symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00165000|0.98|0.98|0.22|0.66|0.29|6|-0.37|-0.5606|265|1199|5|327|-0.0845|0.0149|-0.0009|-0.4041|0.0205||0.34|12|0.22|19
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|5|4.38|0.6357|-5|155|2|59|0.7882|0.0189|0.0070|-1.1073|0.0383||13.85|37|10.95|18
GME211029P00167500|0.60|0.62|0.26|1.00|0.32|5|-0.68|-0.6800|97|471|1|512|-0.0306|0.0113|-0.0003|-0.1058|0.0091||0.40|20|0.26|38
GME211029C00170000|7.00|10.50|4.80|5.40|10.50|4|5.10|0.9444|-41|416|1|249|0.8125|0.0261|0.0074|-0.6954|0.0356||10.50|19|9.10|16
GME211029P00170000|1.01|1.59|0.36|1.70|0.46|4|-1.24|-0.7294|123|1446|5|783|-0.1948|0.0258|-0.0020|-0.7347|0.0364||0.53|15|0.38|16
GME211029C00172500|5.42|8.01|4.60|3.75|8.01|3|4.26|1.1360|-51|318|2|101|0.7171|0.0293|0.0131|-0.4889|0.0633||8.95|46|6.70|42
GME211029P00172500|1.22|2.00|0.51|2.45|0.67|3|-1.78|-0.7265|62|693|1|218|-0.1360|0.0387|-0.0014|-0.3074|0.0288||0.82|30|0.55|43
GME211029C00175000|3.50|6.65|2.89|2.74|5.60|2|2.86|1.0438|47|1309|1|624|0.6444|0.0360|0.0060|-0.9652|0.0492||5.90|1|5.35|15
GME211029P00175000|2.27|2.90|1.05|4.10|1.30|2|-2.80|-0.6829|-88|1088|1|867|-0.3491|0.0360|-0.0036|-0.9504|0.0489||1.30|10|1.15|5
GME211029C00177500|2.68|4.50|1.81|1.85|3.65|1|1.80|0.9730|-24|660|1|613|0.5569|0.0411|0.0078|-0.6319|0.0639||4.20|1|3.55|63
GME211029P00177500|2.88|3.10|1.70|5.79|2.07|1|-3.72|-0.6425|-14|340|1|364|-0.4409|0.0417|-0.0090|-0.4661|0.0738||2.16|10|1.91|5
GME211029C00180000|1.50|3.43|1.25|1.35|2.75|1|1.40|1.0370|-90|1750|5|2346|0.4627|0.0380|0.0043|-1.0375|0.0525||2.79|1|2.53|36
GME211029P00180000|4.75|5.85|2.82|7.80|3.35|1|-4.45|-0.5705|3|460|15|226|-0.5421|0.0385|-0.0056|-1.0205|0.0525||3.50|17|3.00|50
GME211029C00182500|1.15|2.39|0.90|0.99|1.80|2|0.81|0.8182|55|635|1|1023|0.3404|0.0419|0.0032|-0.8011|0.0485||2.00|12|1.67|22
GME211029P00182500|7.25|7.25|5.00|10.15|5.00|2|-5.15|-0.5074|-7|105|1|11|-0.6689|0.0437|-0.0069|-0.7520|0.0480||5.60|30|4.00|48
GME211029C00185000|1.11|1.75|0.65|0.75|1.30|3|0.55|0.7333|138|1976|3|2373|0.3292|0.0276|0.0046|-0.7905|0.0586||1.35|5|1.18|21
GME211029P00185000|9.79|10.00|6.24|12.35|6.92|3|-5.43|-0.4397|-56|371|1|87|-0.7087|0.0323|-0.0074|-0.9093|0.0454||7.50|27|6.15|64
GME211029C00187500|0.73|1.21|0.50|0.62|0.92|4|0.30|0.4839|51|820|1|668|0.2814|0.0241|0.0053|-0.5899|0.0631||0.93|1|0.83|5
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|4|-5.08|-0.3503|0|51|10|12|-0.6857|0.0220|-0.0074|-1.4326|0.0470||10.30|21|7.85|40
GME211029C00190000|0.78|1.00|0.41|0.53|0.71|5|0.18|0.3396|-34|2033|20|1700|0.1581|0.0226|0.0015|-0.6455|0.0319||0.76|18|0.63|7
GME211029P00190000|13.28|15.50|10.50|16.60|10.50|5|-6.10|-0.3675|2|109|1|67|-0.8340|0.0228|-0.0088|-0.6809|0.0330||12.80|31|10.65|16
GME211029C00192500|0.59|0.70|0.39|0.45|0.54|6|0.09|0.2000|258|636|13|295|0.1225|0.0182|0.0012|-0.5670|0.0268||0.60|15|0.50|19
GME211029P00192500||||22.53|22.53|6|0.00|0.0000|0|27|0|0|-0.6119|0.0110|-0.0072|-3.3457|0.0507||15.00|20|12.05|42
GME211029C00195000|0.68|0.68|0.32|0.41|0.49|7|0.08|0.1951|22|966|1|366|0.0787|0.0135|0.0007|-0.3977|0.0194||0.59|30|0.40|32
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|7|-1.94|-0.0995|0|58|1|10|-0.8323|0.0161|-0.0182|-0.4868|0.0469||17.40|19|14.50|40
GME211029C00197500|0.41|0.50|0.28|0.38|0.50|8|0.12|0.3158|-2|153|6|108|0.0836|0.0121|0.0008|-0.4862|0.0203||0.50|36|0.36|15
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|8|-6.75|-0.2601|-2|16|1|2|-0.9674|0.0076|-0.0105|-0.1744|0.0096||19.90|19|16.75|30
GME211029C00200000|0.33|0.49|0.26|0.33|0.34|9|0.01|0.0303|-886|4204|1|2994|0.0381|0.0074|0.0004|-0.2307|0.0110||0.35|3|0.33|1
GME211029P00200000|22.50|22.50|20.20|27.20|20.63|9|-6.57|-0.2415|-8|115|1|9|-0.9595|0.0077|-0.0106|-0.2463|0.0115||22.20|24|19.50|41
GME211029C00202500|0.33|0.36|0.20|0.29|0.35|10|0.06|0.2069|11|327|1|283|0.1063|0.0106|0.0015|-0.5296|0.0297||0.43|31|0.26|32
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||24.65|15|21.70|29
GME211029C00205000|0.27|0.37|0.19|0.26|0.28|11|0.02|0.0769|29|673|40|110|0.0169|0.0037|0.0002|-0.1191|0.0055||0.31|49|0.24|17
GME211029P00205000||||28.45|28.45|11|0.00|0.0000|-3|13|0|0|-0.9807|0.0040|-0.0110|-0.1368|0.0062||27.10|20|24.05|33
GME211029C00207500|0.41|0.41|0.17|0.25|0.27|12|0.02|0.0800|96|235|1|44|0.0489|0.0064|0.0005|-0.3974|0.0134||0.27|12|0.21|21
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.7008|0.0083|-0.0088|-3.6102|0.0459||29.55|15|26.55|29
GME211029C00210000|0.34|0.34|0.15|0.21|0.25|13|0.04|0.1905|61|1325|1|121|0.0072|0.0017|0.0001|-0.0579|0.0026||0.22|5|0.19|14
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9933|0.0016|-0.0114|-0.0538|0.0025||32.00|14|29.00|29
GME211029C00212500|0.25|0.25|0.18|0.24|0.19|14|-0.05|-0.2083|-1|63|1|7|0.0776|0.0069|0.0011|-0.5076|0.0235||0.20|8|0.18|11
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6729|0.0069|-0.0090|-4.7223|0.0477||34.55|15|31.45|28
GME211029C00215000|0.20|0.22|0.17|0.20|0.22|15|0.02|0.1000|-2|851|5|35|0.0131|0.0023|0.0002|-0.0822|0.0055||0.18|11|0.12|16
GME211029P00215000||||41.34|41.34|15|0.00|0.0000|-2|30|0|0|-0.9855|0.0025|-0.0175|-0.0910|0.0060||37.05|15|33.95|29
GME211029C00217500|0.23|0.23|0.15|0.20|0.18|16|-0.02|-0.1000|0|86|1|26|0.0278|0.0036|0.0003|-0.2858|0.0084||0.17|18|0.14|16
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||39.50|15|36.45|28
GME211029C00220000|0.31|0.31|0.13|0.15|0.14|17|-0.01|-0.0667|-5|1703|5|127|0.0016|0.0004|0.0000|-0.0160|0.0007||0.15|12|0.14|5
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9981|0.0005|-0.0120|-0.0191|0.0008||42.00|18|39.00|29
GME211029C00225000|0.14|0.16|0.10|0.18|0.13|18|-0.05|-0.2778|-23|471|1|74|0.0006|0.0002|0.0000|-0.0064|0.0003||0.13|15|0.11|13
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|18|0.90|0.0194|0|5|2|2|-0.9990|0.0003|-0.0123|-0.0110|0.0005||46.95|15|43.95|29
GME211029C00230000|0.15|0.15|0.07|0.15|0.12|19|-0.03|-0.2000|44|1130|1|606|0.0003|0.0001|0.0000|-0.0032|0.0001||0.11|6|0.09|15
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9995|0.0001|-0.0126|-0.0055|0.0002||51.85|15|48.80|28
GME211029C00235000|0.14|0.14|0.08|0.18|0.09|20|-0.09|-0.5000|-21|807|1|29|0.0053|0.0008|0.0001|-0.0356|0.0028||0.10|16|0.09|3
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9998|0.0001|-0.0129|-0.0019|0.0001||56.85|21|53.80|21
GME211029C00240000|0.10|0.10|0.07|0.13|0.09|21|-0.04|-0.3077|95|1032|1|61|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|15|0.06|7
GME211029P00240000||||||21|||0|0|0|0|-0.9970|0.0005|-0.0262|-0.0214|0.0017||61.80|20|58.80|29
GME211029C00250000|0.10|0.15|0.05|0.10|0.07|22|-0.03|-0.3000|283|2924|1|308|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|16|0.05|1
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9976|0.0004|-0.0274|-0.0188|0.0014||71.90|15|68.80|21
GME211029C00260000|0.08|0.08|0.05|0.10|0.06|23|-0.04|-0.4000|12|605|1|41|0.0013|0.0002|0.0000|-0.0112|0.0008||0.07|19|0.05|1
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0017|0.0001||81.85|15|78.80|21
GME211029C00270000|0.10|0.10|0.05|0.07|0.06|24|-0.01|-0.1429|-6|187|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|22|0.03|15
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0006|0.0001||92.65|27|88.70|27
GME211029C00280000|0.06|0.07|0.05|0.08|0.06|25|-0.02|-0.2500|254|1073|1|20|0.0004|0.0001|0.0000|-0.0045|0.0003||0.07|18|0.03|2
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||101.75|15|98.80|27
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.03|5
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||111.75|19|108.80|27
GME211029C00300000|0.08|0.08|0.03|0.05|0.03|27|-0.02|-0.4000|171|3018|2|102|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|7|0.02|15
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||121.75|6|118.65|8
GME211029C00310000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|39|140|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.02|10
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||131.75|6|128.45|16
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|8|0.01|16
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||141.75|6|138.50|8
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|30|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|15
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.75|6|148.55|8
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|31|-0.04|-0.8000|50|227|9|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|7
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.75|6|158.55|8
GME211029C00350000|0.03|0.07|0.03|0.03|0.07|32|0.04|1.3333|99|849|5|27|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|2|0.02|2
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||171.75|6|168.55|8
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|33|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||181.75|6|178.55|8
GME211029C00370000|0.03|0.05|0.02|0.05|0.05|34|0.00|0.0000|51|171|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|1
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.75|6|188.55|8
GME211029C00380000|0.04|0.05|0.02|0.06|0.02|35|-0.04|-0.6667|381|5007|2|579|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|389|0.02|200
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.75|6|198.50|8
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0024|0.0004||81.40|28|78.15|25
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|21|-0.03|-0.2143|3|70|1|10|-0.0004|0.0000|0.0000|-0.0023|0.0004||0.19|13|0.03|16
GME211105C00110000||||||20|||0|0|0|0|0.9975|0.0002|0.0330|-0.0115|0.0024||71.60|27|68.65|18
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0010|0.0001|0.0000|-0.0055|0.0010||0.31|41|0.14|26
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9984|0.0002|0.0283|-0.0082|0.0015||66.50|28|63.10|23
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0017|0.0002|-0.0001|-0.0081|0.0015||0.35|72|0.16|20
GME211105C00120000||||||18|||0|0|0|0|0.9975|0.0003|0.0295|-0.0115|0.0022||61.55|10|58.60|6
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|18|-0.08|-0.2353|2|50|250|570|-0.0025|0.0003|-0.0001|-0.0110|0.0022||0.30|12|0.19|9
GME211105C00125000||||||17|||0|0|0|0|0.9957|0.0005|0.0306|-0.0178|0.0035||56.55|17|52.65|42
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0062|0.0007|-0.0003|-0.0229|0.0052||0.44|75|0.14|40
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9940|0.0007|0.0318|-0.0222|0.0048||51.55|28|47.65|28
GME211105P00130000|0.30|0.30|0.27|0.37|0.27|16|-0.10|-0.2703|11|153|10|11|-0.0085|0.0009|-0.0004|-0.0311|0.0065||0.35|16|0.20|20
GME211105C00135000||||||15|||0|0|0|0|0.9886|0.0013|0.0328|-0.0376|0.0084||46.80|27|43.70|18
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0140|0.0015|-0.0006|-0.0465|0.0100||0.46|26|0.24|18
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9626|0.0032|0.0401|-0.0949|0.0253||41.75|28|38.85|16
GME211105P00140000|0.43|0.44|0.36|0.45|0.37|14|-0.08|-0.1778|490|622|3|208|-0.0262|0.0026|-0.0012|-0.0786|0.0171||0.45|59|0.29|19
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9464|0.0045|0.0369|-0.1317|0.0322||36.70|27|33.80|7
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|13|-0.15|-0.2500|2|212|250|550|-0.0468|0.0042|-0.0022|-0.1257|0.0274||0.58|35|0.33|39
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9330|0.0060|0.0339|-0.1575|0.0364||31.90|39|29.00|16
GME211105P00150000|0.87|0.87|0.55|0.75|0.59|12|-0.16|-0.2133|221|458|4|87|-0.0755|0.0063|-0.0035|-0.1797|0.0399||0.64|14|0.47|24
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8638|0.0080|0.0380|-0.2729|0.0677||29.35|28|25.60|31
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.1015|0.0076|-0.0058|-0.1889|0.0550||0.81|27|0.57|22
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8833|0.0088|0.0327|-0.2436|0.0550||27.00|28|23.25|37
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|10|-0.37|-0.3083|37|227|1|131|-0.1201|0.0088|-0.0056|-0.2521|0.0561||0.93|16|0.69|25
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|9|-0.83|-0.0369|0|18|1|1|0.9868|0.0033|0.0382|-0.0197|0.0095||24.30|32|20.95|32
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1264|0.0100|-0.0059|-0.2384|0.0582||1.12|15|0.83|26
GME211105C00160000|20.73|20.75|20.65|20.00|20.65|8|0.65|0.0325|0|206|3|84|0.8294|0.0114|0.0314|-0.3141|0.0712||21.25|17|19.00|54
GME211105P00160000|2.05|2.21|1.13|1.87|1.15|8|-0.72|-0.3850|72|514|1|181|-0.1746|0.0114|-0.0083|-0.3238|0.0722||1.34|16|1.07|22
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7348|0.0105|0.0270|-0.5697|0.0919||19.85|45|17.55|15
GME211105P00162500|1.88|1.88|1.56|2.70|1.56|7|-1.14|-0.4222|7|84|2|51|-0.1377|0.0135|-0.0064|-0.1988|0.0618||1.71|13|1.42|5
GME211105C00165000|14.25|17.50|14.25|12.25|17.50|6|5.25|0.4286|-1|8|1|3|0.7575|0.0140|0.0292|-0.3870|0.0877||17.00|16|15.35|21
GME211105P00165000|2.25|2.63|1.79|3.29|1.96|6|-1.33|-0.4043|128|328|1|81|-0.2447|0.0139|-0.0116|-0.3945|0.0881||2.11|10|1.85|6
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|5|3.88|0.3489|1|21|1|2|0.7695|0.0185|0.0306|-0.2778|0.0852||15.00|18|13.75|21
GME211105P00167500|4.45|4.45|2.27|4.10|2.27|5|-1.83|-0.4463|39|128|3|55|-0.2187|0.0188|-0.0101|-0.2565|0.0828||2.76|19|2.34|5
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|4|2.80|0.3200|5|69|1|8|0.6750|0.0159|0.0263|-0.4523|0.1009||13.15|18|11.75|19
GME211105P00170000|5.00|5.00|3.25|5.12|3.47|4|-1.65|-0.3223|69|475|2|48|-0.3232|0.0158|-0.0155|-0.4528|0.1008||3.45|15|3.00|16
GME211105C00172500|9.30|11.90|8.20|7.33|11.90|3|4.57|0.6235|30|75|1|7|0.6572|0.0209|0.0264|-0.3598|0.1031||12.25|51|10.30|20
GME211105P00172500|6.30|6.30|3.76|6.30|3.76|3|-2.54|-0.4032|24|139|25|78|-0.3348|0.0222|-0.0157|-0.3322|0.1022||4.35|29|3.65|46
GME211105C00175000|6.80|10.05|6.80|6.35|9.30|2|2.95|0.4646|27|148|1|58|0.5912|0.0174|0.0234|-0.4812|0.1090||9.75|17|8.95|19
GME211105P00175000|6.05|6.16|4.55|7.80|5.10|2|-2.70|-0.3462|-47|348|2|357|-0.4131|0.0172|-0.0200|-0.4902|0.1092||5.15|10|4.90|1
GME211105C00177500|6.61|7.80|6.30|5.25|7.80|1|2.55|0.4857|43|140|1|60|0.5478|0.0219|0.0222|-0.3985|0.1112||9.05|48|7.50|24
GME211105P00177500|6.51|6.51|5.94|8.85|6.18|1|-2.67|-0.3017|13|69|10|15|-0.4515|0.0236|-0.0214|-0.3688|0.1111||6.40|16|5.75|39
GME211105C00180000|5.50|7.30|4.85|4.50|7.30|1|2.80|0.6222|61|519|1|261|0.5062|0.0161|0.0245|-0.4501|0.1237||7.15|14|6.45|23
GME211105P00180000|8.65|8.65|6.85|11.19|7.00|1|-4.19|-0.3744|2|116|1|106|-0.4963|0.0167|-0.0271|-0.4770|0.1179||7.85|16|7.15|7
GME211105C00182500|5.15|6.25|4.40|3.85|5.95|2|2.10|0.5455|58|162|2|35|0.4413|0.0208|0.0180|-0.4159|0.1107||6.85|48|5.45|19
GME211105P00182500|9.39|9.65|9.35|11.20|9.65|2|-1.55|-0.1384|-1|72|50|57|-0.6024|0.0299|-0.0283|-0.2762|0.1082||9.50|24|8.60|13
GME211105C00185000|3.86|5.55|3.50|3.30|4.85|3|1.55|0.4697|50|423|1|418|0.4246|0.0161|0.0189|-0.4762|0.1158||5.25|19|4.95|1
GME211105P00185000|13.08|13.08|10.80|13.16|11.33|3|-1.83|-0.1391|0|269|3|37|-0.5842|0.0169|-0.0289|-0.4984|0.1093||11.15|18|10.25|18
GME211105C00187500|3.20|4.70|3.20|2.80|4.70|4|1.90|0.6786|-2|116|1|58|0.3520|0.0188|0.0144|-0.4067|0.1042||5.00|46|3.95|27
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|4|-2.51|-0.1646|0|26|10|11|-0.7268|0.0247|-0.0347|-0.2486|0.0933||13.00|28|11.30|49
GME211105C00190000|3.00|4.15|2.50|2.46|3.60|5|1.14|0.4634|72|587|1|443|0.3419|0.0159|0.0139|-0.4717|0.1031||3.85|28|3.45|20
GME211105P00190000|15.83|15.83|14.82|17.30|15.19|5|-2.11|-0.1220|2|74|1|6|-0.6552|0.0155|-0.0329|-0.4847|0.1033||14.95|20|13.15|49
GME211105C00192500|2.65|3.50|2.65|2.11|3.00|6|0.89|0.4218|3|85|1|87|0.2901|0.0157|0.0132|-0.3728|0.1012||3.30|14|2.97|22
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.6328|0.0120|-0.0331|-0.6549|0.1056||17.05|17|15.10|47
GME211105C00195000|2.05|3.10|2.00|1.89|2.75|7|0.86|0.4550|18|539|1|432|0.2716|0.0143|0.0111|-0.4283|0.0930||2.80|29|2.61|18
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7105|0.0136|-0.0404|-0.4285|0.1011||19.15|17|16.95|47
GME211105C00197500|1.93|2.78|1.88|1.81|2.78|8|0.97|0.5359|5|136|1|11|0.2161|0.0139|0.0089|-0.3438|0.0823||2.83|45|2.29|21
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.8080|0.0141|-0.0407|-0.2928|0.0766||21.50|19|19.25|43
GME211105C00200000|1.77|2.45|1.57|1.59|2.11|9|0.52|0.3270|176|1419|1|847|0.2161|0.0123|0.0088|-0.3879|0.0821||2.35|22|2.10|1
GME211105P00200000|23.80|23.80|22.63|28.50|22.63|9|-5.87|-0.2060|0|60|1|2|-0.7772|0.0123|-0.0402|-0.4023|0.0836||23.65|25|22.00|34
