symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00280000|0.35|0.35|0.18|0.47|0.18|33|-0.29|-0.6170|16|257|2|14|0.0198|0.0013|0.0004|-0.1828|0.0098||0.21|12|0.18|15
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9969|0.0003|-0.0383|-0.0270|0.0019||108.35|19|104.45|28
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0202|0.0012|0.0004|-0.1931|0.0100||0.20|14|0.17|5
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.45|14|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0165|0.0010|0.0004|-0.1627|0.0084||0.18|2|0.16|12
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.45|14|114.40|15
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|3|34|0.0513|0.0020|0.0017|-0.3384|0.0272||0.17|5|0.14|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9926|0.0006|-0.0402|-0.0729|0.0042||123.45|14|119.40|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.15|37|-0.23|-0.6053|131|1170|1|387|0.0146|0.0009|0.0003|-0.1517|0.0075||0.16|9|0.14|11
GME211008P00300000||||||37|||||0|0|-0.1278|0.0000|-1.2281|0.0013|0.0000||128.40|20|124.40|15
GME211008C00305000|0.25|0.25|0.12|0.43|0.12|38|-0.31|-0.7209|174|204|1|22|0.0454|0.0018|0.0015|-0.3151|0.0247||0.15|3|0.13|4
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0627|0.0001|0.0000||133.40|20|129.40|15
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|-0.9581|0.0045|-0.2481|-0.0174|0.0549||0.13|1|0.12|4
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.40|14|133.65|18
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0410|0.0016|0.0014|-0.2985|0.0227||0.14|4|0.11|14
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||143.40|15|138.25|15
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0438|0.0016|0.0015|-0.3275|0.0240||0.13|4|0.10|16
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||148.40|14|143.60|13
GME211008C00325000|0.27|0.27|0.09|0.28|0.09|42|-0.19|-0.6786|5|105|1|9|0.0103|0.0006|0.0002|-0.1214|0.0056||0.12|15|0.09|61
GME211008P00325000||||||42|||||0|0|-0.0893|0.0000|-4.7638|0.0102|0.0000||153.35|15|148.60|15
GME211008C00330000|0.21|0.21|0.10|0.31|0.11|43|-0.20|-0.6452|8|34|1|26|0.0099|0.0006|0.0002|-0.1193|0.0054||0.11|6|0.09|15
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||158.35|14|154.00|3
GME211008C00340000|0.19|0.20|0.10|0.29|0.10|44|-0.19|-0.6552|7|113|3|19|0.0129|0.0007|0.0003|-0.1631|0.0068||0.10|4|0.08|15
GME211008P00340000||||||44|||||0|0|-0.2030|0.0000|-0.0079|0.0001|0.0000||168.35|14|163.85|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.08|45|-0.14|-0.6364|126|437|2|685|0.0081|0.0005|0.0002|-0.1062|0.0045||0.09|7|0.07|32
GME211008P00350000||||||45|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||178.35|14|173.60|27
GME211008C00360000|0.08|0.09|0.08|0.32|0.09|46|-0.23|-0.7188|0|39|2|6|0.0077|0.0004|0.0002|-0.1040|0.0043||0.21|8|0.06|6
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0026|0.0000|0.0000||188.35|10|183.30|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0129|0.0006|0.0003|-0.1832|0.0068||0.10|4|0.03|3
GME211008P00370000||||||47|||||0|0|0.3942|0.0000|0.0000|0.0000|0.0000||198.30|1|193.20|15
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0398|0.0012|0.0013|-0.3732|0.0222||0.19|15|0.06|1
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||208.30|10|203.30|15
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.7158|0.0003|0.0147|-1.7838|0.0034||0.18|19|0.00|0
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||218.30|10|213.30|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|27|0.0056|0.0003|0.0001|-0.0865|0.0033||0.11|6|0.07|1
GME211008P00400000||||||50|||||0|0|-0.8063|0.0000|-3.2679|0.0309|0.0000||228.30|10|223.30|15
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0050|0.0003|0.0001|-0.0786|0.0030||0.10|5|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.30|10|233.25|24
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0054|0.0003|0.0001|-0.0868|0.0031||0.10|6|0.05|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||248.30|10|243.25|26
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0034|0.0002|0.0001|-0.0562|0.0021||0.17|16|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.30|10|253.25|24
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0068|0.0003|0.0001|-0.1156|0.0039||0.11|13|0.02|34
