symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00177500|1.11|1.81|0.75|1.15|0.78|4|-0.37|-0.3217|122|737|5|283|-0.2791|0.0254|-0.0044|-0.7412|0.0563||0.81|14|0.71|13
GME211022C00180000|6.05|8.30|5.14|8.94|6.40|3|-2.54|-0.2841|-19|477|1|84|0.6493|0.0283|0.0092|-0.8091|0.0620||6.80|16|6.15|19
GME211022P00180000|1.69|2.35|1.12|1.75|1.29|3|-0.46|-0.2629|166|997|10|860|-0.3544|0.0275|-0.0057|-0.8388|0.0622||1.31|6|1.18|14
GME211022C00182500|6.90|7.10|4.00|7.10|4.90|2|-2.20|-0.3099|24|361|1|311|0.5783|0.0295|0.0083|-0.8653|0.0655||5.05|20|4.60|10
GME211022P00182500|2.66|3.75|1.80|2.52|2.20|2|-0.32|-0.1270|197|504|2|239|-0.4237|0.0283|-0.0068|-0.9021|0.0656||2.18|28|1.94|17
GME211022C00185000|5.85|5.85|2.74|5.45|3.60|1|-1.85|-0.3394|-7|1057|1|1903|0.5031|0.0303|0.0072|-0.8767|0.0668||3.65|20|3.45|1
GME211022P00185000|3.55|5.20|2.65|3.60|3.25|1|-0.35|-0.0972|64|687|1|561|-0.4958|0.0290|-0.0080|-0.9152|0.0668||3.25|9|3.10|6
GME211022C00187500|4.30|4.70|2.20|4.20|2.52|1|-1.68|-0.4000|48|614|8|1203|0.4298|0.0294|0.0062|-0.8746|0.0657||2.65|20|2.38|16
GME211022P00187500|5.00|7.15|3.80|4.98|5.10|1|0.12|0.0241|41|170|5|114|-0.5679|0.0287|-0.0092|-0.8964|0.0658||5.10|27|4.55|17
GME211022C00190000|3.35|3.35|1.52|3.20|1.85|2|-1.35|-0.4219|297|2027|1|3071|0.3584|0.0281|0.0052|-0.8268|0.0625||1.90|5|1.81|1
GME211022P00190000|7.00|8.85|5.50|6.50|6.70|2|0.20|0.0308|-35|134|1|113|-0.6362|0.0274|-0.0104|-0.8587|0.0628||7.10|24|6.30|17
GME211022C00192500|2.20|2.59|1.13|2.59|1.36|3|-1.23|-0.4749|70|488|1|578|0.3007|0.0253|0.0044|-0.7989|0.0583||1.40|7|1.33|5
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.7037|0.0256|-0.0115|-0.7766|0.0579||9.40|46|8.20|32
GME211022C00195000|2.00|2.07|0.89|2.17|1.02|4|-1.15|-0.5300|107|1413|1|3720|0.2471|0.0226|0.0036|-0.7360|0.0529||1.10|62|1.01|7
GME211022P00195000|11.37|11.37|10.46|10.17|10.86|4|0.69|0.0678|7|84|1|3|-0.7430|0.0221|-0.0123|-0.7828|0.0540||11.70|41|10.50|20
GME211022C00197500|1.65|1.65|0.78|1.64|0.83|5|-0.81|-0.4939|368|843|10|343|0.1978|0.0198|0.0029|-0.6499|0.0466||0.91|21|0.80|17
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8067|0.0199|-0.0134|-0.6290|0.0459||15.15|38|11.90|44
GME211022C00200000|1.38|1.43|0.65|1.38|0.71|6|-0.67|-0.4855|928|4652|1|5754|0.1594|0.0170|0.0023|-0.5769|0.0406||0.75|5|0.70|4
GME211022P00200000|13.85|16.77|13.85|14.50|15.80|6|1.30|0.0897|73|157|2|91|-0.8339|0.0169|-0.0140|-0.6122|0.0417||16.30|37|15.05|16
GME211022C00202500|1.29|1.29|0.60|1.18|0.62|7|-0.56|-0.4746|99|348|1|200|0.1130|0.0140|0.0017|-0.4370|0.0321||0.67|9|0.59|15
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9484|0.0103|-0.0159|-0.1808|0.0177||20.05|45|16.15|45
GME211022C00205000|0.88|1.01|0.55|0.99|0.57|8|-0.42|-0.4242|275|1544|13|446|0.1007|0.0120|0.0015|-0.4310|0.0295||0.60|19|0.55|4
GME211022P00205000|21.50|21.50|19.95|19.30|20.60|8|1.30|0.0674|3|38|2|12|-0.8963|0.0121|-0.0153|-0.4457|0.0302||21.00|24|19.80|23
GME211022C00207500|0.96|0.96|0.50|0.93|0.55|9|-0.38|-0.4086|101|242|1|200|0.0868|0.0103|0.0013|-0.4048|0.0264||0.56|8|0.50|5
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.9695|0.0061|-0.0166|-0.1296|0.0115||24.80|30|21.05|36
GME211022C00210000|0.73|0.83|0.48|0.86|0.49|10|-0.37|-0.4302|326|2053|32|660|0.0651|0.0083|0.0010|-0.3232|0.0212||0.50|2|0.46|16
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9282|0.0087|-0.0162|-0.3599|0.0229||26.05|23|23.50|36
GME211022C00215000|0.94|0.94|0.44|0.78|0.44|11|-0.34|-0.4359|114|683|1|327|0.0404|0.0055|0.0006|-0.2277|0.0145||0.48|4|0.43|3
GME211022P00215000|30.34|31.37|30.34|28.73|30.35|11|1.62|0.0564|125|135|3|10|-0.9632|0.0052|-0.0171|-0.2055|0.0135||30.90|16|29.65|24
GME211022C00220000|0.61|0.67|0.38|0.71|0.40|12|-0.31|-0.4366|291|1361|1|734|0.0258|0.0037|0.0004|-0.1628|0.0101||0.43|1|0.38|15
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9689|0.0041|-0.0176|-0.1972|0.0117||36.05|26|33.40|35
GME211022C00225000|0.75|0.75|0.35|0.68|0.35|13|-0.33|-0.4853|834|1350|1|317|0.0169|0.0025|0.0002|-0.1176|0.0070||0.40|7|0.34|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9855|0.0022|-0.0183|-0.0999|0.0062||42.10|43|38.35|38
GME211022C00230000|0.48|0.63|0.32|0.63|0.32|14|-0.31|-0.4921|901|1688|2|204|0.0117|0.0017|0.0002|-0.0895|0.0051||0.35|8|0.30|15
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9853|0.0020|-0.0187|-0.1121|0.0062||46.05|31|43.35|38
GME211022C00235000|0.57|0.57|0.28|0.58|0.31|15|-0.27|-0.4655|17|237|1|93|0.0082|0.0012|0.0001|-0.0679|0.0037||0.31|1|0.27|5
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9925|0.0011|-0.0192|-0.0611|0.0035||51.05|35|48.30|41
GME211022C00240000|0.51|0.51|0.25|0.49|0.25|16|-0.24|-0.4898|92|464|1|56|0.0060|0.0009|0.0001|-0.0537|0.0029||0.28|1|0.24|7
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9935|0.0010|-0.0196|-0.0572|0.0030||57.00|29|53.30|27
GME211022C00245000|0.40|0.43|0.25|0.48|0.25|17|-0.23|-0.4792|115|224|1|115|0.0045|0.0007|0.0001|-0.0433|0.0022||0.26|7|0.21|18
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9962|0.0006|-0.0201|-0.0360|0.0019||62.10|29|58.25|27
GME211022C00250000|0.44|0.44|0.20|0.44|0.22|18|-0.22|-0.5000|1202|2668|25|876|0.0031|0.0005|0.0000|-0.0311|0.0016||0.22|25|0.21|9
GME211022P00250000|64.48|65.08|64.48|63.66|65.08|18|1.42|0.0223|0|15|1|2|-0.9975|0.0004|-0.0205|-0.0252|0.0013||66.90|29|63.25|26
GME211022C00255000|0.35|0.38|0.21|0.42|0.21|19|-0.21|-0.5000|30|385|1|57|0.0022|0.0003|0.0000|-0.0236|0.0012||0.21|14|0.16|17
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9982|0.0003|-0.0209|-0.0190|0.0010||72.05|29|68.20|31
GME211022C00260000|0.30|0.33|0.21|0.38|0.21|20|-0.17|-0.4474|67|243|1|48|0.0016|0.0002|0.0000|-0.0179|0.0009||0.19|5|0.18|2
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0214|-0.0145|0.0007||76.90|21|73.20|26
GME211022C00265000|0.27|0.27|0.16|0.39|0.16|21|-0.23|-0.5897|44|82|1|21|0.0012|0.0002|0.0000|-0.0142|0.0007||0.17|3|0.14|7
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0218|-0.0111|0.0006||81.30|15|78.20|23
GME211022C00270000|0.25|0.29|0.17|0.32|0.17|22|-0.15|-0.4688|19|168|1|27|0.0009|0.0001|0.0000|-0.0112|0.0005||0.17|9|0.13|7
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9993|0.0001|-0.0222|-0.0086|0.0004||87.00|28|83.20|21
GME211022C00275000|0.33|0.33|0.13|0.30|0.13|23|-0.17|-0.5667|8|201|2|10|0.0007|0.0001|0.0000|-0.0085|0.0004||0.15|4|0.12|6
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9994|0.0001|-0.0226|-0.0078|0.0004||91.80|28|88.15|30
GME211022C00280000|0.25|0.25|0.14|0.27|0.14|24|-0.13|-0.4815|11|169|2|11|0.0005|0.0001|0.0000|-0.0069|0.0003||0.13|4|0.11|6
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0058|0.0003||96.80|28|93.15|30
GME211022C00285000|0.17|0.20|0.12|0.30|0.12|25|-0.18|-0.6000|2|24|1|20|0.0004|0.0001|0.0000|-0.0060|0.0003||0.12|4|0.10|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0045|0.0002||101.90|15|98.15|15
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0003|0.0001|0.0000|-0.0051|0.0002||0.12|9|0.10|5
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0035|0.0002||106.90|28|103.15|28
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0042|0.0002||0.11|8|0.10|1
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0033|0.0002||112.15|15|107.85|15
GME211022C00300000|0.18|0.21|0.09|0.21|0.10|28|-0.11|-0.5238|336|1779|1|373|0.0002|0.0000|0.0000|-0.0035|0.0001||0.10|2|0.09|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0025|0.0001||116.70|25|113.10|28
GME211022C00305000|0.16|0.16|0.09|0.21|0.13|29|-0.08|-0.3810|35|135|1|524|0.0002|0.0000|0.0000|-0.0031|0.0001||0.10|7|0.08|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0019|0.0001||122.10|15|117.40|32
GME211022C00310000|0.47|0.47|0.10|0.20|0.10|30|-0.10|-0.5000|26|95|1|29|0.0002|0.0000|0.0000|-0.0025|0.0001||0.10|15|0.06|16
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0015|0.0001||126.85|28|123.10|28
GME211022C00320000|0.17|0.17|0.06|0.15|0.08|31|-0.07|-0.4667|8|101|1|15|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|4|0.06|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0008|0.0001||136.65|21|133.10|22
GME211022C00330000|0.15|0.15|0.07|0.12|0.07|32|-0.05|-0.4167|6|86|1|18|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|10|0.06|5
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||147.10|28|142.80|28
GME211022C00340000|0.08|0.11|0.06|0.12|0.06|33|-0.06|-0.5000|16|287|1|24|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|4|0.06|4
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||157.05|15|152.90|15
GME211022C00350000|0.15|0.15|0.05|0.11|0.06|34|-0.05|-0.4545|42|356|1|82|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|6|0.05|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||166.65|21|163.05|24
GME211022C00360000|0.10|0.10|0.05|0.10|0.06|35|-0.04|-0.4000|24|697|10|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|6|0.05|10
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.85|16|172.90|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|17|0.02|11
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||186.80|16|182.90|16
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|23|0.03|30
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.05|16|192.90|16
GME211022C00390000|0.10|0.13|0.05|0.08|0.05|38|-0.03|-0.3750|10|769|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.02|5
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.30|10|202.60|20
GME211022C00400000|0.10|0.15|0.04|0.09|0.06|39|-0.03|-0.3333|39|552|1|1326|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|18|0.04|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.05|16|212.90|16
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|6|0.01|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.30|10|222.60|20
GME211022C00420000|0.07|0.14|0.03|0.07|0.03|41|-0.04|-0.5714|8|217|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.01|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.30|10|232.60|20
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|17|0.02|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||247.30|15|242.35|15
GME211022C00440000|0.06|0.10|0.04|0.06|0.10|43|0.04|0.6667|24|449|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|19|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||257.30|10|252.50|15
GME211022C00450000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|22|585|5|54|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|25
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.25|1|262.45|29
GME211022C00460000|0.08|0.08|0.01|0.06|0.03|45|-0.03|-0.5000|587|4842|9|953|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|170
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.05|16|272.90|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0042|0.0007||86.95|28|83.55|27
GME211029P00100000|0.10|0.10|0.08|0.15|0.08|20|-0.07|-0.4667|16|147|1|2|-0.0009|0.0001|0.0000|-0.0056|0.0009||0.15|19|0.01|22
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9986|0.0001|0.0301|-0.0078|0.0014||77.00|28|73.40|28
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0015|0.0001|-0.0001|-0.0079|0.0015||0.32|16|0.06|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9969|0.0003|0.0327|-0.0144|0.0029||67.10|21|63.45|48
GME211029P00120000|0.18|0.18|0.16|0.20|0.16|18|-0.04|-0.2000|-1|96|2|3|-0.0030|0.0003|-0.0002|-0.0137|0.0028||0.19|18|0.18|1
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9937|0.0007|0.0353|-0.0242|0.0055||57.20|31|53.70|27
GME211029P00130000|0.23|0.24|0.23|0.29|0.24|17|-0.05|-0.1724|1|290|5|15|-0.0068|0.0007|-0.0004|-0.0258|0.0058||0.26|32|0.20|14
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9821|0.0018|0.0374|-0.0558|0.0135||47.30|38|43.75|39
GME211029P00140000|0.57|0.57|0.34|0.36|0.34|16|-0.02|-0.0556|-2|82|1|17|-0.0189|0.0018|-0.0010|-0.0588|0.0141||0.38|65|0.20|31
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9697|0.0028|0.0381|-0.0849|0.0210||42.35|38|38.60|50
GME211029P00145000|0.37|0.52|0.23|0.40|0.35|15|-0.05|-0.1250|-1|168|2|29|-0.0325|0.0029|-0.0017|-0.0912|0.0222||0.43|37|0.27|46
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9542|0.0041|0.0386|-0.1140|0.0294||37.40|34|33.90|37
GME211029P00150000|0.42|0.50|0.37|0.41|0.42|14|0.01|0.0244|14|427|2|126|-0.0528|0.0044|-0.0028|-0.1325|0.0329||0.48|21|0.39|5
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9286|0.0059|0.0386|-0.1572|0.0417||32.50|33|29.40|28
GME211029P00155000|0.62|0.62|0.50|0.61|0.52|13|-0.09|-0.1475|6|112|1|21|-0.0805|0.0062|-0.0043|-0.1804|0.0456||0.58|10|0.46|17
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8510|0.0076|0.0349|-0.3561|0.0710||30.10|33|26.95|26
GME211029P00157500|0.64|0.64|0.64|0.83|0.64|12|-0.19|-0.2289|1|14|1|2|-0.0585|0.0060|-0.0031|-0.1130|0.0357||0.78|28|0.52|24
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8850|0.0084|0.0376|-0.2260|0.0593||27.70|32|24.10|37
GME211029P00160000|0.90|0.90|0.74|0.79|0.82|11|0.03|0.0380|7|187|10|33|-0.1249|0.0084|-0.0068|-0.2508|0.0629||0.83|26|0.62|25
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7839|0.0086|0.0323|-0.4984|0.0896||25.35|31|21.85|37
GME211029P00162500|0.97|1.11|0.87|1.04|0.91|10|-0.13|-0.1250|15|70|50|92|-0.0862|0.0088|-0.0046|-0.1408|0.0481||0.97|33|0.79|29
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8272|0.0108|0.0358|-0.3023|0.0782||23.05|32|19.75|37
GME211029P00165000|1.29|1.29|1.06|1.23|1.06|9|-0.17|-0.1382|10|215|10|126|-0.1773|0.0108|-0.0096|-0.3134|0.0794||1.19|18|1.06|11
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.90|37|17.40|37
