symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000|24.75|26.06|24.75|24.50|26.06|11|1.56|0.0637|7|421|8|10|0.9807|0.0033|0.0161|-0.0842|0.0087||27.75|15|24.15|60
GME211029P00150000|0.51|0.54|0.26|0.54|0.30|11|-0.24|-0.4444|151|880|10|391|-0.0234|0.0037|-0.0005|-0.1029|0.0102||0.34|459|0.25|15
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|10|0.00|0.0000|2|2|2|2|0.9916|0.0021|0.0165|-0.0319|0.0042||25.40|29|21.70|47
GME211029P00152500|0.36|0.36|0.33|0.67|0.33|10|-0.34|-0.5075|42|164|1|4|-0.0285|0.0046|-0.0006|-0.1140|0.0120||0.40|8|0.28|5
GME211029C00155000|19.35|21.10|19.35|17.71|21.10|9|3.39|0.1914|5|61|1|5|0.9561|0.0067|0.0161|-0.1623|0.0172||22.50|26|19.25|84
GME211029P00155000|0.70|0.76|0.33|0.77|0.44|9|-0.33|-0.4286|12|447|10|89|-0.0516|0.0072|-0.0010|-0.1934|0.0196||0.44|22|0.32|14
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|1|6|1|1|0.9133|0.0102|0.0155|-0.3063|0.0292||20.35|19|16.90|29
GME211029P00157500|0.71|0.71|0.47|0.98|0.58|8|-0.40|-0.4082|17|185|1|93|-0.0521|0.0083|-0.0010|-0.1713|0.0197||0.49|30|0.39|13
GME211029C00160000|17.50|19.00|15.00|14.30|16.15|7|1.85|0.1294|-19|192|1|11|0.9018|0.0123|0.0156|-0.3050|0.0320||17.70|23|15.45|46
GME211029P00160000|0.97|1.07|0.55|1.08|0.62|7|-0.46|-0.4259|-173|805|10|258|-0.1082|0.0126|-0.0022|-0.3428|0.0344||0.61|17|0.49|37
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|6|-0.34|-0.0272|0|6|1|2|0.9401|0.0122|0.0166|-0.1453|0.0220||15.35|19|12.30|25
GME211029P00162500|1.25|1.25|0.70|1.56|0.70|6|-0.86|-0.5513|81|358|1|175|-0.0970|0.0146|-0.0019|-0.2524|0.0318||0.78|12|0.65|20
GME211029C00165000|12.00|15.75|11.13|10.14|11.13|5|0.99|0.0976|2|101|5|15|0.8141|0.0187|0.0143|-0.4789|0.0495||13.25|35|11.65|15
GME211029P00165000|1.79|1.80|0.88|1.80|1.03|5|-0.77|-0.4278|19|1081|2|297|-0.1905|0.0186|-0.0039|-0.4963|0.0503||1.04|10|0.92|30
GME211029C00167500|10.50|13.15|7.52|8.25|9.10|4|0.85|0.1030|0|126|1|74|0.8774|0.0242|0.0159|-0.2130|0.0376||10.95|35|9.35|35
GME211029P00167500|2.16|2.16|1.34|2.35|1.42|4|-0.93|-0.3957|-109|302|2|100|-0.1744|0.0245|-0.0035|-0.3379|0.0476||1.49|16|1.25|40
GME211029C00170000|6.50|11.10|5.85|6.93|8.05|3|1.12|0.1616|14|511|4|150|0.6982|0.0241|0.0125|-0.6303|0.0645||8.40|10|7.70|16
GME211029P00170000|3.20|3.20|1.81|3.32|2.00|3|-1.32|-0.3976|-44|1149|2|450|-0.3066|0.0235|-0.0063|-0.6550|0.0650||2.21|22|1.80|32
GME211029C00172500|5.50|10.05|4.35|5.50|6.30|2|0.80|0.1455|116|393|1|179|0.6571|0.0315|0.0120|-0.5361|0.0680||6.65|19|6.05|15
GME211029P00172500|4.03|4.20|2.26|4.10|3.06|2|-1.04|-0.2537|229|516|1|193|-0.3258|0.0351|-0.0066|-0.4617|0.0667||3.20|49|2.50|61
GME211029C00175000|4.25|9.00|3.20|4.28|4.99|1|0.71|0.1659|354|980|2|763|0.5653|0.0271|0.0102|-0.7142|0.0728||5.25|16|4.65|15
GME211029P00175000|4.50|5.60|2.86|5.40|4.00|1|-1.40|-0.2593|-9|1106|5|328|-0.4344|0.0274|-0.0089|-0.7072|0.0728||4.20|86|3.55|64
GME211029C00177500|3.28|7.17|2.50|3.32|3.89|1|0.57|0.1717|272|576|1|423|0.4880|0.0348|0.0090|-0.5714|0.0738||4.00|6|3.75|1
GME211029P00177500|6.85|7.00|3.70|6.90|5.60|1|-1.30|-0.1884|-3|236|1|53|-0.5090|0.0321|-0.0104|-0.6189|0.0738||5.65|31|4.90|33
GME211029C00180000|2.34|6.18|1.90|2.52|2.98|2|0.46|0.1825|481|1295|8|1742|0.4298|0.0269|0.0078|-0.7176|0.0727||2.98|1|2.76|15
GME211029P00180000|7.25|8.40|4.90|8.67|6.80|2|-1.87|-0.2157|4|451|1|126|-0.5717|0.0272|-0.0119|-0.7065|0.0726||7.40|31|6.40|26
GME211029C00182500|2.54|5.00|1.50|2.02|2.15|3|0.13|0.0644|100|393|1|639|0.3410|0.0290|0.0063|-0.5792|0.0679||2.50|34|2.10|45
GME211029P00182500|6.90|6.90|6.90|13.04|6.90|3|-6.14|-0.4709|-3|115|15|21|-0.8873|0.0417|-0.0178|-0.1095|0.0354||10.40|46|8.00|39
GME211029C00185000|1.63|4.45|1.20|1.61|1.84|4|0.23|0.1429|456|1228|2|1434|0.3107|0.0236|0.0057|-0.6614|0.0654||1.95|11|1.76|5
GME211029P00185000|12.75|12.75|9.39|13.75|10.40|4|-3.35|-0.2436|-3|463|1|23|-0.6913|0.0237|-0.0146|-0.6527|0.0652||12.30|65|10.05|56
GME211029C00187500|1.18|3.39|0.99|1.31|1.48|5|0.17|0.1298|-8|456|1|825|0.2297|0.0227|0.0043|-0.5074|0.0561||1.60|22|1.38|15
GME211029P00187500|10.75|13.00|10.75|21.30|12.75|5|-8.55|-0.4014|0|43|1|10|-0.6089|0.0132|-0.0138|-1.3927|0.0711||14.80|61|12.15|27
GME211029C00190000|1.00|3.00|0.83|1.12|1.23|6|0.11|0.0982|636|1643|1|2409|0.2092|0.0192|0.0039|-0.5382|0.0532||1.30|1|1.17|5
GME211029P00190000|15.20|17.09|11.75|17.30|16.00|6|-1.30|-0.0751|6|122|1|29|-0.7852|0.0191|-0.0169|-0.5582|0.0540||17.15|42|13.90|24
GME211029C00192500|1.00|2.50|0.77|0.98|1.06|7|0.08|0.0816|71|262|1|225|0.1762|0.0167|0.0033|-0.5006|0.0479||1.13|21|0.99|6
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6911|0.0134|-0.0156|-1.1564|0.0652||19.60|33|16.35|31
GME211029C00195000|0.86|2.13|0.68|0.87|0.87|8|0.00|0.0000|243|728|1|435|0.1356|0.0144|0.0025|-0.4129|0.0403||0.99|16|0.83|21
GME211029P00195000|16.31|20.28|16.31|23.70|20.28|8|-3.42|-0.1443|1|48|2|5|-0.8609|0.0144|-0.0188|-0.4255|0.0410||22.00|36|18.50|36
GME211029C00197500|1.00|1.98|0.65|0.87|0.77|9|-0.10|-0.1149|-7|122|5|80|0.1338|0.0127|0.0025|-0.4568|0.0399||0.88|25|0.71|44
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.7022|0.0110|-0.0165|-1.3683|0.0641||24.45|31|21.10|26
GME211029C00200000|0.75|1.75|0.56|0.75|0.71|10|-0.04|-0.0533|1072|3637|1|3095|0.0873|0.0102|0.0016|-0.3091|0.0294||0.75|5|0.67|16
GME211029P00200000|20.92|20.92|20.92|27.05|20.92|10|-6.13|-0.2266|3|113|1|1|-0.9080|0.0104|-0.0202|-0.3271|0.0305||26.90|36|23.40|26
GME211029C00202500|0.58|1.38|0.54|0.68|0.61|11|-0.07|-0.1029|140|272|1|164|0.1063|0.0099|0.0020|-0.4242|0.0340||0.68|10|0.61|14
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||29.35|29|25.75|16
GME211029C00205000|0.61|1.30|0.50|0.65|0.60|12|-0.05|-0.0769|132|583|1|142|0.0546|0.0070|0.0010|-0.2199|0.0205||0.64|18|0.56|16
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9396|0.0073|-0.0213|-0.2450|0.0222||31.80|29|28.15|22
GME211029C00207500|0.93|1.40|0.48|0.63|0.52|13|-0.11|-0.1746|1|130|13|54|0.0897|0.0080|0.0016|-0.4095|0.0300||0.60|19|0.52|10
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7783|0.0090|-0.0189|-1.2241|0.0550||34.25|29|30.70|29
GME211029C00210000|0.54|1.09|0.46|0.60|0.50|14|-0.10|-0.1667|95|797|1|633|0.0339|0.0046|0.0006|-0.1530|0.0139||0.53|20|0.48|9
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9674|0.0045|-0.0224|-0.1465|0.0135||36.70|29|33.35|24
GME211029C00212500|0.79|0.88|0.57|0.65|0.57|15|-0.08|-0.1231|10|18|9|12|0.1040|0.0074|0.0019|-0.5530|0.0334||0.52|18|0.45|18
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7418|0.0076|-0.0189|-1.7092|0.0598||39.15|29|35.40|29
GME211029C00215000|0.46|0.96|0.41|0.50|0.43|16|-0.07|-0.1400|28|622|10|365|0.0216|0.0031|0.0004|-0.1079|0.0096||0.49|11|0.43|10
GME211029P00215000|40.47|40.47|39.83|46.32|39.83|16|-6.49|-0.1401|0|30|2|5|-0.9764|0.0033|-0.0231|-0.1179|0.0103||41.65|29|38.10|19
GME211029C00217500|0.50|0.79|0.37|0.46|0.40|17|-0.06|-0.1304|33|44|1|28|0.0667|0.0055|0.0012|-0.3783|0.0239||0.46|1|0.38|40
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||44.10|28|40.40|18
GME211029C00220000|0.41|0.82|0.35|0.47|0.42|18|-0.05|-0.1064|732|1598|1|360|0.0149|0.0022|0.0003|-0.0817|0.0070||0.42|1|0.37|19
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9825|0.0024|-0.0238|-0.0960|0.0080||46.60|28|43.00|15
GME211029C00225000|0.42|0.78|0.32|0.42|0.34|19|-0.08|-0.1905|43|455|1|29|0.0088|0.0014|0.0002|-0.0522|0.0044||0.40|10|0.34|4
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9878|0.0017|-0.0244|-0.0727|0.0059||51.55|28|48.00|15
GME211029C00230000|0.27|0.72|0.27|0.36|0.30|20|-0.06|-0.1667|712|1104|1|60|0.0059|0.0009|0.0001|-0.0376|0.0031||0.37|8|0.30|14
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9918|0.0012|-0.0251|-0.0527|0.0042||56.50|28|52.80|18
GME211029C00235000|0.43|0.63|0.28|0.32|0.29|21|-0.03|-0.0938|137|307|20|129|0.0039|0.0006|0.0001|-0.0271|0.0022||0.33|4|0.29|60
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9950|0.0008|-0.0257|-0.0338|0.0027||61.45|28|57.85|15
GME211029C00240000|0.24|0.55|0.24|0.30|0.25|22|-0.05|-0.1667|162|895|1|35|0.0027|0.0004|0.0001|-0.0200|0.0015||0.30|8|0.25|14
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9977|0.0004|-0.0263|-0.0165|0.0013||66.40|28|62.70|18
GME211029C00250000|0.25|0.51|0.20|0.24|0.24|23|0.00|0.0000|607|2344|1|293|0.0014|0.0002|0.0000|-0.0117|0.0009||0.25|13|0.24|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9982|0.0003|-0.0274|-0.0142|0.0011||76.35|28|72.85|26
GME211029C00260000|0.25|0.36|0.18|0.21|0.21|24|0.00|0.0000|347|575|1|39|0.0009|0.0001|0.0000|-0.0085|0.0006||0.21|2|0.18|15
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9991|0.0001|-0.0285|-0.0072|0.0005||86.30|7|82.00|15
GME211029C00270000|0.30|0.65|0.14|0.21|0.15|25|-0.06|-0.2857|65|183|3|19|0.0006|0.0001|0.0000|-0.0059|0.0004||0.20|11|0.14|16
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0042|0.0003||96.30|15|91.80|31
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|26|0.03|0.2000|14|340|1|19|0.0003|0.0001|0.0000|-0.0035|0.0002||0.22|18|0.13|12
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0022|0.0002||106.25|27|102.65|15
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|1|16|0.0002|0.0000|0.0000|-0.0025|0.0002||0.15|6|0.10|15
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0012|0.0001||116.25|15|111.70|26
GME211029C00300000|0.16|0.30|0.10|0.12|0.13|28|0.01|0.0833|454|2629|1|320|0.0002|0.0000|0.0000|-0.0018|0.0001||0.13|11|0.10|56
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0005|0.0001||126.25|15|121.65|23
GME211029C00310000|0.12|0.12|0.08|0.11|0.12|29|0.01|0.0909|7|74|1|18|0.0001|0.0000|0.0000|-0.0013|0.0001||0.12|5|0.09|2
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||136.20|15|131.65|31
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|30|0.00|0.0000|51|141|5|13|0.0001|0.0000|0.0000|-0.0009|0.0001||0.11|6|0.05|15
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0001|0.0000||146.20|14|141.65|20
GME211029C00330000|0.17|0.17|0.06|0.08|0.06|31|-0.02|-0.2500|44|247|1|4|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|6|0.06|15
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0003|0.0000||156.20|14|151.65|23
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|28|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|8|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||166.20|15|161.65|30
GME211029C00350000|0.08|0.14|0.06|0.07|0.07|33|0.00|0.0000|169|635|4|179|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|6|0.06|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||176.20|15|171.65|21
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|9|0.06|3
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||186.25|15|181.40|25
GME211029C00370000|0.10|0.10|0.07|0.08|0.07|35|-0.01|-0.1250|32|111|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||196.20|15|191.40|25
GME211029C00380000|0.07|0.14|0.04|0.08|0.07|36|-0.01|-0.1250|1093|4471|2|452|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|27|0.05|10
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||206.20|15|201.60|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9988|0.0001|0.0301|-0.0064|0.0012||77.80|21|74.70|28
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|20|-0.06|-0.2222|-1|61|2|5|-0.0012|0.0001|-0.0001|-0.0064|0.0013||0.26|12|0.20|5
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9970|0.0003|0.0330|-0.0132|0.0028||67.90|22|64.75|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0030|0.0003|-0.0002|-0.0130|0.0028||0.33|18|0.13|18
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9957|0.0004|0.0344|-0.0175|0.0039||62.70|24|59.80|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0044|0.0004|-0.0002|-0.0176|0.0040||0.47|19|0.15|28
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9937|0.0006|0.0358|-0.0232|0.0054||57.90|21|54.85|28
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0063|0.0006|-0.0004|-0.0230|0.0055||0.38|12|0.21|40
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9901|0.0010|0.0371|-0.0330|0.0081||52.80|15|49.95|15
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0100|0.0010|-0.0006|-0.0331|0.0082||0.61|56|0.26|30
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9866|0.0014|0.0384|-0.0400|0.0106||47.95|20|45.00|23
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0173|0.0016|-0.0010|-0.0519|0.0131||0.48|17|0.32|23
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9774|0.0022|0.0394|-0.0604|0.0165||42.90|24|40.05|23
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0268|0.0024|-0.0015|-0.0723|0.0190||0.65|42|0.37|56
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9561|0.0037|0.0397|-0.1068|0.0285||38.00|19|35.15|24
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0451|0.0037|-0.0026|-0.1097|0.0291||0.70|21|0.49|17
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9292|0.0054|0.0397|-0.1545|0.0416||33.40|23|30.35|23
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|12|-0.27|-0.2126|22|206|1|1|-0.0726|0.0055|-0.0041|-0.1588|0.0424||0.85|16|0.64|16
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.9007|0.0073|0.0396|-0.1895|0.0536||28.45|19|25.60|25
GME211105P00150000|1.35|1.35|1.00|1.70|1.13|11|-0.57|-0.3353|-7|219|3|41|-0.1078|0.0075|-0.0062|-0.2094|0.0569||1.11|10|0.94|13
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||25.80|16|23.35|29
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.0900|0.0080|-0.0051|-0.1501|0.0498||1.77|35|1.08|36
GME211105C00155000|21.15|21.15|21.15|18.15|21.15|9|3.00|0.1653|0|75|2|2|0.8462|0.0097|0.0379|-0.2637|0.0727||23.50|15|21.10|36
GME211105P00155000|2.09|2.09|1.53|2.45|1.53|9|-0.92|-0.3755|40|200|8|150|-0.1571|0.0097|-0.0090|-0.2713|0.0738||1.66|20|1.32|81
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.7583|0.0093|0.0330|-0.4788|0.0958||21.50|23|18.95|27
GME211105P00157500|2.05|2.44|2.05|2.91|2.44|8|-0.47|-0.1615|45|55|1|6|-0.1497|0.0112|-0.0085|-0.2207|0.0714||2.13|20|1.66|23
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7862|0.0120|0.0359|-0.3227|0.0894||19.80|29|16.95|60
GME211105P00160000|2.89|3.07|2.00|3.30|2.53|7|-0.77|-0.2333|17|376|2|74|-0.2171|0.0119|-0.0126|-0.3307|0.0902||2.65|19|2.12|71
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.7648|0.0136|0.0354|-0.3167|0.0944||17.20|13|14.90|41
GME211105P00162500|3.26|3.58|2.49|4.22|3.20|6|-1.02|-0.2417|6|61|1|12|-0.2144|0.0144|-0.0122|-0.2690|0.0895||3.30|35|2.73|14
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7155|0.0139|0.0332|-0.3760|0.1041||15.65|26|13.20|33
GME211105P00165000|3.52|4.57|3.10|4.81|3.77|5|-1.04|-0.2162|17|163|2|65|-0.2867|0.0138|-0.0167|-0.3827|0.1045||3.75|15|3.35|44
GME211105C00167500|11.55|11.55|11.55|11.00|11.55|4|0.55|0.0500|2|18|1|1|0.6974|0.0168|0.0331|-0.3308|0.1071||13.90|22|11.55|39
GME211105P00167500|4.25|4.75|4.25|6.35|4.45|4|-1.90|-0.2992|-1|27|13|23|-0.2749|0.0192|-0.0156|-0.2634|0.1024||4.60|18|4.10|32
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6367|0.0152|0.0299|-0.4222|0.1152||12.05|30|10.60|39
GME211105P00170000|5.81|6.63|5.40|6.70|5.40|3|-1.30|-0.1940|4|365|1|143|-0.3636|0.0151|-0.0214|-0.4235|0.1152||5.55|14|5.00|76
GME211105C00172500|9.60|12.50|8.80|9.10|9.80|2|0.70|0.0769|23|51|1|20|0.6044|0.0182|0.0290|-0.3707|0.1182||10.60|21|9.50|29
GME211105P00172500|6.00|7.83|6.00|8.40|6.88|2|-1.52|-0.1810|2|74|7|82|-0.3929|0.0190|-0.0227|-0.3532|0.1180||7.00|34|6.15|19
GME211105C00175000|8.30|12.50|7.02|7.90|8.43|1|0.53|0.0671|-14|93|10|78|0.5567|0.0162|0.0265|-0.4377|0.1212||9.00|5|8.30|32
GME211105P00175000|7.00|8.95|7.00|9.80|7.50|1|-2.30|-0.2347|160|299|2|68|-0.4434|0.0159|-0.0263|-0.4452|0.1212||8.25|35|7.35|63
GME211105C00177500|7.00|11.00|6.50|7.00|7.45|1|0.45|0.0643|3|39|5|69|0.5106|0.0187|0.0247|-0.3861|0.1224||8.25|28|7.25|15
GME211105P00177500|9.80|11.00|9.05|11.55|11.00|1|-0.55|-0.0476|5|40|1|3|-0.4872|0.0177|-0.0288|-0.4080|0.1224||10.20|41|8.60|25
GME211105C00180000|5.95|10.00|5.35|6.15|6.60|2|0.45|0.0732|104|304|1|141|0.4760|0.0162|0.0228|-0.4446|0.1222||6.95|22|6.25|59
GME211105P00180000|11.40|11.40|9.37|12.30|10.66|2|-1.64|-0.1333|-1|68|1|9|-0.5231|0.0160|-0.0314|-0.4494|0.1222||11.10|30|10.25|23
GME211105C00182500|8.90|8.90|5.23|5.16|5.66|3|0.50|0.0969|32|66|1|41|0.4281|0.0172|0.0208|-0.4082|0.1204||6.40|28|5.45|18
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.6022|0.0213|-0.0353|-0.3175|0.1184||13.45|41|11.90|24
GME211105C00185000|4.95|7.45|4.00|4.59|4.88|4|0.29|0.0632|35|276|2|70|0.4025|0.0153|0.0194|-0.4439|0.1188||5.50|24|4.85|20
GME211105P00185000|13.55|15.75|13.55|17.57|15.75|4|-1.82|-0.1036|0|268|1|2|-0.5977|0.0154|-0.0363|-0.4429|0.1187||15.25|37|13.35|66
GME211105C00187500|6.00|6.00|4.10|4.35|4.10|5|-0.25|-0.0575|4|117|3|10|0.3629|0.0152|0.0176|-0.4219|0.1151||4.85|25|4.30|16
GME211105P00187500|16.70|16.70|16.70|17.75|16.70|5|-1.05|-0.0592|3|16|4|4|-0.6485|0.0159|-0.0393|-0.3920|0.1138||16.95|43|15.20|42
GME211105C00190000|3.50|6.10|3.10|3.57|3.85|6|0.28|0.0784|83|500|7|119|0.3326|0.0144|0.0162|-0.4174|0.1115||4.15|18|3.70|18
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|6|-3.40|-0.1560|3|77|1|5|-0.6621|0.0141|-0.0409|-0.4306|0.1122||18.75|39|17.10|41
GME211105C00192500|3.50|4.00|2.73|3.00|3.50|7|0.50|0.1667|20|67|1|24|0.2889|0.0142|0.0142|-0.3744|0.1049||3.75|29|3.25|48
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.6162|0.0102|-0.0403|-0.6503|0.1172||21.20|40|19.10|46
GME211105C00195000|3.15|4.40|2.51|2.79|3.05|8|0.26|0.0932|114|272|1|140|0.2710|0.0130|0.0133|-0.3829|0.1017||3.25|20|2.95|21
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7232|0.0129|-0.0453|-0.3958|0.1027||23.30|35|21.30|22
