symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00165000|1.79|1.80|0.79|1.80|0.85|5|-0.95|-0.5278|19|1081|5|347|-0.1845|0.0182|-0.0037|-0.4874|0.0494||0.92|13|0.83|101
GME211029C00167500|10.50|13.15|7.52|8.25|9.10|4|0.85|0.1030|0|126|1|74|0.8234|0.0235|0.0148|-0.3571|0.0481||11.15|20|9.50|64
GME211029P00167500|2.16|2.16|1.20|2.35|1.20|4|-1.15|-0.4894|-109|302|2|107|-0.1692|0.0237|-0.0034|-0.3359|0.0468||1.36|24|1.15|30
GME211029C00170000|6.50|11.10|5.85|6.93|8.05|3|1.12|0.1616|14|511|4|150|0.7061|0.0238|0.0126|-0.6239|0.0639||9.00|15|8.15|42
GME211029P00170000|3.20|3.20|1.78|3.32|1.78|3|-1.54|-0.4639|-44|1149|11|481|-0.2989|0.0232|-0.0061|-0.6488|0.0644||2.06|146|1.68|32
GME211029C00172500|5.50|10.05|4.35|5.50|6.70|2|1.20|0.2182|116|393|1|182|0.6718|0.0319|0.0123|-0.5112|0.0670||7.20|12|6.55|16
GME211029P00172500|4.03|4.20|2.26|4.10|2.50|2|-1.60|-0.3902|229|516|2|195|-0.3171|0.0340|-0.0064|-0.4660|0.0660||2.92|71|2.41|22
GME211029C00175000|4.25|9.00|3.20|4.28|5.34|1|1.06|0.2477|354|980|2|805|0.5742|0.0270|0.0104|-0.7127|0.0727||5.50|9|5.15|17
GME211029P00175000|4.50|5.60|2.86|5.40|3.50|1|-1.90|-0.3519|-9|1106|32|365|-0.4254|0.0272|-0.0088|-0.7056|0.0727||3.70|17|3.35|21
GME211029C00177500|3.28|7.17|2.50|3.32|4.24|1|0.92|0.2771|272|576|1|457|0.5000|0.0340|0.0092|-0.5857|0.0740||4.25|1|4.00|16
GME211029P00177500|6.85|7.00|3.70|6.90|4.80|1|-2.10|-0.3043|-3|236|15|72|-0.5022|0.0369|-0.0102|-0.5385|0.0740||5.00|15|4.60|14
GME211029C00180000|2.34|6.18|1.90|2.52|3.20|2|0.68|0.2698|481|1295|5|1829|0.4387|0.0269|0.0080|-0.7217|0.0731||3.30|1|3.25|1
GME211029P00180000|7.25|8.40|4.90|8.67|6.80|2|-1.87|-0.2157|4|451|1|126|-0.5627|0.0273|-0.0117|-0.7105|0.0731||7.40|72|6.05|25
GME211029C00182500|2.54|5.00|1.50|2.02|2.39|3|0.37|0.1832|100|393|30|683|0.3433|0.0303|0.0064|-0.5576|0.0682||2.60|1|2.27|52
GME211029P00182500|6.90|6.90|6.90|13.04|6.90|3|-6.14|-0.4709|-3|115|15|21|-0.7324|0.0399|-0.0150|-0.3391|0.0610||9.90|40|7.80|16
GME211029C00185000|1.63|4.45|1.20|1.61|1.98|4|0.37|0.2298|456|1228|1|1518|0.3185|0.0238|0.0059|-0.6697|0.0662||2.05|2|1.89|23
GME211029P00185000|12.75|12.75|9.39|13.75|10.40|4|-3.35|-0.2436|-3|463|1|23|-0.6834|0.0240|-0.0144|-0.6610|0.0660||12.05|69|9.75|24
GME211029C00187500|1.18|3.39|0.99|1.31|1.58|5|0.27|0.2061|-8|456|3|849|0.2402|0.0229|0.0045|-0.5277|0.0577||1.66|1|1.58|9
GME211029P00187500|10.75|13.00|10.75|21.30|12.75|5|-8.55|-0.4014|0|43|1|10|-0.7420|0.0221|-0.0158|-0.5898|0.0599||14.25|67|11.85|13
GME211029C00190000|1.00|3.00|0.83|1.12|1.34|6|0.22|0.1964|636|1643|1|2467|0.2156|0.0195|0.0040|-0.5487|0.0543||1.34|1|1.26|25
GME211029P00190000|15.20|17.09|11.75|17.30|15.45|6|-1.85|-0.1069|6|122|2|31|-0.7788|0.0194|-0.0167|-0.5687|0.0551||16.60|40|13.90|15
GME211029C00192500|1.00|2.50|0.77|0.98|1.14|7|0.16|0.1633|71|262|2|273|0.1736|0.0171|0.0032|-0.4817|0.0476||1.18|14|1.03|30
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6460|0.0117|-0.0150|-1.4772|0.0690||19.05|53|16.15|17
GME211029C00195000|0.86|2.13|0.68|0.87|0.95|8|0.08|0.0920|243|728|1|446|0.1404|0.0147|0.0026|-0.4235|0.0413||1.03|28|0.91|24
GME211029P00195000|16.31|20.28|16.31|23.70|20.22|8|-3.48|-0.1468|1|48|8|13|-0.8561|0.0147|-0.0187|-0.4363|0.0420||21.40|38|18.50|16
GME211029C00197500|1.00|1.98|0.65|0.87|0.80|9|-0.07|-0.0805|-7|122|1|82|0.1253|0.0128|0.0023|-0.4163|0.0382||0.89|15|0.78|36
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.6599|0.0098|-0.0159|-1.7078|0.0679||23.85|49|20.80|27
GME211029C00200000|0.75|1.75|0.56|0.75|0.74|10|-0.01|-0.0133|1072|3637|1|3177|0.0908|0.0105|0.0017|-0.3186|0.0303||0.79|12|0.74|28
GME211029P00200000|20.92|24.92|20.92|27.05|24.92|10|-2.13|-0.0787|3|113|2|3|-0.9046|0.0107|-0.0201|-0.3368|0.0314||26.30|46|23.40|6
GME211029C00202500|0.58|1.38|0.54|0.68|0.61|11|-0.07|-0.1029|140|272|1|164|0.1019|0.0099|0.0019|-0.3994|0.0330||0.74|24|0.69|1
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||28.70|28|25.75|5
GME211029C00205000|0.61|1.30|0.50|0.65|0.63|12|-0.02|-0.0308|132|583|1|153|0.0569|0.0072|0.0011|-0.2277|0.0212||0.65|6|0.61|14
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9371|0.0075|-0.0213|-0.2532|0.0229||31.10|40|28.15|6
GME211029C00207500|0.93|1.40|0.48|0.63|0.52|13|-0.11|-0.1746|1|130|13|54|0.0828|0.0078|0.0015|-0.3710|0.0283||0.61|13|0.58|1
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7222|0.0084|-0.0180|-1.6739|0.0622||33.55|33|30.70|5
GME211029C00210000|0.54|1.09|0.46|0.60|0.53|14|-0.07|-0.1167|95|797|20|657|0.0355|0.0048|0.0007|-0.1590|0.0145||0.57|22|0.51|14
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9658|0.0047|-0.0224|-0.1524|0.0140||36.00|41|32.90|25
GME211029C00212500|0.79|0.88|0.49|0.65|0.49|15|-0.16|-0.2462|10|18|3|15|0.0681|0.0063|0.0013|-0.3421|0.0244||0.53|10|0.47|21
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7002|0.0071|-0.0184|-2.1156|0.0644||38.45|41|35.40|17
GME211029C00215000|0.46|0.96|0.41|0.50|0.50|16|0.00|0.0000|28|622|1|393|0.0226|0.0032|0.0004|-0.1125|0.0100||0.49|1|0.46|10
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|16|-6.55|-0.1414|0|30|8|13|-0.9753|0.0034|-0.0231|-0.1227|0.0107||40.95|40|38.10|11
GME211029C00217500|0.50|0.79|0.37|0.46|0.46|17|0.00|0.0000|33|44|1|29|0.0603|0.0053|0.0011|-0.3364|0.0222||0.47|14|0.42|17
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.40|40|40.40|19
GME211029C00220000|0.41|0.82|0.35|0.47|0.40|18|-0.07|-0.1489|732|1598|1|377|0.0156|0.0022|0.0003|-0.0853|0.0073||0.45|15|0.40|13
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9817|0.0025|-0.0238|-0.1000|0.0083||45.90|28|42.30|28
GME211029C00225000|0.42|0.78|0.32|0.42|0.34|19|-0.08|-0.1905|43|455|1|29|0.0092|0.0014|0.0002|-0.0547|0.0046||0.40|14|0.34|14
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9872|0.0018|-0.0244|-0.0759|0.0061||50.80|28|47.80|16
GME211029C00230000|0.27|0.72|0.27|0.36|0.34|20|-0.02|-0.0556|712|1104|1|63|0.0062|0.0010|0.0001|-0.0394|0.0032||0.36|6|0.31|17
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9914|0.0012|-0.0250|-0.0550|0.0043||55.80|28|52.80|15
GME211029C00235000|0.43|0.63|0.28|0.32|0.32|21|0.00|0.0000|137|307|1|130|0.0042|0.0007|0.0001|-0.0285|0.0023||0.33|4|0.29|60
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9948|0.0008|-0.0257|-0.0354|0.0028||60.75|28|57.85|5
GME211029C00240000|0.24|0.55|0.24|0.30|0.25|22|-0.05|-0.1667|162|895|1|35|0.0029|0.0005|0.0001|-0.0210|0.0016||0.30|6|0.25|14
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9975|0.0004|-0.0263|-0.0174|0.0014||65.75|15|62.70|15
GME211029C00250000|0.25|0.51|0.20|0.24|0.22|23|-0.02|-0.0833|607|2344|1|310|0.0015|0.0002|0.0000|-0.0123|0.0009||0.25|12|0.22|10
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9981|0.0003|-0.0274|-0.0150|0.0011||75.70|28|72.55|15
GME211029C00260000|0.25|0.36|0.18|0.21|0.21|24|0.00|0.0000|347|575|1|39|0.0010|0.0002|0.0000|-0.0090|0.0006||0.21|2|0.18|23
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9991|0.0001|-0.0285|-0.0076|0.0006||85.65|15|82.00|15
GME211029C00270000|0.30|0.65|0.14|0.21|0.18|25|-0.03|-0.1429|65|183|1|20|0.0006|0.0001|0.0000|-0.0062|0.0004||0.19|8|0.14|17
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0045|0.0003||95.60|15|91.80|15
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|26|0.03|0.2000|14|340|1|19|0.0003|0.0001|0.0000|-0.0037|0.0002||0.22|26|0.13|30
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0024|0.0002||105.60|15|101.70|22
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|7|23|0.0002|0.0000|0.0000|-0.0026|0.0002||0.13|3|0.12|3
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0013|0.0001||115.55|15|111.70|15
GME211029C00300000|0.16|0.30|0.10|0.12|0.13|28|0.01|0.0833|454|2629|1|327|0.0002|0.0000|0.0000|-0.0019|0.0001||0.13|17|0.10|50
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0006|0.0001||125.55|15|121.65|3
GME211029C00310000|0.12|0.12|0.08|0.11|0.12|29|0.01|0.0909|7|74|1|18|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|3|0.09|2
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||135.55|15|131.65|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|30|0.00|0.0000|51|141|5|13|0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|6|0.05|15
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0001|0.0000||145.55|15|141.65|15
GME211029C00330000|0.17|0.17|0.06|0.08|0.09|31|0.01|0.1250|44|247|1|29|0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|3|0.07|2
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0002|0.0000||155.50|15|151.65|15
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|28|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|6|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0003|0.0000||165.50|15|161.65|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.07|33|0.00|0.0000|169|635|4|179|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|4|0.06|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||175.50|15|171.65|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|5|0.06|3
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||185.50|1|180.80|20
GME211029C00370000|0.10|0.10|0.05|0.08|0.05|35|-0.03|-0.3750|32|111|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|3|0.05|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||195.50|1|190.80|20
GME211029C00380000|0.07|0.14|0.04|0.08|0.07|36|-0.01|-0.1250|1093|4471|2|514|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.06|4
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||205.50|1|200.80|20
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9989|0.0001|0.0301|-0.0062|0.0012||77.80|6|75.35|34
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|20|-0.06|-0.2222|-1|61|2|5|-0.0012|0.0001|-0.0001|-0.0063|0.0012||0.26|15|0.20|5
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9971|0.0003|0.0330|-0.0128|0.0027||67.90|15|65.45|45
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0029|0.0003|-0.0002|-0.0126|0.0027||0.33|16|0.13|23
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9958|0.0004|0.0344|-0.0171|0.0038||62.75|1|60.50|35
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0043|0.0004|-0.0002|-0.0171|0.0039||0.47|42|0.15|28
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9939|0.0006|0.0358|-0.0226|0.0053||57.90|6|55.55|28
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0061|0.0006|-0.0003|-0.0224|0.0053||0.38|7|0.30|3
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9904|0.0009|0.0371|-0.0321|0.0079||52.80|5|50.60|28
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0097|0.0010|-0.0005|-0.0323|0.0080||0.58|73|0.26|55
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9870|0.0013|0.0384|-0.0389|0.0103||47.95|5|45.70|15
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0168|0.0016|-0.0009|-0.0507|0.0128||0.47|10|0.32|22
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9781|0.0021|0.0395|-0.0589|0.0161||43.05|7|40.75|28
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0260|0.0024|-0.0015|-0.0707|0.0186||0.65|42|0.37|56
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9573|0.0036|0.0398|-0.1046|0.0279||38.40|19|35.85|22
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0439|0.0036|-0.0025|-0.1075|0.0286||0.70|20|0.49|17
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9310|0.0053|0.0398|-0.1518|0.0408||33.40|16|31.05|37
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|12|-0.27|-0.2126|22|206|1|1|-0.0709|0.0053|-0.0040|-0.1561|0.0417||0.85|27|0.64|16
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.9031|0.0072|0.0397|-0.1865|0.0527||28.45|5|26.30|37
GME211105P00150000|1.35|1.35|1.00|1.70|1.13|11|-0.57|-0.3353|-7|219|3|41|-0.1054|0.0073|-0.0060|-0.2064|0.0560||1.12|14|0.94|11
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.10|10|24.00|44
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.1072|0.0082|-0.0061|-0.1887|0.0568||1.73|104|1.08|25
GME211105C00155000|21.15|21.15|21.15|18.15|21.15|9|3.00|0.1653|0|75|2|2|0.8494|0.0095|0.0381|-0.2605|0.0719||23.95|12|21.75|50
GME211105P00155000|2.09|2.09|1.53|2.45|1.53|9|-0.92|-0.3755|40|200|8|150|-0.1539|0.0095|-0.0089|-0.2682|0.0729||1.66|38|1.32|53
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.8087|0.0105|0.0364|-0.3223|0.0838||22.00|24|19.60|44
GME211105P00157500|2.05|2.44|2.05|2.91|2.44|8|-0.47|-0.1615|45|55|1|6|-0.1654|0.0109|-0.0095|-0.2588|0.0765||1.97|14|1.66|14
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7901|0.0118|0.0361|-0.3198|0.0886||19.80|19|17.55|68
GME211105P00160000|2.89|3.07|2.00|3.30|2.53|7|-0.77|-0.2333|17|376|2|74|-0.2132|0.0117|-0.0124|-0.3279|0.0894||2.54|43|2.10|15
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.8833|0.0148|0.0425|-0.1182|0.0603||17.50|11|15.55|44
GME211105P00162500|3.26|3.58|2.49|4.22|3.20|6|-1.02|-0.2417|6|61|1|12|-0.2194|0.0138|-0.0126|-0.2870|0.0909||3.30|47|2.62|22
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7201|0.0138|0.0334|-0.3737|0.1035||15.65|14|13.70|37
GME211105P00165000|3.52|4.57|3.10|4.81|3.77|5|-1.04|-0.2162|17|163|2|65|-0.2822|0.0136|-0.0165|-0.3805|0.1039||3.75|47|3.25|13
GME211105C00167500|11.55|11.55|11.55|11.00|11.55|4|0.55|0.0500|2|18|1|1|0.7660|0.0212|0.0374|-0.2014|0.0943||13.90|16|12.00|42
GME211105P00167500|4.25|4.75|4.25|6.35|4.45|4|-1.90|-0.2992|-1|27|13|23|-0.2949|0.0168|-0.0170|-0.3221|0.1061||4.50|38|4.00|13
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6417|0.0151|0.0301|-0.4210|0.1148||12.20|12|10.85|37
GME211105P00170000|5.81|6.63|5.00|6.70|5.00|3|-1.70|-0.2537|4|365|10|153|-0.3586|0.0150|-0.0211|-0.4223|0.1149||5.25|16|4.90|10
GME211105C00172500|9.60|12.50|8.80|9.10|9.80|2|0.70|0.0769|23|51|1|20|0.6167|0.0198|0.0299|-0.3349|0.1174||11.00|47|9.50|52
GME211105P00172500|6.00|7.83|6.00|8.40|6.40|2|-2.00|-0.2381|2|74|22|104|-0.3878|0.0186|-0.0225|-0.3585|0.1178||6.40|36|5.90|16
GME211105C00175000|8.30|12.50|7.02|7.90|9.00|1|1.10|0.1392|-14|93|1|79|0.5620|0.0161|0.0268|-0.4377|0.1212||9.45|18|8.70|37
GME211105P00175000|7.00|8.95|7.00|9.80|7.50|1|-2.30|-0.2347|160|299|2|68|-0.4381|0.0159|-0.0260|-0.4452|0.1212||7.85|63|7.05|24
GME211105C00177500|7.00|11.00|6.50|7.00|8.05|1|1.05|0.1500|3|39|1|70|0.5173|0.0184|0.0251|-0.3921|0.1225||8.30|14|7.45|44
GME211105P00177500|9.80|11.00|9.05|11.55|11.00|1|-0.55|-0.0476|5|40|1|3|-0.4764|0.0152|-0.0286|-0.4734|0.1224||10.00|49|8.35|30
GME211105C00180000|5.95|10.00|5.35|6.15|6.95|2|0.80|0.1301|104|304|1|154|0.4813|0.0162|0.0231|-0.4458|0.1225||7.30|19|6.80|13
GME211105P00180000|11.40|11.40|9.37|12.30|10.66|2|-1.64|-0.1333|-1|68|1|9|-0.5179|0.0160|-0.0311|-0.4505|0.1225||11.00|54|9.85|28
GME211105C00182500|8.90|8.90|5.23|5.16|6.05|3|0.89|0.1725|32|66|3|44|0.4290|0.0178|0.0209|-0.3929|0.1207||6.35|22|5.70|42
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.5679|0.0174|-0.0340|-0.4034|0.1209||13.10|52|11.45|19
GME211105C00185000|4.95|7.45|4.00|4.59|5.36|4|0.77|0.1678|35|276|1|72|0.4075|0.0154|0.0197|-0.4461|0.1194||5.50|5|5.10|49
GME211105P00185000|13.55|15.75|13.55|17.57|15.75|4|-1.82|-0.1036|0|268|1|2|-0.5926|0.0154|-0.0361|-0.4451|0.1193||14.90|46|13.25|17
GME211105C00187500|6.00|6.00|4.10|4.35|4.75|5|0.40|0.0920|4|117|1|12|0.3550|0.0161|0.0174|-0.3908|0.1145||4.90|20|4.45|36
GME211105P00187500|16.70|16.70|16.70|17.75|16.70|5|-1.05|-0.0592|3|16|4|4|-0.6272|0.0149|-0.0384|-0.4376|0.1164||16.70|43|15.05|26
GME211105C00190000|3.50|6.10|3.10|3.57|4.10|6|0.53|0.1485|83|500|5|126|0.3373|0.0144|0.0164|-0.4206|0.1123||4.30|17|4.00|22
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|6|-3.40|-0.1560|3|77|1|5|-0.6574|0.0141|-0.0406|-0.4336|0.1130||18.75|66|17.00|13
GME211105C00192500|3.50|4.00|2.73|3.00|3.60|7|0.60|0.2000|20|67|1|25|0.2890|0.0144|0.0142|-0.3678|0.1051||3.80|16|3.50|26
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.5915|0.0092|-0.0395|-0.7434|0.1194||20.80|47|18.95|12
GME211105C00195000|3.15|4.40|2.51|2.79|3.20|8|0.41|0.1470|114|272|1|141|0.2753|0.0131|0.0135|-0.3866|0.1026||3.40|24|3.05|47
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7189|0.0129|-0.0450|-0.3995|0.1037||22.95|46|21.00|14
