symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00285000||||||26||0.0000|0|0|0|0|-0.9953|0.0005|-0.0389|-0.0404|0.0029||103.90|7|98.95|6
GME211022C00290000|0.38|0.38|0.30|0.42|0.30|27|-0.12|-0.2857|-2|74|1|2|0.0046|0.0004|0.0001|-0.0414|0.0029||0.41|25|0.31|13
GME211022P00290000||||||27||0.0000|0|0|0|0|-0.9960|0.0004|-0.0396|-0.0360|0.0026||110.80|15|103.35|33
GME211022C00295000|0.33|0.33|0.33|0.33|0.33|28|0.00|0.0000|0|26|1|1|0.0036|0.0003|0.0001|-0.0337|0.0023||0.35|11|0.33|1
GME211022P00295000||||||28||0.0000|0|0|0|0|-0.9961|0.0004|-0.0403|-0.0355|0.0025||115.75|15|108.35|33
GME211022C00300000|0.38|0.38|0.29|0.36|0.30|29|-0.06|-0.1667|211|1043|2|47|0.0035|0.0003|0.0001|-0.0341|0.0023||0.33|14|0.29|9
GME211022P00300000||||||29||0.0000|0|0|0|0|-0.9967|0.0003|-0.0410|-0.0309|0.0021||118.85|15|114.00|15
GME211022C00305000|0.32|0.32|0.30|0.33|0.30|30|-0.03|-0.0909|25|52|5|6|0.0032|0.0003|0.0001|-0.0320|0.0021||0.30|1|0.26|17
GME211022P00305000||||||30||0.0000|0|0|0|0|-0.9972|0.0003|-0.0417|-0.0274|0.0019||123.85|15|118.30|30
GME211022C00310000|0.30|0.30|0.26|0.30|0.30|31|0.00|0.0000|2|53|1|4|0.0028|0.0003|0.0001|-0.0284|0.0018||0.30|15|0.20|28
GME211022P00310000||||134.68|134.68|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0424|-0.0227|0.0015||128.85|15|123.30|33
GME211022C00320000|0.29|0.29|0.26|0.28|0.26|32|-0.02|-0.0714|4|70|1|6|0.0021|0.0002|0.0001|-0.0230|0.0014||0.27|7|0.23|12
GME211022P00320000||||144.53|144.53|32|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0438|-0.0208|0.0014||138.80|7|133.70|6
GME211022C00330000|0.30|0.32|0.21|0.23|0.23|33|0.00|0.0000|7|79|2|14|0.0015|0.0001|0.0000|-0.0175|0.0011||0.27|34|0.21|13
GME211022P00330000||||||33||0.0000|0|0|0|0|-0.9985|0.0001|-0.0452|-0.0160|0.0010||152.60|28|141.35|42
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|34|0.00|0.0000|23|160|4|33|0.0011|0.0001|0.0000|-0.0131|0.0008||0.35|46|0.20|12
GME211022P00340000||||||34||0.0000|0|0|0|0|-0.9989|0.0001|-0.0465|-0.0125|0.0008||159.70|15|152.95|33
GME211022C00350000|0.15|0.21|0.15|0.24|0.20|35|-0.04|-0.1667|2|329|1|31|0.0009|0.0001|0.0000|-0.0115|0.0007||0.22|3|0.18|5
GME211022P00350000|177.77|177.77|177.77|177.77|177.77|35|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0479|-0.0098|0.0006||168.75|15|163.20|33
GME211022C00360000|0.27|0.27|0.19|0.22|0.22|36|0.00|0.0000|30|73|1|34|0.0008|0.0001|0.0000|-0.0099|0.0006||0.30|18|0.19|1
GME211022P00360000||||171.07|171.07|36|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0493|-0.0072|0.0005||181.20|15|172.95|28
GME211022C00370000|0.15|0.15|0.15|0.17|0.15|37|-0.02|-0.1176|103|133|1|1|0.0006|0.0001|0.0000|-0.0084|0.0005||0.27|30|0.15|8
GME211022P00370000||||||37||0.0000|0|0|0|0|-0.9995|0.0001|-0.0507|-0.0066|0.0004||192.80|15|181.90|30
GME211022C00380000|0.19|0.19|0.19|0.20|0.19|38|-0.01|-0.0500|18|81|1|2|0.0005|0.0000|0.0000|-0.0070|0.0004||0.37|16|0.12|16
GME211022P00380000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0045|0.0003||202.60|10|192.05|29
GME211022C00390000|0.24|0.24|0.17|0.19|0.19|39|0.00|0.0000|3|81|1|4|0.0004|0.0000|0.0000|-0.0062|0.0003||0.39|8|0.14|55
GME211022P00390000||||||39||0.0000|0|0|0|0|-0.9997|0.0000|-0.0534|-0.0035|0.0002||213.10|4|201.95|20
GME211022C00400000|0.20|0.23|0.18|0.18|0.18|40|0.00|0.0000|89|425|1|8|0.0004|0.0000|0.0000|-0.0056|0.0003||0.20|22|0.17|2
GME211022P00400000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0548|-0.0039|0.0003||223.10|4|212.05|20
GME211022C00410000|0.24|0.24|0.13|0.18|0.18|41|0.00|0.0000|107|145|20|115|0.0003|0.0000|0.0000|-0.0048|0.0002||0.23|16|0.13|6
GME211022P00410000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0034|0.0002||233.10|4|221.25|20
GME211022C00420000|0.24|0.24|0.14|0.17|0.17|42|0.00|0.0000|4|96|1|22|0.0003|0.0000|0.0000|-0.0042|0.0002||0.30|16|0.14|3
GME211022P00420000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0575|-0.0029|0.0002||242.55|2|229.55|21
GME211022C00430000|0.15|0.15|0.09|0.14|0.14|43|0.00|0.0000|0|63|2|4|0.0002|0.0000|0.0000|-0.0040|0.0002||0.31|16|0.02|16
GME211022P00430000||||||43||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0009|0.0001||252.50|2|239.55|21
GME211022C00440000|0.24|0.29|0.18|0.18|0.18|44|0.00|0.0000|10|384|1|11|0.0002|0.0000|0.0000|-0.0033|0.0002||0.35|16|0.08|16
GME211022P00440000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0603|-0.0014|0.0001||262.50|2|249.55|17
GME211022C00450000|0.12|0.15|0.12|0.12|0.14|45|0.02|0.1667|20|219|1|13|0.0002|0.0000|0.0000|-0.0033|0.0002||0.16|11|0.12|10
GME211022P00450000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0006|0.0001||273.05|4|261.75|20
GME211022C00460000|0.11|0.14|0.07|0.12|0.12|46|0.00|0.0000|376|2882|3|270|0.0001|0.0000|0.0000|-0.0023|0.0001||0.12|12|0.10|10
GME211022P00460000||||||46||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0005|0.0001||280.60|2|272.85|21
GME211029C00100000||||83.24|83.24|19|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0328|-0.0094|0.0018||86.30|18|83.45|15
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|19|0.00|0.0000|-16|131|3|59|-0.0021|0.0002|-0.0001|-0.0112|0.0022||0.29|16|0.10|16
GME211029C00110000||||||18||0.0000|0|0|0|0|0.9969|0.0003|0.0360|-0.0145|0.0032||76.45|28|73.55|15
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|18|0.00|0.0000|13|28|3|21|-0.0033|0.0003|-0.0002|-0.0149|0.0033||0.38|27|0.08|23
GME211029C00120000||||||17||0.0000|0|0|0|0|0.9938|0.0005|0.0391|-0.0242|0.0059||66.55|25|63.65|16
GME211029P00120000|0.41|0.45|0.30|0.30|0.30|17|0.00|0.0000|-19|95|1|49|-0.0061|0.0005|-0.0004|-0.0233|0.0057||0.30|3|0.17|21
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|16|0.00|0.0000|0|6|4|4|0.9885|0.0010|0.0420|-0.0369|0.0100||56.35|15|53.75|15
GME211029P00130000|0.40|0.49|0.40|0.49|0.49|16|0.00|0.0000|-3|255|1|24|-0.0122|0.0011|-0.0008|-0.0391|0.0106||0.60|33|0.26|16
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|15|0.00|0.0000|0|6|1|1|0.9722|0.0023|0.0442|-0.0736|0.0214||46.70|19|43.85|16
GME211029P00140000|0.67|0.78|0.59|0.59|0.59|15|0.00|0.0000|0|86|1|26|-0.0291|0.0024|-0.0019|-0.0770|0.0222||0.74|32|0.34|56
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|14|0.00|0.0000|0|4|2|2|0.9563|0.0034|0.0449|-0.1042|0.0309||41.75|15|38.90|16
GME211029P00145000|0.64|0.76|0.64|0.64|0.64|14|0.00|0.0000|-5|178|2|8|-0.0463|0.0035|-0.0030|-0.1108|0.0324||0.84|34|0.40|36
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|13|0.00|0.0000|20|80|1|20|0.9377|0.0048|0.0453|-0.1324|0.0410||36.95|27|34.00|17
GME211029P00150000|0.90|1.27|0.83|0.87|0.87|13|0.00|0.0000|-1|405|1|31|-0.0759|0.0053|-0.0049|-0.1591|0.0474||0.99|27|0.55|28
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|12|0.00|0.0000|71|74|6|71|0.9087|0.0065|0.0451|-0.1724|0.0548||32.15|27|29.25|17
GME211029P00155000|1.01|1.01|0.95|1.04|0.95|12|-0.09|-0.0865|-4|105|2|14|-0.1009|0.0067|-0.0066|-0.1944|0.0590||1.05|10|0.86|10
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|11|0.00|0.0000|1|1|1|1|0.9078|0.0072|0.0459|-0.1574|0.0552||29.80|27|26.90|16
GME211029P00157500|1.45|1.47|1.45|1.47|1.47|11|0.00|0.0000|1|12|1|2|-0.0886|0.0072|-0.0057|-0.1498|0.0536||1.49|30|1.02|25
GME211029C00160000|26.77|27.55|22.98|23.05|23.05|10|0.00|0.0000|70|177|1|158|0.8624|0.0087|0.0436|-0.2333|0.0735||27.50|27|24.60|17
GME211029P00160000|1.71|1.71|1.28|1.50|1.28|10|-0.22|-0.1467|51|205|1|11|-0.1475|0.0087|-0.0096|-0.2559|0.0770||1.55|18|1.25|10
GME211029C00162500||||||9||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||25.25|27|22.40|19
GME211029P00162500|2.35|2.35|2.05|2.12|2.12|9|0.00|0.0000|31|31|2|51|-0.1296|0.0098|-0.0083|-0.1900|0.0705||2.11|35|1.35|37
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|8|0.00|0.0000|0|10|1|2|0.8042|0.0107|0.0414|-0.2975|0.0923||23.10|27|20.25|17
GME211029P00165000|2.18|2.18|2.18|2.45|2.18|8|-0.27|-0.1102|53|239|1|1|-0.2000|0.0106|-0.0132|-0.3075|0.0935||2.43|40|1.81|41
GME211029C00167500||||||7||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||21.05|27|18.25|16
GME211029P00167500|3.35|3.50|2.89|3.15|3.15|7|0.00|0.0000|84|84|1|114|-0.1892|0.0127|-0.0122|-0.2402|0.0904||3.05|27|2.31|18
GME211029C00170000|19.22|19.22|15.21|15.63|15.63|6|0.00|0.0000|9|144|4|11|0.7383|0.0125|0.0386|-0.3541|0.1087||18.70|15|16.30|21
