symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||130.25|20|126.95|17
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00060000|129.90|129.90|124.92|117.15|125.25|32|8.10|0.0691|0|41|8|26|1.0000|0.0000|0.0033|-0.0001|0.0000||125.25|29|122.00|19
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|17|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||120.25|20|116.95|17
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00070000|115.23|115.42|115.23|107.21|115.42|30|8.21|0.0766|0|45|20|35|0.9999|0.0000|0.0077|-0.0028|0.0001||115.25|42|112.00|19
GME211015P00070000|0.01|0.01|0.01|0.10|0.01|30|-0.09|-0.9000|-6|457|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|18|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||110.25|28|106.90|23
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|0|11|6|6|1.0000|0.0000|0.0044|-0.0002|0.0000||105.25|28|101.90|23
GME211015P00080000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|-1|597|13|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|-17|0|7|10|0.9998|0.0000|0.0093|-0.0034|0.0001||100.25|28|97.00|19
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-1|253|1|1|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|1|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-8|17|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||95.25|28|91.95|26
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|240|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|-1|43|1|1|0.9595|0.0011|0.0047|-1.7039|0.0118||89.90|28|87.00|19
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00100000|84.82|85.40|84.82|80.85|85.40|24|4.55|0.0563|-7|309|1|3|0.9671|0.0011|0.0051|-1.2312|0.0100||85.25|31|81.50|27
GME211015P00100000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|24|1448|13|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||80.25|28|76.90|19
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.05|6|0.00|0
GME211015C00110000|75.02|75.02|75.02|77.53|75.02|22|-2.51|-0.0324|-7|21|10|10|1.0000|0.0000|0.0060|-0.0002|0.0000||75.25|29|72.10|35
GME211015P00110000|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-3|292|1|9|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|6|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||70.25|29|67.10|35
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|8|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||65.25|28|61.90|18
GME211015P00120000|0.02|0.02|0.01|0.08|0.02|20|-0.06|-0.7500|-8|690|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211015C00125000|56.12|56.49|56.12|56.49|56.49|19|0.00|0.0000|-6|310|2|3|1.0000|0.0000|0.0068|-0.0003|0.0000||60.25|50|56.90|31
GME211015P00125000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|0|382|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|17|0.01|4
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||55.25|29|52.00|19
GME211015P00130000|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-101|1215|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|112
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0005|0.0000||50.25|29|46.95|18
GME211015P00135000|0.06|0.07|0.01|0.05|0.01|17|-0.04|-0.8000|-1|1034|1|151|-0.0013|0.0002|0.0000|-0.0098|0.0008||0.07|9|0.01|16
GME211015C00140000|41.65|47.43|41.65|41.10|45.27|16|4.17|0.1015|-35|137|6|153|1.0000|0.0000|0.0077|-0.0007|0.0000||45.25|38|41.95|18
GME211015P00140000|0.06|0.06|0.02|0.06|0.02|16|-0.04|-0.6667|25|1434|1|39|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.01|13
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|0.9999|0.0000|0.0079|-0.0011|0.0000||40.25|29|36.95|18
GME211015P00145000|0.13|0.13|0.04|0.08|0.05|15|-0.03|-0.3750|-26|1081|1|99|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|4|0.03|3
GME211015C00150000|36.50|38.23|35.32|36.59|35.39|14|-1.20|-0.0328|-25|389|16|98|0.9999|0.0000|0.0082|-0.0009|0.0000||34.70|47|32.20|16
GME211015P00150000|0.09|0.09|0.05|0.10|0.07|14|-0.03|-0.3000|-76|3427|2|144|-0.0004|0.0001|0.0000|-0.0038|0.0002||0.08|6|0.05|3
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9942|0.0012|0.0166|-0.0284|0.0032||32.80|38|29.65|17
GME211015P00152500|0.07|0.07|0.07|0.16|0.07|13|-0.09|-0.5625|-3|147|1|1|-0.0009|0.0003|0.0000|-0.0082|0.0004||0.09|9|0.05|13
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9990|0.0003|0.0085|-0.0083|0.0004||30.30|50|27.20|29
GME211015P00155000|0.10|0.12|0.05|0.16|0.07|12|-0.09|-0.5625|136|860|2|242|-0.0019|0.0006|0.0000|-0.0160|0.0008||0.11|9|0.07|3
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9981|0.0006|0.0086|-0.0148|0.0008||27.85|37|24.70|17
GME211015P00157500|0.19|0.19|0.08|0.18|0.10|11|-0.08|-0.4444|86|368|1|65|-0.0036|0.0010|0.0000|-0.0282|0.0015||0.13|6|0.08|22
GME211015C00160000|25.00|27.00|24.60|26.20|24.60|10|-1.60|-0.0611|-1|375|1|9|0.9958|0.0012|0.0087|-0.0313|0.0017||24.50|56|22.25|35
GME211015P00160000|0.23|0.29|0.09|0.23|0.10|10|-0.13|-0.5652|146|1681|4|460|-0.0068|0.0019|-0.0001|-0.0482|0.0026||0.16|4|0.10|12
GME211015C00162500|23.95|23.95|23.95|22.30|23.95|9|1.65|0.0740|0|18|1|1|0.9910|0.0026|0.0088|-0.0565|0.0033||22.90|48|19.75|17
GME211015P00162500|0.19|0.25|0.10|0.29|0.13|9|-0.16|-0.5517|-38|612|1|201|-0.0462|0.0066|-0.0010|-0.1781|0.0188||0.18|5|0.13|1
GME211015C00165000|21.85|21.96|21.85|20.30|21.96|8|1.66|0.0818|-1|117|1|2|0.9843|0.0041|0.0089|-0.0954|0.0054||20.35|60|17.30|16
GME211015P00165000|0.25|0.25|0.13|0.39|0.16|8|-0.23|-0.5897|-10|1127|1|344|-0.0727|0.0094|-0.0015|-0.2537|0.0267||0.23|15|0.15|12
GME211015C00167500|16.65|16.65|16.65|18.10|16.65|7|-1.45|-0.0801|4|104|1|1|0.9066|0.0119|0.0164|-0.2931|0.0323||17.80|60|14.80|35
GME211015P00167500|0.36|0.36|0.18|0.48|0.20|7|-0.28|-0.5833|61|411|1|271|-0.0362|0.0078|-0.0004|-0.2028|0.0109||0.25|1|0.19|18
GME211015C00170000|16.35|20.00|13.25|14.60|13.25|6|-1.35|-0.0925|1|315|1|19|0.8711|0.0149|0.0159|-0.3706|0.0407||14.05|26|12.45|16
GME211015P00170000|0.66|0.76|0.24|0.73|0.32|6|-0.41|-0.5616|154|2296|1|736|-0.0814|0.0149|-0.0008|-0.3817|0.0204||0.37|14|0.26|7
GME211015C00172500|15.00|16.20|12.20|12.39|12.20|5|-0.19|-0.0153|1|204|1|71|0.8315|0.0179|0.0153|-0.4420|0.0487||11.55|23|10.10|17
GME211015P00172500|0.60|0.78|0.36|1.05|0.41|5|-0.64|-0.6095|24|1063|2|577|-0.1038|0.0172|-0.0011|-0.4737|0.0247||0.49|5|0.36|6
GME211015C00175000|9.25|15.00|8.20|10.16|8.20|4|-1.96|-0.1929|-79|781|2|152|0.8600|0.0221|0.0081|-0.5620|0.0305||9.00|25|7.80|1
GME211015P00175000|1.21|1.21|0.50|1.52|0.65|4|-0.87|-0.5724|392|1524|13|1224|-0.2351|0.0207|-0.0050|-0.5711|0.0595||0.65|5|0.60|1
GME211015C00177500|8.70|12.71|6.40|8.75|6.40|3|-2.35|-0.2686|150|565|5|100|0.7607|0.0310|0.0072|-0.7776|0.0423||6.75|12|5.85|16
GME211015P00177500|1.79|2.04|0.75|2.21|1.00|3|-1.21|-0.5475|413|711|3|524|-0.2650|0.0213|-0.0057|-0.6288|0.0639||1.10|1|0.91|35
GME211015C00180000|7.00|11.45|4.30|7.05|4.42|2|-2.63|-0.3730|92|2439|5|441|0.6457|0.0257|0.0122|-0.6733|0.0720||4.85|30|4.15|15
GME211015P00180000|3.10|3.10|1.25|3.10|1.70|2|-1.40|-0.4516|228|2396|2|1342|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.86|18|1.57|17
GME211015C00182500|5.60|9.15|2.90|5.80|3.05|1|-2.75|-0.4741|152|527|1|499|0.5592|0.0275|0.0106|-0.7069|0.0760||3.30|29|2.91|5
GME211015P00182500|4.25|4.25|2.00|4.20|2.78|1|-1.42|-0.3381|48|125|1|249|-0.4425|0.0257|-0.0095|-0.7565|0.0761||3.00|13|2.60|22
GME211015C00185000|4.75|7.94|1.90|4.70|2.02|1|-2.68|-0.5702|421|1922|1|2739|0.5605|0.0375|0.0055|-1.0369|0.0544||2.13|13|1.90|1
GME211015P00185000|4.66|5.15|2.75|5.50|4.20|1|-1.30|-0.2364|93|553|1|484|-0.4762|0.0355|-0.0051|-1.1153|0.0546||4.50|12|4.05|12
GME211015C00187500|3.85|6.50|1.26|3.90|1.33|2|-2.57|-0.6590|209|1013|5|2199|0.4684|0.0362|0.0046|-1.0917|0.0548||1.36|21|1.25|1
GME211015P00187500|7.05|7.05|3.95|7.00|5.45|2|-1.55|-0.2214|-11|79|1|244|-0.5279|0.0338|-0.0057|-1.1700|0.0549||6.40|20|5.45|84
GME211015C00190000|2.73|5.40|0.80|3.10|0.88|3|-2.22|-0.7161|495|2570|2|8458|0.3818|0.0344|0.0037|-1.0567|0.0526||0.89|7|0.82|2
GME211015P00190000|6.88|8.61|5.25|8.65|7.80|3|-0.85|-0.0983|176|781|1|114|-0.5664|0.0229|-0.0125|-0.8440|0.0767||8.55|18|7.60|20
GME211015C00192500|2.58|4.55|0.60|2.51|0.60|4|-1.91|-0.7610|-4|542|1|706|0.2757|0.0297|0.0027|-0.9388|0.0458||0.56|22|0.53|8
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.7381|0.0269|-0.0080|-0.9852|0.0444||10.85|16|9.05|76
GME211015C00195000|1.76|3.90|0.39|2.09|0.40|5|-1.69|-0.8086|245|1326|9|4174|0.2402|0.0269|0.0024|-0.8978|0.0429||0.41|12|0.36|19
GME211015P00195000|11.30|11.50|9.00|12.84|11.50|5|-1.34|-0.1044|4|214|8|22|-0.7776|0.0240|-0.0085|-0.9257|0.0408||13.25|40|11.80|22
GME211015C00197500|1.87|3.00|0.28|1.60|0.28|6|-1.32|-0.8250|21|610|1|596|0.1890|0.0227|0.0019|-0.8052|0.0373||0.30|15|0.27|13
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8441|0.0193|-0.0093|-0.7411|0.0326||15.80|35|12.70|20
GME211015C00200000|1.00|2.70|0.21|1.55|0.22|7|-1.33|-0.8581|-62|6519|5|14843|0.1983|0.0163|0.0038|-0.5947|0.0537||0.23|13|0.21|9
GME211015P00200000|16.07|17.45|12.50|17.24|14.40|7|-2.84|-0.1647|-17|1704|1|742|-0.8891|0.0148|-0.0099|-0.6043|0.0256||18.20|19|15.15|113
GME211015C00202500|1.41|2.29|0.17|1.20|0.17|8|-1.03|-0.8583|84|572|1|1030|0.0939|0.0136|0.0009|-0.5173|0.0230||0.20|11|0.17|7
GME211015P00202500|18.17|18.17|17.94|23.29|17.94|8|-5.35|-0.2297|0|24|1|3|-0.9137|0.0119|-0.0103|-0.5187|0.0213||20.55|30|17.60|23
GME211015C00205000|0.98|1.99|0.17|1.12|0.17|9|-0.95|-0.8482|353|1106|1|2370|0.0683|0.0104|0.0007|-0.4158|0.0180||0.17|4|0.16|1
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8770|0.0119|-0.0201|-0.4342|0.0390||23.20|25|20.05|75
GME211015C00207500|1.00|1.47|0.15|0.97|0.15|10|-0.82|-0.8454|-19|414|1|481|0.0507|0.0081|0.0005|-0.3365|0.0143||0.16|13|0.13|6
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8660|0.0109|-0.0202|-0.5342|0.0414||25.75|31|22.50|75
GME211015C00210000|0.98|1.51|0.14|0.91|0.14|11|-0.77|-0.8462|209|1597|1|2345|0.0509|0.0078|0.0005|-0.3504|0.0144||0.15|9|0.11|16
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8831|0.0097|-0.0208|-0.4944|0.0377||28.25|20|24.95|62
GME211015C00212500|0.72|1.25|0.17|0.80|0.17|12|-0.63|-0.7875|34|237|1|79|0.0257|0.0044|0.0003|-0.2036|0.0081||0.14|17|0.11|8
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9163|0.0081|-0.0217|-0.3653|0.0295||30.55|16|27.40|51
GME211015C00215000|0.79|1.19|0.11|0.77|0.11|13|-0.66|-0.8571|126|835|1|352|0.0202|0.0035|0.0002|-0.1710|0.0066||0.13|5|0.10|12
GME211015P00215000|30.14|30.68|30.14|33.45|30.68|13|-2.77|-0.0828|0|41|4|8|-0.9722|0.0043|-0.0115|-0.2386|0.0087||33.00|16|29.90|62
GME211015C00217500|0.53|1.00|0.12|0.71|0.12|14|-0.59|-0.8310|-10|436|1|218|0.0155|0.0027|0.0002|-0.1405|0.0053||0.13|7|0.09|12
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9800|0.0032|-0.0117|-0.1823|0.0065||35.70|19|32.35|63
GME211015C00220000|0.63|1.00|0.12|0.67|0.12|15|-0.55|-0.8209|-185|2437|1|703|0.0130|0.0022|0.0001|-0.1247|0.0045||0.11|1|0.10|5
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|7|-0.9359|0.0060|-0.0229|-0.3257|0.0242||38.20|19|34.85|64
GME211015C00222500|0.61|0.89|0.10|0.55|0.10|16|-0.45|-0.8182|26|192|1|429|0.0521|0.0050|0.0010|-0.2832|0.0204||0.11|4|0.08|12
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9893|0.0019|-0.0121|-0.1071|0.0038||40.65|20|37.35|60
GME211015C00225000|0.65|0.82|0.09|0.60|0.09|17|-0.51|-0.8500|1|445|2|153|0.0079|0.0014|0.0001|-0.0834|0.0029||0.11|4|0.08|8
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9902|0.0017|-0.0122|-0.1009|0.0036||43.15|20|39.85|63
GME211015C00227500|0.67|0.73|0.07|0.52|0.07|18|-0.45|-0.8654|9|130|10|94|0.0064|0.0011|0.0001|-0.0706|0.0024||0.10|7|0.07|12
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9929|0.0013|-0.0124|-0.0762|0.0027||45.65|20|42.35|63
GME211015C00230000|0.45|0.75|0.08|0.50|0.08|19|-0.42|-0.8400|291|1129|1|192|0.0052|0.0009|0.0001|-0.0595|0.0020||0.10|4|0.07|7
GME211015P00230000|46.12|46.12|46.12|45.25|46.12|19|0.87|0.0192|0|92|1|1|-0.9938|0.0011|-0.0125|-0.0694|0.0024||47.95|16|44.85|58
GME211015C00235000|0.40|0.62|0.07|0.45|0.07|20|-0.38|-0.8444|-11|270|2|50|0.0291|0.0028|0.0006|-0.1937|0.0127||0.09|4|0.06|12
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9965|0.0006|-0.0128|-0.0431|0.0014||52.95|16|49.85|61
GME211015C00240000|0.45|0.60|0.09|0.46|0.09|21|-0.37|-0.8043|100|638|1|91|0.0027|0.0005|0.0000|-0.0358|0.0011||0.08|3|0.07|1
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9953|0.0007|-0.0131|-0.0633|0.0018||58.20|19|54.85|53
GME211015C00245000|0.20|0.50|0.13|0.44|0.13|22|-0.31|-0.7045|-17|323|1|31|0.0019|0.0003|0.0000|-0.0268|0.0008||0.09|6|0.05|4
GME211015P00245000|59.45|59.45|59.45|61.75|59.45|22|-2.30|-0.0372|-1|2|1|2|-0.9982|0.0003|-0.0134|-0.0253|0.0008||63.00|16|59.85|53
GME211015C00250000|0.20|0.60|0.05|0.40|0.05|23|-0.35|-0.8750|705|3989|1|587|0.0189|0.0017|0.0004|-0.1531|0.0089||0.08|8|0.05|30
GME211015P00250000|64.86|65.00|64.09|66.37|65.00|23|-1.37|-0.0206|-1|55|2|4|-0.9988|0.0002|-0.0137|-0.0187|0.0006||68.10|27|64.80|64
GME211015C00255000|0.27|0.38|0.04|0.39|0.04|24|-0.35|-0.8974|36|136|1|32|0.0011|0.0002|0.0000|-0.0177|0.0005||0.07|4|0.03|21
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9991|0.0002|-0.0140|-0.0142|0.0004||73.15|30|69.80|52
GME211015C00260000|0.25|0.33|0.03|0.33|0.03|25|-0.30|-0.9091|132|853|12|217|0.0133|0.0012|0.0003|-0.1198|0.0065||0.05|8|0.03|24
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9986|0.0002|-0.0142|-0.0232|0.0006||78.10|20|74.80|54
GME211015C00270000|0.27|0.32|0.02|0.27|0.02|26|-0.25|-0.9259|18|928|1|53|0.0003|0.0001|0.0000|-0.0065|0.0002||0.05|9|0.03|1
