symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|1|131|1|28|-0.0010|0.0001|0.0000|-0.0843|0.0003||0.01|100|0.00|0
GME211001C00085000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||90.90|15|87.70|15
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|22|0.00|0.0000|12|170|10|23|-0.0011|0.0001|0.0000|-0.0829|0.0003||0.01|102|0.00|0
GME211001C00090000||||113.07|113.07|21|0.00|0.0000|-1|0|0|0|0.9556|0.0011|0.0022|-3.8940|0.0088||85.75|15|82.70|26
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|21|0.00|0.0000|134|395|2|153|-0.0022|0.0002|0.0000|-0.1514|0.0006||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|20|0.00|0.0000|0|0|1|1|0.9455|0.0014|0.0023|-4.5095|0.0103||80.75|23|77.70|30
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|20|0.00|0.0000|8|219|1|64|-0.0016|0.0001|0.0000|-0.1025|0.0005||0.04|6|0.00|0
GME211001C00100000|74.40|74.40|74.40|87.50|74.40|19|-13.10|-0.1497|0|0|3|3|0.9142|0.0017|0.0022|-7.3065|0.0146||75.75|24|73.10|30
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|19|-0.04|-0.8000|-48|1890|3|46|-0.0007|0.0001|0.0000|-0.0391|0.0002||0.01|2|0.00|0
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.9065|0.0019|0.0023|-7.1956|0.0155||70.75|19|67.80|29
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|18|0.00|0.0000|6|281|12|171|-0.0020|0.0002|0.0000|-0.1068|0.0006||0.06|6|0.00|0
GME211001C00110000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||65.75|24|62.95|29
GME211001P00110000|0.04|0.04|0.02|0.02|0.02|17|0.00|0.0000|0|496|4|48|-0.0015|0.0002|0.0000|-0.0709|0.0005||0.06|10|0.00|0
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|-0.1318|0.0160|-0.0294|-0.0394|0.0774||60.75|24|57.95|29
GME211001P00115000|0.02|0.04|0.02|0.05|0.04|16|-0.01|-0.2000|2|127|15|28|-0.0025|0.0003|0.0000|-0.1124|0.0007||0.04|1|0.01|3
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|15|0.00|0.0000|3|5|2|5|0.9949|0.0005|0.0033|-0.2108|0.0014||55.75|23|53.05|27
GME211001P00120000|0.01|0.05|0.01|0.14|0.04|15|-0.10|-0.7143|-13|605|4|83|-0.0031|0.0004|0.0000|-0.1222|0.0009||0.06|5|0.01|37
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8281|0.0028|0.0023|-11.6064|0.0237||50.75|23|48.15|27
GME211001P00125000|0.03|0.03|0.03|0.19|0.03|14|-0.16|-0.8421|77|482|1|4|-0.0021|0.0003|0.0000|-0.0764|0.0006||0.05|5|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8390|0.0034|0.0026|-8.6577|0.0228||45.75|23|43.00|27
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|13|0.00|0.0000|60|455|2|252|-0.0124|0.0013|-0.0001|-0.4075|0.0030||0.03|8|0.01|12
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7877|0.0032|0.0023|-13.1630|0.0270||40.80|23|38.05|27
GME211001P00135000|0.08|0.08|0.03|0.15|0.05|12|-0.10|-0.6667|56|537|1|7|-0.0039|0.0006|0.0000|-0.1088|0.0011||0.05|5|0.01|16
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|11|0.00|0.0000|-63|39|7|100|0.9526|0.0037|0.0036|-1.3369|0.0092||35.80|23|33.10|27
GME211001P00140000|0.09|0.10|0.03|0.23|0.05|11|-0.18|-0.7826|64|409|1|47|-0.0047|0.0008|0.0000|-0.1120|0.0013||0.07|2|0.02|20
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|10|0.00|0.0000|1|21|1|2|0.8342|0.0058|0.0030|-5.3624|0.0232||30.80|23|28.20|27
GME211001P00145000|0.08|0.12|0.05|0.23|0.07|10|-0.16|-0.6957|609|1383|2|17|-0.0047|0.0009|0.0000|-0.0983|0.0013||0.07|6|0.05|2
GME211001C00150000|24.48|24.48|24.36|24.00|24.36|9|0.36|0.0150|2|53|1|2|0.9997|0.0001|0.0041|-0.0058|0.0001||25.85|40|23.25|43
GME211001P00150000|0.16|0.19|0.08|0.22|0.10|9|-0.12|-0.5455|711|2983|1|124|-0.0101|0.0021|-0.0001|-0.1742|0.0025||0.08|11|0.05|13
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|8|0.00|0.0000|-1|76|5|5|0.8371|0.0089|0.0034|-3.3983|0.0230||20.90|25|18.10|39
GME211001P00155000|0.27|0.27|0.08|0.34|0.08|8|-0.26|-0.7647|123|735|1|49|-0.0078|0.0021|0.0000|-0.1098|0.0020||0.10|8|0.07|10
GME211001C00160000|17.70|17.70|14.28|16.50|14.28|7|-2.22|-0.1345|12|409|1|5|0.9671|0.0069|0.0042|-0.3918|0.0069||15.65|25|13.20|70
GME211001P00160000|0.14|0.35|0.10|0.48|0.10|7|-0.38|-0.7917|701|1567|1|539|-0.0108|0.0034|-0.0001|-0.1197|0.0027||0.13|16|0.10|10
GME211001C00165000|12.45|12.45|8.20|11.20|10.85|6|-0.35|-0.0313|63|115|2|10|-1.0000|0.0000|-0.0745|0.0053|0.0000||10.85|25|8.35|62
GME211001P00165000|0.50|0.55|0.05|0.69|0.20|6|-0.49|-0.7101|343|906|3|219|-0.0138|0.0054|-0.0010|-0.0023|0.0024||0.20|5|0.16|10
GME211001C00167500|10.25|10.25|7.40|10.85|7.63|5|-3.22|-0.2968|76|86|2|8|0.9347|0.0174|0.0043|-0.4664|0.0119||8.35|21|6.00|45
GME211001P00167500|0.60|0.88|0.29|1.00|0.32|5|-0.68|-0.6800|396|1110|1|564|-0.0261|0.0107|-0.0001|-0.1720|0.0057||0.37|50|0.21|52
GME211001C00170000|8.30|9.05|4.00|7.05|4.50|4|-2.55|-0.3617|314|382|1|143|1.0000|0.0268|0.0041|-0.6784|0.0178||5.75|14|4.50|65
GME211001P00170000|0.80|1.58|0.50|1.45|0.50|4|-0.95|-0.6552|-122|1337|2|653|-0.0476|0.0198|-0.0002|-0.2482|0.0092||0.50|2|0.42|16
GME211001C00172500|6.26|6.30|2.60|5.40|3.00|3|-2.40|-0.4444|259|283|1|135|0.8504|0.0418|0.0040|-0.6478|0.0217||3.35|1|2.96|9
GME211001P00172500|1.42|3.30|0.93|2.10|0.93|3|-1.17|-0.5571|-91|1030|1|629|-0.1058|0.0383|-0.0005|-0.4360|0.0171||1.04|14|0.88|2
GME211001C00175000|4.92|5.00|1.38|3.80|1.87|2|-1.93|-0.5079|732|879|1|804|0.7447|0.0621|0.0035|-0.8309|0.0300||1.95|7|1.65|8
GME211001P00175000|3.05|3.99|0.25|3.25|2.00|2|-1.25|-0.3846|-241|1500|1|340|-0.2485|0.0675|-0.0012|-0.7438|0.0295||2.21|22|1.90|1
GME211001C00177500|3.20|3.25|0.75|2.48|0.92|1|-1.56|-0.6290|93|293|1|645|-0.3432|0.0011|-6.5317|-0.7516|7.3597||1.04|14|0.83|17
GME211001P00177500|2.97|5.62|2.97|4.55|4.15|1|-0.40|-0.0879|-131|228|1|45|-0.4555|0.0618|-0.0023|-1.2721|0.0370||4.10|26|3.40|8
GME211001C00180000|2.25|2.51|0.40|1.80|0.58|1|-1.22|-0.6778|865|1558|2|2732|0.3854|0.0624|0.0018|-1.1715|0.0356||0.63|5|0.51|13
GME211001P00180000|4.08|8.15|4.08|6.38|5.91|1|-0.47|-0.0737|-45|1021|5|154|-0.6037|0.0636|-0.0030|-1.1678|0.0360||6.40|26|5.40|20
GME211001C00182500|1.52|1.59|0.31|1.32|0.40|2|-0.92|-0.6970|233|868|16|405|0.2873|0.0477|0.0014|-1.2180|0.0318||0.43|27|0.33|28
GME211001P00182500|10.84|10.84|7.83|6.40|8.05|2|1.65|0.2578|-74|300|5|32|-0.6171|0.0306|-0.0032|-2.3813|0.0356||9.40|55|7.50|42
GME211001C00185000|1.25|1.40|0.25|1.00|0.35|3|-0.65|-0.6500|561|1419|1|996|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|14|0.30|1
GME211001P00185000|7.83|11.90|7.45|9.60|11.90|3|2.30|0.2396|-66|555|6|34|-0.7954|0.0365|-0.0041|-1.1023|0.0265||11.90|49|10.10|12
GME211001C00187500|1.50|1.50|0.25|0.85|0.25|4|-0.60|-0.7059|135|531|4|172|0.1570|0.0271|0.0007|-1.0667|0.0224||0.30|1|0.23|41
GME211001P00187500|9.75|14.33|9.75|12.25|14.33|4|2.08|0.1698|-28|258|4|31|-0.7289|0.0239|-0.0039|-2.2928|0.0309||14.60|39|12.00|29
GME211001C00190000|0.80|0.90|0.20|0.71|0.26|5|-0.45|-0.6338|211|1448|1|564|0.1343|0.0216|0.0006|-1.0807|0.0202||0.28|11|0.25|6
GME211001P00190000|12.87|17.30|12.87|13.90|14.95|5|1.05|0.0755|-86|515|1|22|-0.8113|0.0215|-0.0043|-1.6953|0.0252||16.00|18|15.10|5
GME211001C00192500|0.91|0.91|0.19|0.61|0.22|6|-0.39|-0.6393|105|609|1|96|0.1159|0.0178|0.0006|-1.0694|0.0182||0.26|9|0.23|1
GME211001P00192500|18.65|18.65|18.65|18.82|18.65|6|-0.17|-0.0090|-9|89|1|1|-0.8247|0.0184|-0.0045|-1.8093|0.0241||19.60|28|16.90|28
GME211001C00195000|0.65|0.65|0.19|0.55|0.21|7|-0.34|-0.6182|-331|1090|1|383|0.0958|0.0143|0.0005|-1.0144|0.0159||0.24|11|0.21|5
GME211001P00195000|19.93|21.13|19.93|18.00|21.13|7|3.13|0.1739|-41|242|5|15|-0.8441|0.0290|-0.0008|-0.9860|0.0066||22.05|38|20.00|13
GME211001C00197500|0.52|0.62|0.17|0.46|0.19|8|-0.27|-0.5870|53|560|1|63|0.0750|0.0113|0.0004|-0.8838|0.0132||0.22|9|0.19|3
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|8|0.00|0.0000|-5|217|1|207|-0.7943|0.0137|-0.0045|-2.9514|0.0266||24.50|35|21.95|27
GME211001C00200000|0.46|0.63|0.15|0.48|0.18|9|-0.30|-0.6250|420|3472|3|1713|0.0673|0.0098|0.0003|-0.8695|0.0122||0.19|2|0.18|3
GME211001P00200000|26.38|26.38|25.97|21.21|25.98|9|4.77|0.2249|-114|319|1|11|-0.8805|0.0119|-0.0049|-1.6692|0.0186||27.00|36|24.50|22
GME211001C00202500|0.44|0.44|0.15|0.50|0.16|10|-0.34|-0.6800|-24|640|1|110|0.0611|0.0084|0.0003|-0.8651|0.0113||0.17|8|0.15|7
GME211001P00202500|28.27|28.27|28.15|30.57|28.15|10|-2.42|-0.0792|0|76|1|13|-0.9250|0.0092|-0.0052|-1.0832|0.0132||29.60|31|26.85|26
GME211001C00205000|0.37|0.37|0.12|0.40|0.14|11|-0.26|-0.6500|377|1258|1|158|0.0509|0.0070|0.0002|-0.7810|0.0098||0.14|5|0.13|9
GME211001P00205000|30.30|31.54|29.92|30.00|31.54|11|1.54|0.0513|-6|125|4|8|-0.8555|0.0102|-0.0050|-2.5358|0.0212||31.00|15|29.40|26
GME211001C00207500|0.30|0.30|0.12|0.41|0.13|12|-0.28|-0.6829|4|644|1|21|0.0450|0.0061|0.0002|-0.7413|0.0088||0.14|5|0.12|9
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|-0.0003|0.0000||34.55|32|31.90|23
GME211001C00210000|0.44|0.44|0.10|0.42|0.10|13|-0.32|-0.7619|-31|1703|1|115|0.0370|0.0051|0.0002|-0.6432|0.0075||0.12|11|0.10|19
GME211001P00210000|36.25|36.25|34.95|33.70|34.95|13|1.25|0.0371|-7|93|1|14|-0.8957|0.0082|-0.0053|-1.9994|0.0169||36.45|45|34.95|5
GME211001C00212500|0.25|0.32|0.10|0.35|0.10|14|-0.25|-0.7143|-20|218|1|23|0.0335|0.0044|0.0002|-0.6231|0.0069||0.11|4|0.09|5
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||38.95|27|36.85|23
GME211001C00215000|0.22|0.24|0.07|0.33|0.10|15|-0.23|-0.6970|-8|783|1|92|0.0313|0.0040|0.0001|-0.6187|0.0066||0.10|5|0.07|32
GME211001P00215000|40.13|40.13|40.13|34.25|40.13|15|5.88|0.1717|-3|28|1|1|-0.8863|0.0074|-0.0054|-2.5094|0.0180||41.45|30|39.35|23
GME211001C00217500|0.25|0.26|0.09|0.34|0.09|16|-0.25|-0.7353|-20|232|1|6|0.0284|0.0036|0.0001|-0.5887|0.0061||0.09|4|0.07|8
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|16|0.00|0.0000|-8|11|8|8|-0.9646|0.0041|-0.0058|-0.7423|0.0073||44.50|27|41.85|23
GME211001C00220000|0.20|0.20|0.07|0.30|0.07|17|-0.23|-0.7667|345|1434|3|257|0.0229|0.0030|0.0001|-0.4960|0.0051||0.08|6|0.06|23
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|17|0.00|0.0000|-4|35|1|4|-0.7255|0.0066|-0.0049|-8.4278|0.0311||46.45|27|44.30|24
GME211001C00222500|0.07|0.07|0.07|0.35|0.07|18|-0.28|-0.8000|-2|79|1|1|0.0216|0.0027|0.0001|-0.4923|0.0048||0.08|3|0.06|4
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|18|0.00|0.0000|0|2|1|1|-0.9513|0.0044|-0.0059|-1.1585|0.0094||49.55|30|46.80|25
GME211001C00225000|0.06|0.12|0.05|0.35|0.05|19|-0.30|-0.8571|43|451|1|61|0.0165|0.0022|0.0001|-0.3896|0.0038||0.07|9|0.05|19
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.05|27|49.35|22
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|20|-0.19|-0.7308|13|87|4|10|0.0169|0.0021|0.0001|-0.4263|0.0039||0.07|10|0.04|16
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||54.55|28|51.80|25
GME211001C00230000|0.20|0.24|0.04|0.25|0.04|21|-0.21|-0.8400|-9|949|1|33|0.0155|0.0019|0.0001|-0.3966|0.0036||0.05|1|0.04|21
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|21|4.00|0.0772|-4|49|1|1|-0.9438|0.0041|-0.0060|-1.5441|0.0106||57.10|27|54.35|21
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|22|-0.21|-0.7778|-5|476|3|13|0.0154|0.0018|0.0001|-0.4301|0.0036||0.07|6|0.04|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9991|0.0002|-0.0064|-0.0229|0.0003||62.05|29|59.25|18
GME211001C00240000|0.06|0.06|0.03|0.45|0.05|23|-0.40|-0.8889|-5|467|3|40|0.0089|0.0011|0.0000|-0.2622|0.0022||0.05|1|0.04|5
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|23|0.00|0.0000|1|8|1|1|-0.7885|0.0052|-0.0057|-7.9880|0.0271||67.05|29|64.10|22
GME211001C00245000|0.05|0.05|0.02|0.38|0.02|24|-0.36|-0.9474|59|306|1|22|0.0062|0.0008|0.0000|-0.1950|0.0016||0.05|2|0.02|7
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|24|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||72.10|29|69.25|23
GME211001C00250000|0.10|0.10|0.03|0.19|0.07|25|-0.12|-0.6316|21|2193|1|99|0.0139|0.0013|0.0001|-0.4712|0.0033||0.07|39|0.03|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|25|-4.14|-0.0518|0|17|3|3|0.6019|0.0075|0.0353|-0.0098|0.0163||77.10|29|74.25|18
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|26|-0.11|-0.7333|4|368|1|3|0.0087|0.0009|0.0000|-0.3062|0.0022||0.04|2|0.02|2
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|26|0.00|0.0000|0|10|1|2|-0.9986|0.0002|-0.0070|-0.0464|0.0004||82.30|27|79.10|27
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|27|-0.15|-0.9375|-8|370|3|14|0.0031|0.0004|0.0000|-0.1128|0.0009||0.06|9|0.01|2
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0073|0.0001||87.15|15|84.20|15
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|28|0.00|0.0000|73|275|1|84|0.0197|0.0015|0.0001|-0.7854|0.0044||0.06|2|0.00|0
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.30|23|88.95|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|29|-0.12|-0.8571|-18|582|1|20|0.0040|0.0004|0.0000|-0.1615|0.0011||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|29|0.00|0.0000|0|1|1|1|-0.8253|0.0039|-0.0067|-8.5518|0.0239||97.30|27|94.20|23
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|30|-0.22|-0.8800|6|307|3|17|0.0060|0.0006|0.0000|-0.2528|0.0016||0.06|7|0.00|0
GME211001P00275000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||102.30|26|99.10|15
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|31|-0.13|-0.6842|-2|270|1|7|0.0099|0.0008|0.0000|-0.4387|0.0025||0.06|1|0.00|0
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.6852|0.0386|-0.1025|-0.0096|0.0235||107.15|28|104.20|18
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|32|-0.22|-0.9565|6|162|3|4|0.0040|0.0004|0.0000|-0.1800|0.0011||0.06|1|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||112.30|15|109.10|26
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|33|-0.05|-0.8333|90|333|1|5|0.0022|0.0002|0.0000|-0.1012|0.0006||0.07|40|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|33|22.87|0.2435|0|10|2|4|-0.9234|0.0026|-0.0076|-3.9455|0.0134||117.15|15|114.10|26
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|34|-0.07|-0.8750|12|231|1|1|0.0023|0.0002|0.0000|-0.1102|0.0007||0.06|12|0.00|0
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0103|0.0007|0.0000||122.30|15|119.10|26
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|35|-0.04|-0.5714|15|2825|2|68|0.0043|0.0004|0.0000|-0.2171|0.0012||0.03|2|0.01|25
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9999|0.0000|-0.0082|-0.0020|0.0000||127.30|27|124.10|15
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|36|0.00|0.0000|-14|164|4|27|0.0130|0.0008|0.0001|-0.6884|0.0031||0.06|21|0.01|2
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|25|129.10|15
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|37|0.00|0.0000|5|182|3|31|0.0172|0.0010|0.0001|-0.9373|0.0040||0.05|1|0.01|2
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|37|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||137.30|26|134.10|15
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|38|-0.25|-0.9615|38|80|1|1|0.0019|0.0002|0.0000|-0.1034|0.0006||0.08|21|0.01|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0367|0.0002||142.30|25|139.10|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|39|-0.08|-0.8889|-5|288|1|6|0.0017|0.0002|0.0000|-0.0937|0.0005||0.05|12|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0365|0.0002||147.30|28|143.95|22
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|40|-0.28|-0.9655|-11|153|1|1|0.0016|0.0001|0.0000|-0.0915|0.0005||0.08|74|0.01|14
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||152.30|28|148.95|22
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|41|-0.36|-0.9474|0|94|1|11|0.0038|0.0003|0.0000|-0.2234|0.0010||0.01|1|0.00|0
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||157.30|27|154.10|27
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|14|108|1|1|0.0049|0.0003|0.0000|-0.3043|0.0013||0.06|15|0.00|0
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||167.30|25|164.10|15
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-1|616|10|33|0.0014|0.0001|0.0000|-0.0914|0.0004||0.02|1|0.01|147
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||177.30|15|174.10|26
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|44|0.00|0.0000|-3|482|1|25|0.0041|0.0003|0.0000|-0.2770|0.0011||0.05|2|0.00|0
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||187.50|3|182.90|16
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|45|0.00|0.0000|26|151|5|71|0.0100|0.0005|0.0000|-0.7010|0.0025||0.01|2|0.00|0
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||197.50|15|192.90|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|46|-0.06|-0.8571|2|399|1|3|0.0014|0.0058|0.0000|-0.0018|0.0001||0.07|14|0.00|0
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||207.50|3|202.90|16
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|47|0.00|0.0000|16|386|2|19|0.0083|0.0004|0.0000|-0.6228|0.0021||0.05|2|0.00|0
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.2463|0.0007|0.0000||217.50|3|212.90|16
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|48|-0.03|-0.7500|36|1217|1|36|0.0012|0.0001|0.0000|-0.0935|0.0004||0.01|10|0.00|0
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||227.50|15|223.05|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|49|0.00|0.0000|1|93|1|4|0.0044|0.0002|0.0000|-0.3487|0.0012||0.02|100|0.00|0
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.50|15|232.75|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|13|254|5|6|0.0012|0.0001|0.0000|-0.0935|0.0004||0.02|100|0.00|0
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||247.50|15|242.75|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|5|65|1|1|0.0013|0.0001|0.0000|-0.1036|0.0004||0.02|100|0.00|0
GME211001P00430000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||257.50|15|252.75|16
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|25|130|10|11|0.0012|0.0001|0.0000|-0.0980|0.0004||0.02|100|0.00|0
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||267.50|15|262.90|16
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|53|-0.01|-0.5000|35|513|1|107|0.0010|0.0001|0.0000|-0.0891|0.0003||0.01|5|0.00|0
