symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00125000|0.03|0.03|0.03|0.03|0.03|15|0.00|0.0000|0|172|6|7|-0.0974|0.0034|-0.0043|-0.5468|0.0445||0.05|3|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8456|0.0039|0.0213|-0.9032|0.0614||44.45|28|41.75|24
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|1|1|-0.0007|0.0001|0.0000|-0.0197|0.0002||0.04|6|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9973|0.0005|0.0037|-0.0697|0.0008||39.45|28|36.75|24
GME211008P00135000|0.03|0.03|0.03|0.04|0.03|13|-0.01|-0.2500|0|202|1|1|-0.0015|0.0003|0.0000|-0.0366|0.0004||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9563|0.0040|0.0036|-1.0832|0.0085||34.40|29|31.75|27
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|50|71|-0.1372|0.0056|-0.0059|-0.5363|0.0567||0.05|1|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7341|0.0039|0.0178|-1.7100|0.0847||29.50|29|26.70|28
GME211008P00145000|0.05|0.05|0.02|0.07|0.03|11|-0.04|-0.5714|14|1071|3|24|-0.1425|0.0067|-0.0060|-0.4711|0.0583||0.05|6|0.02|15
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.8595|0.0084|0.0034|-2.9734|0.0204||24.35|28|21.75|19
GME211008P00150000|0.05|0.11|0.02|0.11|0.02|10|-0.09|-0.8182|756|2771|1|164|-0.0065|0.0017|0.0000|-0.0974|0.0017||0.09|2|0.02|42
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7940|0.0019|3.5346|-0.0619|0.9118||21.80|29|19.25|20
GME211008P00152500|0.12|0.12|0.07|0.15|0.07|9|-0.08|-0.5333|9|392|1|3|-0.0074|0.0021|0.0000|-0.0993|0.0019||0.11|29|0.03|54
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|0.9939|0.0020|0.0042|-0.0731|0.0016||19.50|30|16.75|21
GME211008P00155000|0.09|0.17|0.05|0.16|0.07|8|-0.09|-0.5625|-62|931|2|53|-0.0094|0.0028|0.0000|-0.1128|0.0023||0.11|10|0.05|13
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9715|0.0067|0.0042|-0.3161|0.0060||16.90|30|14.30|20
GME211008P00157500|0.30|0.30|0.09|0.21|0.09|7|-0.12|-0.5714|30|628|2|5|-0.1959|0.0122|-0.0081|-0.3926|0.0715||0.15|23|0.06|29
GME211008C00160000|11.00|13.24|11.00|13.15|13.08|6|-0.07|-0.0053|-3|181|1|164|0.9862|0.0051|0.0043|-0.1227|0.0032||14.30|27|12.30|18
GME211008P00160000|0.17|0.19|0.10|0.23|0.14|6|-0.09|-0.3913|91|1337|1|270|-0.2179|0.0138|-0.0090|-0.3936|0.0762||0.15|6|0.10|33
GME211008C00162500|11.00|11.00|11.00|10.00|11.00|5|1.00|0.1000|-7|23|2|2|0.9706|0.0098|0.0043|-0.2279|0.0061||11.85|37|9.85|30
GME211008P00162500|0.15|0.18|0.12|0.31|0.14|5|-0.17|-0.5484|245|729|1|19|-0.0328|0.0105|-0.0002|-0.2560|0.0067||0.19|19|0.10|42
GME211008C00165000|7.66|7.66|6.20|8.50|7.40|4|-1.10|-0.1294|-4|168|1|11|0.9570|0.0155|0.0043|-0.2702|0.0084||9.35|47|7.40|41
GME211008P00165000|0.26|0.28|0.18|0.39|0.20|4|-0.19|-0.4872|178|913|1|324|-0.0654|0.0003|-0.4478|-0.3568|1.8567||0.25|1|0.18|17
GME211008C00167500|6.00|6.12|5.15|5.50|6.12|3|0.62|0.1127|-39|85|21|24|0.8764|0.0332|0.0040|-0.6286|0.0186||6.60|23|5.05|39
GME211008P00167500|0.22|0.50|0.22|0.68|0.31|3|-0.37|-0.5441|28|1465|3|162|-0.3254|0.0196|-0.0134|-0.4137|0.0931||0.41|27|0.30|33
GME211008C00170000|3.50|4.25|2.80|3.25|4.05|2|0.80|0.2462|-131|1000|1|65|0.7787|0.0476|0.0036|-0.9281|0.0272||3.90|13|3.30|15
GME211008P00170000|1.10|1.10|0.52|1.32|0.68|2|-0.64|-0.4848|854|1699|3|253|0.7233|0.1064|1.7498|-0.0465|0.0051||0.79|30|0.58|29
GME211008C00172500|1.95|2.50|1.25|2.00|1.91|1|-0.09|-0.0450|102|757|1|168|0.5672|0.0223|0.0199|-0.4341|0.1016||2.08|17|1.77|21
GME211008P00172500|2.05|2.05|1.18|2.33|1.57|1|-0.76|-0.3262|0|327|1|235|0.5655|0.0099|0.3143|-0.0465|0.3249||1.78|32|1.32|13
GME211008C00175000|1.13|1.36|0.54|1.30|0.86|1|-0.44|-0.3385|310|2514|2|844|0.5130|0.0210|0.0180|-0.4744|0.1031||0.98|2|0.82|22
GME211008P00175000|3.60|3.80|2.31|4.05|2.77|1|-1.28|-0.3160|3|2385|5|56|-0.4856|0.0200|-0.0204|-0.4965|0.1030||3.35|31|2.78|5
GME211008C00177500|0.65|0.75|0.31|0.75|0.46|2|-0.29|-0.3867|143|631|3|560|0.3329|0.0529|0.0016|-1.2479|0.0332||0.51|9|0.42|6
GME211008P00177500|5.00|5.94|4.50|5.81|4.50|2|-1.31|-0.2255|-8|169|1|13|-0.6491|0.0500|-0.0032|-1.3742|0.0339||5.60|21|4.05|34
GME211008C00180000|0.53|0.53|0.23|0.53|0.25|3|-0.28|-0.5283|101|2480|5|651|0.2427|0.0436|0.0011|-1.1232|0.0286||0.30|6|0.25|10
GME211008P00180000|7.75|8.50|6.65|7.95|6.65|3|-1.30|-0.1635|-29|286|1|14|-0.7246|0.0391|-0.0037|-1.4244|0.0305||8.00|29|6.50|54
GME211008C00182500|0.22|0.35|0.19|0.40|0.20|4|-0.20|-0.5000|131|712|2|63|0.3835|0.0177|0.0135|-0.5161|0.0987||0.19|1|0.15|26
GME211008P00182500|10.10|11.03|9.73|9.09|9.73|4|0.64|0.0704|3|74|1|3|-0.7939|0.0306|-0.0040|-1.3288|0.0260||10.90|32|8.45|31
GME211008C00185000|0.33|0.33|0.14|0.35|0.15|5|-0.20|-0.5714|175|1798|1|590|0.1158|0.0236|0.0005|-0.8057|0.0178||0.16|9|0.13|4
GME211008P00185000|12.95|12.95|12.32|13.00|12.36|5|-0.64|-0.0492|-26|361|1|3|-0.8294|0.0250|-0.0043|-1.2853|0.0232||13.00|18|11.65|20
GME211008C00187500|0.22|0.23|0.12|0.32|0.12|6|-0.20|-0.6250|76|620|2|137|-0.9176|0.0000|-0.5432|0.0012|0.2374||0.12|3|0.10|4
GME211008P00187500|14.88|15.44|14.35|14.24|14.35|6|0.11|0.0077|-3|60|2|4|-0.8707|0.0199|-0.0045|-1.1166|0.0193||16.05|33|13.45|33
GME211008C00190000|0.22|0.26|0.10|0.25|0.10|7|-0.15|-0.6000|230|1407|1|332|0.9714|0.0015|0.4854|-0.0091|0.0769||0.09|10|0.08|15
GME211008P00190000|18.23|18.23|17.41|17.55|17.41|7|-0.14|-0.0080|-9|131|1|8|-0.8798|0.0166|-0.0046|-1.2099|0.0183||18.50|24|16.55|18
GME211008C00192500|0.14|0.17|0.09|0.26|0.09|8|-0.17|-0.6538|7|347|1|23|0.0482|0.0098|0.0002|-0.5100|0.0091||0.09|8|0.07|1
GME211008P00192500|21.35|21.35|21.35|21.35|21.35|8|0.00|0.0000|0|79|1|1|-0.9134|0.0129|-0.0049|-0.9635|0.0144||20.95|30|18.20|30
GME211008C00195000|0.13|0.15|0.05|0.24|0.05|9|-0.19|-0.7917|1|1029|1|332|0.0417|0.0082|0.0002|-0.4845|0.0082||0.07|25|0.06|1
GME211008P00195000|23.02|23.02|22.14|25.52|22.14|9|-3.38|-0.1324|0|50|5|11|-0.9163|0.0114|-0.0050|-1.0372|0.0141||22.90|17|20.70|29
GME211008C00197500|0.06|0.10|0.06|0.23|0.07|10|-0.16|-0.6957|17|223|1|94|0.0323|0.0063|0.0002|-0.4180|0.0066||0.07|4|0.05|21
GME211008P00197500|25.13|25.13|25.13|26.65|25.13|10|-1.52|-0.0570|0|24|1|1|-0.9427|0.0086|-0.0051|-0.7686|0.0105||25.85|20|23.20|30
GME211008C00200000|0.10|0.17|0.05|0.20|0.06|11|-0.14|-0.7000|494|3863|2|582|0.0276|0.0053|0.0001|-0.3835|0.0058||0.07|7|0.05|3
GME211008P00200000|27.00|27.14|27.00|26.51|27.14|11|0.63|0.0238|-2|71|5|6|-0.6570|0.0082|-0.0327|-1.0244|0.0950||28.35|29|26.00|37
GME211008C00202500|0.18|0.18|0.04|0.19|0.06|12|-0.13|-0.6842|230|502|1|9|0.0242|0.0044|0.0001|-0.3640|0.0052||0.06|1|0.03|22
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9494|0.0068|-0.0053|-0.8002|0.0095||30.85|28|28.20|29
GME211008C00205000|0.06|0.09|0.05|0.15|0.07|13|-0.08|-0.5333|464|1267|1|9|0.0202|0.0037|0.0001|-0.3262|0.0045||0.06|11|0.03|15
GME211008P00205000|31.80|32.90|31.80|32.70|32.90|13|0.20|0.0061|-3|39|13|21|-0.7940|0.0092|-0.0378|-0.5490|0.0736||33.35|28|31.00|29
GME211008C00207500|0.07|0.07|0.05|0.15|0.06|14|-0.09|-0.6000|9|311|1|16|0.0164|0.0029|0.0001|-0.2850|0.0037||0.05|10|0.04|1
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9795|0.0034|-0.0056|-0.3553|0.0045||35.80|23|33.10|28
GME211008C00210000|0.10|0.10|0.04|0.15|0.04|15|-0.11|-0.7333|32|705|1|27|0.0120|0.0022|0.0001|-0.2204|0.0029||0.06|13|0.02|15
GME211008P00210000|37.78|37.78|37.78|37.50|37.78|15|0.28|0.0075|0|46|1|1|-1.0000|0.0000|-3.0833|0.0065|0.0000||38.30|23|35.60|29
GME211008C00212500|0.05|0.05|0.05|0.12|0.05|16|-0.07|-0.5833|1|99|2|22|0.2340|0.0075|0.0079|-0.7798|0.0793||0.04|6|0.03|4
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9923|0.0015|-0.0058|-0.1482|0.0019||40.80|26|38.10|28
GME211008C00215000|0.06|0.06|0.04|0.11|0.04|17|-0.07|-0.6364|246|827|1|3|0.0116|0.0019|0.0001|-0.2367|0.0028||0.06|2|0.03|1
GME211008P00215000|42.54|42.54|42.54|43.58|42.54|17|-1.04|-0.0239|0|9|2|2|-0.9737|0.0034|-0.0058|-0.5554|0.0056||43.30|23|40.55|28
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|5|8|0.0100|0.0016|0.0000|-0.2170|0.0024||0.06|8|0.01|26
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9959|0.0009|-0.0059|-0.0862|0.0011||45.80|23|43.05|28
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|44|0.0089|0.0014|0.0000|-0.2007|0.0022||0.04|1|0.01|111
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9810|0.0024|-0.0059|-0.4403|0.0042||48.30|26|45.70|34
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.0074|0.0012|0.0000|-0.1753|0.0019||0.04|2|0.01|12
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9976|0.0005|-0.0061|-0.0542|0.0007||50.80|23|48.10|28
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|19|0.2241|0.0061|0.0074|-0.9196|0.0774||0.03|5|0.01|8
GME211008P00225000||||41.50|41.50|21|0.00|0.0000|0|2|0|0|-0.9813|0.0022|-0.0061|-0.4753|0.0042||53.30|24|50.55|29
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0075|0.0011|0.0000|-0.1931|0.0019||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7770|0.0058|-0.0426|-0.9509|0.0770||55.80|28|52.95|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.03|23|-0.04|-0.5714|-155|2133|4|9|0.0045|0.0007|0.0000|-0.1180|0.0012||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9826|0.0019|-0.0062|-0.4747|0.0039||58.30|24|55.65|28
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.2010|0.0054|0.0066|-0.9202|0.0726||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9851|0.0016|-0.0064|-0.4344|0.0034||63.30|24|60.55|29
GME211008C00240000|0.01|0.01|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|5|5|0.2003|0.0050|0.0065|-0.9734|0.0724||0.03|5|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7181|0.0048|-0.0441|-1.4996|0.0873||68.30|24|65.60|29
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2086|0.0048|0.0067|-1.0779|0.0742||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9993|0.0001|-0.0067|-0.0231|0.0002||73.30|24|70.55|29
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|5|102|0.0020|0.0003|0.0000|-0.0685|0.0006||0.01|1|0.00|0
GME211008P00250000|76.25|76.25|75.73|75.73|75.73|27|0.00|0.0000|-2|10|1|3|-0.9861|0.0013|-0.0068|-0.4879|0.0032||78.30|24|75.60|29
GME211008C00255000|0.08|0.08|0.04|0.06|0.06|28|0.00|0.0000|2|806|4|10|0.0015|0.0002|0.0000|-0.0540|0.0005||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7256|0.0042|-0.0478|-1.6650|0.0861||83.30|26|80.55|28
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0012|0.0002|0.0000|-0.0448|0.0004||0.03|5|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9912|0.0008|-0.0071|-0.3370|0.0022||88.30|23|85.55|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|4|0.0008|0.0001|0.0000|-0.0313|0.0003||0.03|5|0.01|2
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9913|0.0008|-0.0072|-0.3487|0.0022||93.30|23|90.50|28
GME211008C00270000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|18|173|1|51|0.0009|0.0001|0.0000|-0.0381|0.0003||0.03|5|0.00|0
GME211008P00270000||||100.71|100.71|31|0.00|0.0000|0|3|0|0|-0.9911|0.0000|-0.0653|0.0048|0.0203||98.30|23|95.55|28
GME211008C00275000|0.06|0.06|0.03|0.03|0.03|32|0.00|0.0000|5|245|1|23|0.1681|0.0037|0.0053|-1.0751|0.0650||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9960|0.0004|-0.0075|-0.1725|0.0011||103.30|26|100.40|28
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0218|0.0002||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9957|0.0004|-0.0077|-0.1904|0.0011||108.30|23|105.50|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0001|-0.1804|-0.0155|0.0001||0.03|5|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.30|15|110.40|7
GME211008C00290000|0.05|0.07|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|14|0.0004|0.0001|0.0000|-0.0191|0.0001||0.03|5|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9952|0.0004|-0.0079|-0.2309|0.0013||118.30|26|115.40|28
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0053|0.0000|0.0000|-1.8567|0.0128||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9979|0.0002|-0.0081|-0.1027|0.0006||123.30|15|120.40|7
GME211008C00300000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|3|34|0.0003|0.0000|0.0000|-0.0170|0.0001||0.02|10|0.01|130
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9959|0.0003|-0.0082|-0.2058|0.0011||128.30|22|125.40|27
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0133|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||133.30|15|130.40|7
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0113|0.0001||0.04|6|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|1|1|1|1|-0.9963|0.0003|-0.0085|-0.1981|0.0010||138.30|23|135.60|28
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0061|0.0000||0.04|6|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8609|0.0028|-0.0647|-1.0885|0.0573||143.30|15|140.40|7
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0073|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9953|0.0003|-0.0087|-0.2655|0.0012||148.30|22|145.40|27
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0072|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.30|26|150.40|28
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0070|0.0000||0.03|9|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.30|15|155.40|7
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0048|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0022|0.0000||168.90|26|165.40|15
GME211008C00350000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|46|0.0001|0.0000|0.0000|-0.0047|0.0000||0.01|6|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8790|0.0023|-0.0730|-1.0779|0.0520||178.30|26|175.40|28
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0061|0.0000||0.01|5|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9977|0.0002|-0.0099|-0.1502|0.0006||188.90|10|185.40|15
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0091|0.0000||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9968|0.0002|-0.0101|-0.2207|0.0009||198.45|12|195.20|15
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1522|0.0023|0.0044|-1.5122|0.0609||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7370|0.0024|-0.0766|-2.7228|0.0843||208.45|12|205.20|15
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|2|0.0001|0.0000|0.0000|-0.0042|0.0000||0.02|10|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9971|0.0002|-0.0107|-0.2144|0.0008||218.45|12|215.20|15
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0031|0.0000||0.02|100|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9970|0.0002|-0.0109|-0.2266|0.0008||228.45|12|225.20|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0068|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||238.85|15|235.20|16
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0077|0.0000||0.02|100|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||248.85|15|245.20|16
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0001|0.0000|0.0000|-0.0042|0.0000||0.02|100|0.00|0
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0009|0.0000||258.85|15|255.20|15
