symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00165000|15.22|19.40|14.70|16.00|17.93|8|1.93|0.1206|0|102|1|18|0.9359|0.0098|0.0126|-0.2686|0.0208||18.95|28|16.90|37
GME211029P00165000|0.15|0.20|0.06|0.22|0.10|8|-0.12|-0.5455|-17|1182|2|79|-0.0054|0.0020|0.0000|-0.0586|0.0015||0.10|2|0.06|12
GME211029C00167500|15.50|16.00|12.35|11.27|16.00|7|4.73|0.4197|-45|110|1|8|0.9078|0.0131|0.0041|-1.0422|0.0158||16.90|60|14.35|30
GME211029P00167500|0.14|0.18|0.10|0.24|0.10|7|-0.14|-0.5833|70|541|1|61|-0.0172|0.0055|-0.0001|-0.1656|0.0041||0.21|35|0.07|25
GME211029C00170000|12.99|13.70|8.50|12.80|13.00|6|0.20|0.0156|-89|327|1|51|0.9668|0.0099|0.0045|-0.2772|0.0071||13.45|24|12.10|11
GME211029P00170000|0.20|0.32|0.05|0.28|0.09|6|-0.19|-0.6786|-557|889|4|298|-0.1464|0.0171|-0.0023|-0.5120|0.0381||0.16|3|0.10|10
GME211029C00172500|10.50|11.65|6.68|10.15|10.42|5|0.27|0.0266|-25|293|2|17|0.8984|0.0203|0.0168|-0.1946|0.0340||10.95|31|9.55|16
GME211029P00172500|0.89|0.89|0.10|0.33|0.15|5|-0.18|-0.5455|-107|586|49|236|-0.0170|0.0081|-0.0001|-0.1099|0.0040||0.14|1|0.10|21
GME211029C00175000|8.50|10.04|4.42|7.50|8.00|4|0.50|0.0667|-24|1285|1|106|0.8712|0.0280|0.0041|-0.7904|0.0201||8.60|29|7.00|16
GME211029P00175000|1.02|1.02|0.12|0.50|0.16|4|-0.34|-0.6800|717|1805|2|1758|-0.1267|0.0279|-0.0006|-0.7738|0.0199||0.19|6|0.12|34
GME211029C00177500|5.80|9.95|2.64|5.73|5.40|3|-0.33|-0.0576|219|879|1|234|0.9319|0.0338|0.0045|-0.2560|0.0126||6.00|34|4.75|15
GME211029P00177500|0.89|1.52|0.17|0.87|0.26|3|-0.61|-0.7011|472|812|1|1544|-0.2572|0.0356|-0.0053|-0.3655|0.0618||0.30|14|0.20|18
GME211029C00180000|4.00|6.00|1.05|4.25|3.42|2|-0.83|-0.1953|286|2036|1|881|0.6678|0.0480|0.0032|-1.3744|0.0348||3.25|9|2.63|17
GME211029P00180000|1.55|2.77|0.35|1.58|0.45|2|-1.13|-0.7152|334|794|1|1719|-0.3301|0.0486|-0.0017|-1.3509|0.0347||0.67|15|0.48|12
GME211029C00182500|2.30|3.75|0.52|2.73|1.44|1|-1.29|-0.4725|17|652|1|814|0.5593|0.0800|0.0027|-0.9735|0.0378||1.55|15|1.30|5
GME211029P00182500|3.05|4.73|0.92|2.60|1.30|1|-1.30|-0.5000|151|256|1|271|-0.4422|0.0874|-0.0023|-0.8917|0.0378||1.63|1|1.24|25
GME211029C00185000|1.50|2.54|0.29|1.78|0.65|1|-1.13|-0.6348|271|2247|1|5291|0.4154|0.0502|0.0020|-1.5133|0.0374||0.71|21|0.59|15
GME211029P00185000|3.60|6.00|2.15|4.00|3.27|1|-0.73|-0.1825|-142|229|2|110|-0.5890|0.0506|-0.0031|-1.4939|0.0373||3.45|17|2.82|21
GME211029C00187500|1.11|1.62|0.19|1.11|0.33|2|-0.78|-0.7027|80|900|1|837|0.3555|0.0343|0.0069|-0.5057|0.0714||0.40|31|0.29|19
GME211029P00187500|7.76|7.76|3.65|7.50|5.00|2|-2.50|-0.3333|0|51|2|11|-0.7001|0.0437|-0.0037|-1.3831|0.0333||5.95|24|3.90|46
GME211029C00190000|0.70|1.00|0.13|0.83|0.20|3|-0.63|-0.7590|1178|3211|2|4333|0.3466|0.0238|0.0066|-0.7155|0.0707||0.25|14|0.20|1
GME211029P00190000|9.00|11.00|6.00|8.60|7.60|3|-1.00|-0.1163|3|112|1|30|-0.7976|0.0356|-0.0042|-1.1168|0.0270||8.25|17|6.50|40
GME211029C00192500|0.66|0.76|0.10|0.61|0.20|4|-0.41|-0.6721|421|1057|1|206|0.1327|0.0266|0.0007|-0.8661|0.0206||0.19|25|0.14|1
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.9200|0.0231|-0.0049|-0.4788|0.0143||11.00|22|8.40|36
GME211029C00195000|0.33|0.50|0.08|0.54|0.10|5|-0.44|-0.8148|266|1232|4|409|0.2089|0.0211|0.0030|-0.6515|0.0477||0.10|16|0.09|12
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|5|-1.58|-0.1129|0|58|1|9|-0.7519|0.0199|-0.0166|-0.6297|0.0607||13.10|6|11.35|30
GME211029C00197500|0.28|0.35|0.06|0.35|0.10|6|-0.25|-0.7143|245|398|1|136|0.0465|0.0120|0.0002|-0.3965|0.0093||0.10|13|0.07|12
GME211029P00197500||||19.20|19.20|6|0.00|0.0000|0|16|0|0|-0.6898|0.0143|-0.0040|-4.3460|0.0338||15.90|30|13.30|38
GME211029C00200000|0.32|0.32|0.03|0.34|0.06|7|-0.28|-0.8235|576|4780|10|2400|0.0237|0.0069|0.0001|-0.2251|0.0054||0.08|12|0.05|32
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|7|-1.70|-0.0907|-23|92|2|10|-0.9735|0.0075|-0.0053|-0.2521|0.0059||18.25|21|15.80|76
GME211029C00202500|0.26|0.26|0.03|0.25|0.06|8|-0.19|-0.7600|35|362|1|34|0.0216|0.0058|0.0001|-0.2321|0.0050||0.07|6|0.04|16
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.85|18|18.25|34
GME211029C00205000|0.15|0.61|0.02|0.23|0.04|9|-0.19|-0.8261|19|692|1|158|0.0064|0.0022|0.0000|-0.0740|0.0017||0.07|8|0.04|1
GME211029P00205000||||24.50|24.50|9|0.00|0.0000|-2|11|0|0|-0.9921|0.0026|-0.0056|-0.0914|0.0021||23.10|16|21.35|32
GME211029C00207500|0.25|0.25|0.02|0.17|0.07|10|-0.10|-0.5882|156|391|1|290|0.0223|0.0047|0.0001|-0.2993|0.0051||0.05|1|0.02|29
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5103|0.0046|-0.0118|-5.7815|0.0662||25.85|17|23.25|29
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|11|-0.13|-0.7647|-75|1250|1|208|0.0454|0.0065|0.0007|-0.2317|0.0158||0.05|7|0.02|15
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|11|-3.15|-0.1089|3|20|1|4|-0.9551|0.0065|-0.0166|-0.2274|0.0157||28.45|20|26.15|27
GME211029C00212500|0.12|0.12|0.02|0.13|0.05|12|-0.08|-0.6154|9|72|1|17|0.0109|0.0024|0.0001|-0.1674|0.0027||0.06|6|0.01|32
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6181|0.0065|-0.0043|-11.2432|0.0366||30.85|17|28.25|29
GME211029C00215000|0.11|0.11|0.02|0.11|0.04|13|-0.07|-0.6364|-65|786|1|59|0.0004|0.0002|0.0000|-0.0060|0.0001||0.05|11|0.01|17
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|13|-4.26|-0.1181|0|30|1|2|-0.9995|0.0002|-0.0059|-0.0070|0.0002||33.10|15|30.75|88
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|18|0.0057|0.0013|0.0000|-0.0992|0.0016||0.04|2|0.01|17
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.90|18|33.25|29
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|15|-0.06|-0.7500|-20|1683|1|125|0.0001|0.0000|0.0000|-0.0019|0.0000||0.06|6|0.02|2
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9998|0.0001|-0.0060|-0.0023|0.0001||38.45|19|35.75|31
GME211029C00225000|0.05|0.05|0.01|0.07|0.05|16|-0.02|-0.2857|62|533|1|34|0.0216|0.0028|0.0004|-0.1175|0.0099||0.05|245|0.02|1
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0004|0.0000||43.40|18|40.70|29
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|17|-0.04|-0.6667|541|1671|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|5
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||48.35|17|45.75|29
GME211029C00235000|0.02|0.02|0.01|0.07|0.02|18|-0.05|-0.7143|14|821|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9879|0.0016|-0.0255|-0.0774|0.0060||53.35|17|50.75|29
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.45|20|55.75|29
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|466|0.0036|0.0005|0.0001|-0.0282|0.0021||0.03|1|0.01|10
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.30|17|65.75|28
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|21|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.35|17|75.75|29
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.25|18|85.75|28
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.55|21|95.75|28
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|10
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.60|22|105.75|28
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|2|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.65|16|115.75|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.65|8|125.75|15
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.65|8|135.70|15
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|503|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.65|8|145.70|15
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.65|7|155.75|15
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|3|167|0.0001|0.0000|0.0000|-0.0010|0.0001||0.02|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.65|16|165.75|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|5
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.65|7|175.75|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.65|16|185.75|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|5|627|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||199.05|16|195.75|8
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||84.15|27|81.40|22
GME211105P00100000|0.10|0.12|0.07|0.14|0.11|23|-0.03|-0.2143|5|75|1|50|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.14|29|0.05|21
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0022|0.0003||74.20|27|71.40|26
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0010|0.0001|-0.0001|-0.0053|0.0010||0.25|26|0.10|19
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0031|0.0005||69.20|15|66.60|28
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0030|0.0005||0.31|77|0.13|36
GME211105C00120000||||||20|||0|0|0|0|0.9992|0.0001|0.0263|-0.0046|0.0007||64.25|13|61.85|16
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|20|-0.06|-0.2609|575|625|2|14|-0.0033|0.0003|-0.0002|-0.0135|0.0032||0.27|39|0.15|13
GME211105C00125000||||||19|||0|0|0|0|0.9985|0.0002|0.0273|-0.0075|0.0013||59.25|15|56.90|10
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0015|0.0002|-0.0001|-0.0074|0.0013||0.30|39|0.18|22
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9979|0.0003|0.0284|-0.0097|0.0018||54.25|27|51.75|17
GME211105P00130000|0.23|0.24|0.22|0.31|0.24|18|-0.07|-0.2258|44|197|1|4|-0.0032|0.0004|-0.0001|-0.0142|0.0026||0.29|23|0.20|21
GME211105C00135000||||||17|||0|0|0|0|0.9956|0.0006|0.0294|-0.0178|0.0035||49.30|26|46.60|20
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0059|0.0007|-0.0002|-0.0238|0.0046||0.31|29|0.20|35
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9883|0.0014|0.0302|-0.0427|0.0083||44.35|28|41.95|16
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0217|0.0021|-0.0011|-0.0650|0.0157||0.42|64|0.24|50
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9770|0.0025|0.0308|-0.0758|0.0148||39.45|28|36.75|15
GME211105P00145000|0.34|0.35|0.31|0.41|0.35|15|-0.06|-0.1463|519|731|1|9|-0.0377|0.0033|-0.0020|-0.1025|0.0249||0.39|52|0.31|20
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9634|0.0038|0.0313|-0.1059|0.0217||34.55|27|32.05|15
GME211105P00150000|0.78|0.78|0.28|0.53|0.38|14|-0.15|-0.2830|152|610|1|58|-0.0425|0.0041|-0.0018|-0.1243|0.0245||0.44|15|0.36|15
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8972|0.0064|0.0398|-0.2297|0.0569||32.10|25|29.20|22
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0736|0.0058|-0.0043|-0.1536|0.0444||0.58|32|0.28|36
GME211105C00155000|25.31|28.47|25.31|26.67|28.47|12|1.80|0.0675|-1|75|1|3|0.9295|0.0063|0.0310|-0.1825|0.0366||29.65|33|27.20|24
GME211105P00155000|0.53|0.62|0.44|0.70|0.57|12|-0.13|-0.1857|120|347|38|155|-0.0734|0.0063|-0.0031|-0.1909|0.0378||0.61|29|0.46|47
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9975|0.0008|0.0344|-0.0052|0.0021||27.25|32|24.80|24
GME211105P00157500|0.81|0.82|0.64|0.84|0.64|11|-0.20|-0.2381|1|62|1|6|-0.0609|0.0065|-0.0026|-0.1386|0.0327||0.75|38|0.53|25
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8869|0.0089|0.0303|-0.2583|0.0520||24.90|38|22.50|22
GME211105P00160000|0.95|1.10|0.65|1.02|0.80|10|-0.22|-0.2157|388|902|1|140|-0.1422|0.0092|-0.0076|-0.2749|0.0681||0.85|27|0.66|45
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8560|0.0104|0.0405|-0.2251|0.0721||22.50|32|20.15|16
GME211105P00162500|1.17|1.31|0.94|1.28|0.94|9|-0.34|-0.2656|32|116|1|19|-0.0887|0.0096|-0.0037|-0.1684|0.0436||1.06|29|0.87|43
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|8|-1.63|-0.0874|-1|7|1|12|0.7951|0.0113|0.0375|-0.3261|0.0903||19.85|41|17.90|18
GME211105P00165000|1.89|1.89|1.08|1.48|1.15|8|-0.33|-0.2230|81|409|38|128|-0.1749|0.0118|-0.0075|-0.3519|0.0699||1.25|3|1.12|15
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.9038|0.0133|0.0327|-0.1374|0.0462||18.05|45|15.90|15
GME211105P00167500|2.13|2.37|1.45|1.94|1.57|7|-0.37|-0.1907|57|185|1|57|-0.1517|0.0142|-0.0064|-0.2432|0.0637||1.69|32|1.43|22
GME211105C00170000|14.38|16.20|11.95|14.15|16.05|6|1.90|0.1343|-5|64|1|27|0.7523|0.0145|0.0266|-0.4321|0.0857||15.55|41|13.80|21
GME211105P00170000|2.80|3.05|1.76|2.48|1.98|6|-0.50|-0.2016|88|563|1|148|-0.2483|0.0144|-0.0107|-0.4338|0.0858||2.08|1|1.93|31
GME211105C00172500|12.39|14.25|10.55|12.45|14.25|5|1.80|0.1446|0|75|1|15|0.7716|0.0193|0.0282|-0.2968|0.0820||14.15|50|12.10|16
GME211105P00172500|2.78|3.95|2.40|3.25|2.61|5|-0.64|-0.1969|12|151|49|116|-0.2627|0.0174|-0.0140|-0.3049|0.0988||2.70|1|2.46|54
GME211105C00175000|11.20|12.29|8.20|10.76|10.95|4|0.19|0.0177|20|168|1|52|0.6714|0.0168|0.0241|-0.4867|0.0980||11.15|26|10.40|20
GME211105P00175000|4.50|5.00|2.91|4.00|3.34|4|-0.66|-0.1650|211|559|1|155|-0.3295|0.0165|-0.0143|-0.4959|0.0982||3.50|1|3.15|62
GME211105C00177500|9.43|11.15|7.22|9.50|9.60|3|0.10|0.0105|46|186|1|48|0.6531|0.0227|0.0241|-0.3762|0.1001||10.30|45|8.90|18
GME211105P00177500|5.00|6.44|4.14|5.23|4.14|3|-1.09|-0.2084|79|148|1|29|-0.3354|0.0246|-0.0142|-0.3370|0.0988||4.60|32|4.00|51
GME211105C00180000|8.20|10.60|5.71|8.50|8.15|2|-0.35|-0.0412|171|690|1|273|0.5806|0.0180|0.0211|-0.5299|0.1059||8.35|42|7.60|2
GME211105P00180000|5.70|7.00|4.67|5.70|5.30|2|-0.40|-0.0702|181|297|18|131|-0.4185|0.0178|-0.0184|-0.5355|0.1059||5.65|23|5.20|20
GME211105C00182500|7.60|7.89|4.80|7.18|6.60|1|-0.58|-0.0808|72|234|2|198|0.5344|0.0227|0.0199|-0.4346|0.1078||6.75|13|6.35|15
GME211105P00182500|7.15|8.50|6.25|7.40|6.50|1|-0.90|-0.1216|17|89|1|29|-0.4673|0.0233|-0.0202|-0.4242|0.1078||7.35|56|6.35|41
GME211105C00185000|6.25|7.50|3.70|5.90|5.40|1|-0.50|-0.0847|396|819|1|205|0.4918|0.0179|0.0180|-0.5559|0.1082||5.95|44|5.30|22
GME211105P00185000|9.40|10.14|7.68|9.10|7.68|1|-1.42|-0.1560|33|302|1|22|-0.5083|0.0179|-0.0226|-0.5548|0.1082||8.50|25|7.70|64
GME211105C00187500|5.25|6.55|3.45|5.35|4.72|2|-0.63|-0.1178|118|234|1|58|0.4261|0.0213|0.0159|-0.4506|0.1063||5.15|53|4.45|22
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5630|0.0194|-0.0249|-0.4996|0.1068||10.40|22|9.35|30
GME211105C00190000|4.55|6.25|2.92|4.42|4.09|3|-0.33|-0.0747|404|991|1|448|0.4054|0.0174|0.0149|-0.5413|0.1051||4.30|39|3.85|2
GME211105P00190000|13.00|13.48|11.05|12.50|11.70|3|-0.80|-0.0640|15|89|1|5|-0.5921|0.0170|-0.0266|-0.5555|0.1052||12.15|20|11.20|24
GME211105C00192500|3.30|4.49|2.51|3.75|3.50|4|-0.25|-0.0667|101|186|1|66|0.3309|0.0195|0.0124|-0.4222|0.0983||3.65|46|3.25|11
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|4|-8.47|-0.3995|0|125|1|8|-0.7152|0.0226|-0.0431|-0.2315|0.1079||14.00|17|13.15|23
GME211105C00195000|3.21|4.05|2.00|3.45|2.99|5|-0.46|-0.1333|381|920|4|226|0.3268|0.0161|0.0121|-0.5067|0.0978||3.05|26|2.79|10
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6684|0.0158|-0.0305|-0.5213|0.0984||16.15|21|14.05|35
GME211105C00197500|2.90|3.60|2.05|2.92|3.25|6|0.33|0.1130|40|176|14|55|0.2613|0.0164|0.0098|-0.4043|0.0882||2.83|56|2.42|23
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.6753|0.0137|-0.0314|-0.5916|0.0975||18.30|17|16.10|45
GME211105C00200000|2.59|3.15|1.60|2.65|2.30|7|-0.35|-0.1321|778|2197|5|1602|0.2615|0.0141|0.0097|-0.4685|0.0882||2.36|27|2.15|2
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|7|-0.49|-0.0245|21|81|1|7|-0.6955|0.0127|-0.0450|-0.4380|0.1113||20.50|18|18.20|41
