symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9821|0.0026|-0.0290|-0.0754|0.0090||43.15|28|39.70|15
GME211008C00217500|0.68|0.69|0.45|1.05|0.47|18|-0.58|-0.5524|1|145|1|15|0.0495|0.0045|0.0011|-0.2342|0.0208||0.49|24|0.43|17
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.65|28|42.20|43
GME211008C00220000|0.61|0.74|0.45|0.86|0.49|19|-0.37|-0.4302|173|735|2|333|0.0511|0.0044|0.0011|-0.2523|0.0213||0.49|22|0.42|11
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.8462|0.0065|-0.0269|-0.8685|0.0481||48.10|28|44.65|31
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0644|0.0047|0.0014|-0.3409|0.0256||0.52|31|0.41|15
GME211008P00222500||||||20|||||0|0|0.4884|0.0000|0.0000|0.0000|0.0000||50.60|25|47.15|22
GME211008C00225000|0.76|0.76|0.43|0.76|0.43|21|-0.33|-0.4342|25|613|9|95|-0.9076|0.0720|-0.0418|-0.0043|0.0213||0.45|46|0.39|23
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9892|0.0015|-0.0489|-0.0339|0.0073||53.10|25|49.60|29
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0763|0.0047|0.0017|-0.4421|0.0292||0.53|40|0.38|26
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9762|0.0024|-0.0306|-0.1284|0.0114||55.55|19|52.10|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.38|23|-0.37|-0.4933|228|659|3|199|0.0399|0.0032|0.0009|-0.2302|0.0174||0.41|26|0.36|25
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.8787|0.0053|-0.0289|-0.7711|0.0409||58.05|24|54.60|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.36|24|-0.34|-0.4857|9|154|6|24|0.0802|0.0043|0.0028|-0.3259|0.0382||0.46|45|0.34|28
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.8694|0.0050|-0.0294|-0.8937|0.0432||63.00|18|59.55|29
GME211008C00240000|0.53|0.58|0.34|0.62|0.35|25|-0.27|-0.4355|8|185|1|43|0.0793|0.0040|0.0027|-0.3431|0.0379||0.38|100|0.32|13
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8037|0.0050|-0.0463|-0.9601|0.0711||67.95|19|64.50|29
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0297|0.0022|0.0007|-0.2038|0.0137||0.38|19|0.29|22
GME211008P00245000||||||26|||||0|0|0.0000|0.0000|-0.0392|0.0001|0.0000||72.95|5|69.50|25
GME211008C00250000|0.53|0.57|0.29|0.58|0.32|27|-0.26|-0.4483|121|656|3|554|0.0290|0.0021|0.0006|-0.2112|0.0134||0.30|7|0.27|14
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9660|0.0023|-0.0335|-0.2490|0.0153||77.90|18|74.45|28
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0249|0.0018|0.0006|-0.1897|0.0118||0.27|2|0.25|13
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0438|0.0001|0.0000||84.15|15|79.45|16
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|29|-0.27|-0.4655|2|298|1|1|0.0254|0.0017|0.0006|-0.2023|0.0120||0.26|6|0.23|5
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9617|0.0022|-0.0348|-0.3107|0.0169||88.15|22|84.45|21
GME211008C00265000|0.40|0.41|0.20|0.52|0.27|30|-0.25|-0.4808|-2|50|1|10|0.0215|0.0015|0.0005|-0.1787|0.0105||0.24|5|0.22|9
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9149|0.0032|-0.0552|-0.4727|0.0400||93.00|22|89.40|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0209|0.0014|0.0005|-0.1807|0.0102||0.22|9|0.20|5
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8131|0.0038|-0.0334|-1.8846|0.0546||98.10|20|94.40|30
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|32|-0.26|-0.5652|-3|179|1|11|0.0208|0.0065|0.0004|-0.0049|0.0046||0.21|6|0.18|15
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.60|4|99.40|6
GME211008C00280000|0.35|0.35|0.20|0.47|0.20|33|-0.27|-0.5745|16|257|1|12|0.0221|0.0013|0.0005|-0.2062|0.0107||0.19|12|0.17|14
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9973|0.0003|-0.0383|-0.0238|0.0017||107.90|18|104.40|32
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|-0.9835|0.0013|-0.1791|-0.0057|0.0287||0.17|2|0.16|11
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||114.15|3|109.35|6
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0140|0.0009|0.0003|-0.1376|0.0073||0.16|2|0.14|21
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||119.15|8|114.35|6
GME211008C00295000|0.26|0.26|0.17|0.43|0.17|36|-0.26|-0.6047|13|58|2|4|0.0448|0.0019|0.0015|-0.2954|0.0243||0.15|3|0.13|21
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9934|0.0005|-0.0403|-0.0654|0.0038||124.15|8|119.35|6
GME211008C00300000|0.38|0.38|0.12|0.38|0.12|37|-0.26|-0.6842|131|1170|2|371|0.0125|0.0008|0.0003|-0.1300|0.0065||0.14|3|0.12|21
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0773|0.0002|0.0000||129.10|7|124.35|7
GME211008C00305000|0.25|0.25|0.14|0.43|0.14|38|-0.29|-0.6744|174|204|6|20|0.0425|0.0017|0.0014|-0.2954|0.0232||0.13|4|0.12|10
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-11.6195|0.0125|0.0000||134.10|15|129.35|30
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|0.0631|0.0021|0.0021|-0.4588|0.0318||0.12|2|0.11|12
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||139.50|15|134.35|6
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0402|0.0016|0.0014|-0.2942|0.0222||0.12|10|0.10|14
GME211008P00315000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||144.35|15|139.30|31
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0106|0.0006|0.0002|-0.1225|0.0057||0.11|3|0.09|20
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||149.15|15|144.30|31
GME211008C00325000|0.27|0.27|0.10|0.28|0.10|42|-0.18|-0.6429|5|105|1|7|0.0135|0.0007|0.0003|-0.1604|0.0070||0.10|5|0.09|14
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||154.60|15|149.05|33
GME211008C00330000|0.21|0.21|0.10|0.31|0.10|43|-0.21|-0.6774|8|34|1|4|0.0085|0.0005|0.0002|-0.1023|0.0047||0.10|21|0.08|16
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-1.0543|0.0014|0.0000||159.50|14|154.30|5
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0108|0.0006|0.0002|-0.1363|0.0058||0.09|21|0.07|14
GME211008P00340000||||||44|||||0|0|0.5539|0.0000|0.1806|-0.0004|0.0000||169.50|14|164.30|6
GME211008C00350000|0.30|0.30|0.07|0.22|0.07|45|-0.15|-0.6818|126|437|1|660|0.0060|0.0004|0.0001|-0.0781|0.0034||0.08|15|0.07|11
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||179.45|14|174.30|6
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|3|4|0.0060|0.0004|0.0001|-0.0806|0.0034||0.08|6|0.04|5
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||189.80|15|184.00|16
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0109|0.0005|0.0002|-0.1544|0.0058||0.19|17|0.03|7
GME211008P00370000||||||47|||||0|0|0.8762|0.0000|0.2430|-0.0003|0.0000||199.80|15|194.00|21
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0354|0.0011|0.0012|-0.3314|0.0200||0.19|16|0.06|1
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||209.80|10|203.95|20
GME211008C00390000|0.11|0.11|0.11|0.20|0.11|49|-0.09|-0.4500|13|108|1|1|0.0070|0.0004|0.0002|-0.1045|0.0039||0.11|23|0.03|7
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||219.80|10|213.95|20
GME211008C00400000|0.25|0.25|0.07|0.20|0.09|50|-0.11|-0.5500|11|379|2|26|0.0047|0.0003|0.0001|-0.0728|0.0028||0.09|9|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||229.80|15|223.95|21
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0046|0.0003|0.0001|-0.0732|0.0027||0.10|6|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.80|10|233.95|20
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0045|0.0002|0.0001|-0.0731|0.0027||0.09|4|0.05|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||249.75|10|243.95|20
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0045|0.0002|0.0001|-0.0742|0.0027||0.19|74|0.03|5
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.75|10|254.20|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0059|0.0003|0.0001|-0.1001|0.0034||0.11|11|0.02|34
GME211008P00440000||||||54|||||0|0|-0.5007|0.0000|-0.4314|0.0007|0.0000||269.75|10|264.20|21
