symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.7495|0.0002|-0.0001|-0.0468|0.0017||0.06|8|0.01|10
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9820|0.0009|0.0106|-0.2657|0.0080||73.35|21|70.15|38
GME211008P00100000|0.09|0.11|0.03|0.12|0.04|19|-0.08|-0.6667|1078|1544|1|157|-0.0027|0.0002|-0.0001|-0.0371|0.0015||0.04|16|0.02|4
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8425|0.0012|0.0102|-2.9660|0.0614||68.35|17|65.20|40
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0415|0.0016|-0.0018|-0.3007|0.0227||0.08|15|0.03|15
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0822|-0.0002|0.0000||63.35|20|60.20|41
GME211008P00110000|0.10|0.12|0.07|0.16|0.08|17|-0.08|-0.5000|38|92|4|10|-0.0320|0.0016|-0.0013|-0.2018|0.0183||0.07|4|0.04|15
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||58.35|20|55.20|35
GME211008P00115000|0.10|0.10|0.08|0.18|0.08|16|-0.10|-0.5556|10|83|2|5|-0.0063|0.0006|-0.0001|-0.0647|0.0032||0.08|3|0.05|6
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9554|0.0024|0.0122|-0.4637|0.0170||53.40|20|50.40|29
GME211008P00120000|0.18|0.18|0.07|0.18|0.09|15|-0.09|-0.5000|1031|1242|16|71|-0.0080|0.0008|-0.0002|-0.0740|0.0040||0.11|4|0.08|50
GME211008C00125000|47.45|47.65|47.45|43.80|47.65|14|3.85|0.0879|0|2|4|16|0.8319|0.0034|0.0096|-2.3282|0.0453||48.45|25|46.65|28
GME211008P00125000|0.28|0.30|0.15|0.23|0.16|14|-0.07|-0.3043|15|169|1|24|-0.0523|0.0029|-0.0022|-0.2435|0.0273||0.16|15|0.09|27
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||43.45|25|41.45|29
GME211008P00130000|0.33|0.34|0.18|0.26|0.21|13|-0.05|-0.1923|238|363|2|156|-0.0179|0.0018|-0.0142|-0.1319|0.0080||0.20|19|0.12|15
GME211008C00135000|37.00|37.30|37.00|54.00|37.30|12|-16.70|-0.3093|0|3|4|10|0.7652|0.0033|0.0085|-3.5657|0.0554||39.10|42|36.45|40
GME211008P00135000|0.32|0.40|0.16|0.35|0.16|12|-0.19|-0.5429|9|179|1|19|-0.0227|0.0025|-0.0005|-0.1463|0.0097||0.20|7|0.12|219
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8801|0.0060|0.0128|-0.8302|0.0361||33.55|22|30.50|43
GME211008P00140000|0.46|0.46|0.21|0.41|0.23|11|-0.18|-0.4390|113|444|1|86|-0.0226|0.0029|-0.0004|-0.1238|0.0097||0.27|6|0.22|16
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.9004|0.0071|0.0139|-0.5377|0.0316||28.60|22|25.60|37
GME211008P00145000|0.40|0.58|0.28|0.52|0.29|10|-0.23|-0.4423|128|499|75|812|-0.0924|0.0070|-0.0037|-0.2445|0.0422||0.32|10|0.27|14
GME211008C00150000|20.70|23.00|20.60|22.75|22.90|9|0.15|0.0066|2|40|15|55|0.9473|0.0071|0.0154|-0.2048|0.0194||23.45|18|22.40|5
GME211008P00150000|0.75|0.85|0.37|0.69|0.38|9|-0.31|-0.4493|591|1254|1|1674|-0.0470|0.0067|-0.0009|-0.1811|0.0177||0.41|1|0.36|15
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6936|0.0051|0.0182|-1.4993|0.0895||21.35|22|18.25|29
GME211008P00152500|0.83|0.90|0.43|0.82|0.48|8|-0.34|-0.4146|14|247|3|341|-0.1285|0.0106|-0.0052|-0.2586|0.0536||0.54|28|0.42|19
GME211008C00155000|16.00|17.40|16.00|22.42|17.40|7|-5.02|-0.2239|-1|20|1|2|0.9354|0.0102|0.0157|-0.1953|0.0228||18.90|31|16.05|38
GME211008P00155000|1.19|1.19|0.55|0.98|0.59|7|-0.39|-0.3980|515|867|1|245|-0.0705|0.0105|-0.0014|-0.2166|0.0244||0.66|42|0.50|43
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9134|0.0135|0.0156|-0.2311|0.0285||16.60|21|13.65|40
GME211008P00157500|1.65|1.65|0.73|1.18|0.74|6|-0.44|-0.3729|291|484|13|427|-0.0943|0.0137|-0.0018|-0.2569|0.0303||0.81|38|0.64|32
GME211008C00160000|11.79|13.50|10.35|15.85|13.50|5|-2.35|-0.1483|-1|174|1|20|0.9154|0.0163|0.0159|-0.1848|0.0280||13.85|12|12.00|67
GME211008P00160000|1.45|2.48|0.90|1.60|0.95|5|-0.65|-0.4063|392|934|1|505|-0.2035|0.0173|-0.0081|-0.2883|0.0721||0.99|10|0.88|20
GME211008C00162500|8.80|10.75|8.80|13.01|10.75|4|-2.26|-0.1737|-1|5|1|25|0.7421|0.0189|0.0253|-0.3452|0.0825||11.80|18|9.90|39
GME211008P00162500|2.27|2.90|1.25|2.11|1.30|4|-0.81|-0.3839|234|370|2|300|-0.1678|0.0230|-0.0033|-0.3424|0.0453||1.38|51|1.21|25
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.9164|0.0279|0.0165|-0.1060|0.0277||9.80|23|7.45|58
GME211008P00165000|2.91|4.13|1.75|2.70|1.75|3|-0.95|-0.3519|177|679|7|1166|-0.2341|0.0282|-0.0046|-0.4161|0.0553||1.90|15|1.75|4
GME211008C00167500|4.95|7.65|4.95|7.55|7.40|2|-0.15|-0.0199|-1|44|3|171|0.6678|0.0294|0.0118|-0.5614|0.0655||7.80|15|7.35|3
GME211008P00167500|3.65|5.00|2.44|3.58|2.44|2|-1.14|-0.3184|165|512|1|1396|-0.3617|0.0238|-0.0146|-0.3692|0.0956||2.63|46|2.33|16
GME211008C00170000|5.90|6.50|3.50|6.03|6.00|1|-0.03|-0.0050|24|244|8|1423|0.5895|0.0321|0.0105|-0.5899|0.0701||6.15|27|5.55|13
GME211008P00170000|5.00|6.50|3.36|4.67|3.40|1|-1.27|-0.2719|38|611|10|902|-0.4013|0.0357|-0.0079|-0.5238|0.0698||3.55|35|3.15|21
GME211008C00172500|4.85|5.20|2.59|4.97|4.55|1|-0.42|-0.0845|127|257|3|1453|0.5128|0.0329|0.0092|-0.6050|0.0720||4.75|21|4.55|3
GME211008P00172500|6.75|8.02|4.55|5.88|4.55|1|-1.33|-0.2262|0|313|1|215|-0.4887|0.0364|-0.0088|-0.5459|0.0720||4.80|16|4.25|27
GME211008C00175000|2.85|4.15|2.20|3.85|3.60|2|-0.25|-0.0649|117|677|1|2604|0.4295|0.0319|0.0077|-0.6051|0.0709||3.55|2|3.25|27
GME211008P00175000|6.65|9.79|5.85|7.55|6.00|2|-1.55|-0.2053|93|2440|2|174|-0.5692|0.0326|-0.0114|-0.5911|0.0709||6.35|32|5.80|5
GME211008C00177500|3.05|3.35|1.84|3.00|2.62|3|-0.38|-0.1267|101|341|5|447|0.3567|0.0298|0.0064|-0.5840|0.0673||2.75|1|2.52|33
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6004|0.0235|-0.0124|-0.7935|0.0697||8.35|36|7.30|18
GME211008C00180000|2.07|2.59|1.38|2.50|2.01|4|-0.49|-0.1960|288|1440|6|1729|1.0000|0.0000|0.0024|-0.0001|0.0000||2.09|5|1.95|7
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6711|0.0234|-0.0139|-0.6979|0.0652||10.05|28|9.30|9
GME211008C00182500|1.31|2.00|1.11|2.00|1.53|5|-0.47|-0.2350|143|407|2|629|0.2409|0.0234|0.0044|-0.5176|0.0562||1.65|11|1.52|17
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.6963|0.0202|-0.0146|-0.7558|0.0631||13.70|48|11.10|18
GME211008C00185000|1.61|1.70|0.90|1.55|1.25|6|-0.30|-0.1935|225|1091|1|1270|0.2015|0.0201|0.0036|-0.4912|0.0507||1.30|1|1.20|12
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7197|0.0176|-0.0153|-0.8058|0.0608||16.05|47|13.20|18
GME211008C00187500|0.82|1.33|0.80|1.28|1.04|7|-0.24|-0.1875|132|411|1|605|0.1733|0.0175|0.0031|-0.4696|0.0463||1.06|5|0.95|59
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8357|0.0174|-0.0176|-0.4403|0.0447||18.35|63|15.20|36
GME211008C00190000|1.00|1.17|0.65|1.14|0.84|8|-0.30|-0.2632|167|990|2|914|0.1444|0.0149|0.0026|-0.4334|0.0410||0.90|1|0.83|9
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|9|-0.8294|0.0151|-0.0178|-0.5322|0.0458||20.70|41|17.50|40
GME211008C00192500|0.69|1.06|0.58|0.98|0.80|9|-0.18|-0.1837|-70|418|1|207|0.1268|0.0130|0.0023|-0.4167|0.0375||0.86|18|0.72|7
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6663|0.0102|-0.0311|-0.8086|0.0929||23.15|36|19.90|35
GME211008C00195000|0.60|0.90|0.59|0.87|0.68|10|-0.19|-0.2184|-48|1160|1|218|0.1146|0.0114|0.0021|-0.4112|0.0349||0.77|20|0.65|15
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.7956|0.0119|-0.0178|-0.8418|0.0512||25.55|40|22.35|21
GME211008C00197500|0.58|0.76|0.53|0.79|0.68|11|-0.11|-0.1392|42|251|1|178|0.1042|0.0101|0.0019|-0.4053|0.0326||0.71|38|0.60|21
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8735|0.0107|-0.0194|-0.5054|0.0375||27.95|35|24.75|31
GME211008C00200000|0.70|0.78|0.51|0.76|0.58|12|-0.18|-0.2368|716|2997|1|1733|0.1846|0.0102|0.0064|-0.4370|0.0681||0.58|9|0.56|17
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.8146|0.0102|-0.0187|-0.8786|0.0483||30.40|38|27.30|23
GME211008C00202500|0.52|0.71|0.50|0.67|0.55|13|-0.12|-0.1791|17|195|1|96|0.0828|0.0079|0.0015|-0.3676|0.0275||0.59|20|0.52|21
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.7927|0.0093|-0.0373|-0.5470|0.0730||32.85|39|29.70|26
GME211008C00205000|0.50|0.64|0.47|0.67|0.58|14|-0.09|-0.1343|241|577|1|313|-1.0000|0.0000|-0.0167|0.0002|0.0000||0.55|7|0.50|12
GME211008P00205000|35.25|35.25|32.80|33.50|34.15|14|0.65|0.0194|-1|43|1|8|-0.7920|0.0087|-0.0378|-0.5872|0.0732||35.30|45|32.30|16
GME211008C00207500|0.50|0.64|0.37|0.57|0.57|15|0.00|0.0000|-9|309|2|24|0.0726|0.0066|0.0013|-0.3629|0.0249||0.56|24|0.47|26
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9264|0.0005|-1.2661|-0.9240|0.9330||37.80|34|34.65|19
GME211008C00210000|0.40|0.60|0.40|0.60|0.50|16|-0.10|-0.1667|138|573|4|171|0.0696|0.0061|0.0012|-0.3677|0.0241||0.53|20|0.45|17
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9759|0.0034|-0.0226|-0.1187|0.0102||40.25|39|37.15|27
GME211008C00212500|0.46|0.50|0.43|0.55|0.49|17|-0.06|-0.1091|7|81|2|29|0.1461|0.0073|0.0050|-0.4519|0.0584||0.51|23|0.42|11
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||42.70|33|39.60|23
GME211008C00215000|0.42|0.55|0.40|0.55|0.50|18|-0.05|-0.0909|19|530|2|66|0.0590|0.0050|0.0011|-0.3431|0.0212||0.43|16|0.40|15
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9929|0.0013|-0.0234|-0.0373|0.0036||45.15|29|42.05|11
GME211008C00217500|0.48|0.48|0.39|0.50|0.43|19|-0.07|-0.1400|-2|143|5|8|0.0553|0.0046|0.0010|-0.3360|0.0202||0.48|23|0.39|11
GME211008P00217500||||||19|||||0|0|-0.1162|0.0000|-0.7106|0.0004|0.0000||47.65|28|44.55|26
GME211008C00220000|0.49|0.49|0.37|0.49|0.40|20|-0.09|-0.1837|820|1555|25|173|0.0507|0.0042|0.0009|-0.3209|0.0188||0.44|10|0.37|11
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||50.20|28|47.05|18
GME211008C00222500|0.40|0.46|0.38|0.46|0.40|21|-0.06|-0.1304|4|177|1|23|-0.9462|0.0000|-0.0753|0.0005|0.0366||0.45|20|0.31|34
GME211008P00222500||||||21|||||0|0|-0.8969|0.0000|-0.5373|0.0007|0.0000||52.60|20|49.50|20
GME211008C00225000|0.38|0.51|0.31|0.44|0.39|22|-0.05|-0.1136|-18|595|4|179|0.1262|0.0056|0.0043|-0.4762|0.0529||0.43|18|0.34|10
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9966|0.0006|-0.0246|-0.0211|0.0019||55.25|30|52.20|15
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0464|0.0036|0.0008|-0.3304|0.0175||0.45|29|0.28|30
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9415|0.0040|-0.0478|-0.2107|0.0298||57.75|29|54.55|18
GME211008C00230000|0.31|0.39|0.30|0.44|0.33|24|-0.11|-0.2500|1488|2147|2|202|0.0400|0.0032|0.0007|-0.2923|0.0156||0.39|19|0.30|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9609|0.0031|-0.0245|-0.2851|0.0153||60.25|15|57.00|21
GME211008C00235000|0.32|0.38|0.28|0.38|0.31|25|-0.07|-0.1842|-12|142|3|23|0.1149|0.0048|0.0039|-0.4918|0.0495||0.35|20|0.28|5
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9839|0.0017|-0.0255|-0.1214|0.0073||65.20|32|61.95|21
GME211008C00240000|0.27|0.38|0.21|0.35|0.28|26|-0.07|-0.2000|77|262|2|12|0.0358|0.0026|0.0006|-0.2972|0.0142||0.31|7|0.25|10
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9288|0.0037|-0.0501|-0.3082|0.0347||70.15|37|66.90|25
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|22|0.9260|0.0005|2.6109|-0.0200|0.3309||0.28|2|0.23|11
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0914|0.0002|0.0000||75.10|35|71.90|20
GME211008C00250000|0.27|0.31|0.20|0.30|0.22|28|-0.08|-0.2667|1483|2139|1|136|0.0255|0.0019|0.0005|-0.2330|0.0107||0.23|1|0.20|12
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8716|0.0165|-0.0982|-0.0178|0.0565||80.00|29|76.90|18
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|29|-0.05|-0.2000|-1|77|75|760|0.0913|0.0036|0.0031|-0.4721|0.0419||0.24|7|0.19|12
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||85.10|15|81.85|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|10|0.0229|0.0016|0.0004|-0.2290|0.0098||0.20|1|0.17|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9791|0.0015|-0.0281|-0.2085|0.0091||90.00|27|86.85|21
GME211008C00265000|0.20|0.22|0.18|0.23|0.19|31|-0.04|-0.1739|3|53|1|17|0.0199|0.0014|0.0004|-0.2069|0.0087||0.20|11|0.15|13
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8038|0.0040|-0.0521|-1.2100|0.0706||95.05|28|91.85|20
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|5|0.0177|0.0012|0.0003|-0.1913|0.0079||0.18|8|0.14|10
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8849|0.0034|-0.0277|-1.3756|0.0350||100.05|36|96.85|20
GME211008C00275000|0.19|0.20|0.14|0.20|0.17|33|-0.03|-0.1500|1|180|1|61|0.0171|0.0012|0.0001|0.0000|0.0059||0.16|6|0.13|4
GME211008P00275000||||||33|||||0|0|-0.0179|0.0000|-0.3230|0.0002|0.0000||105.05|35|101.85|21
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0136|0.0004|0.0031|-0.0210|0.0631||0.15|8|0.11|20
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9112|0.0029|-0.0292|-1.1124|0.0290||110.00|28|106.80|17
GME211008C00285000|0.12|0.15|0.12|0.19|0.13|35|-0.06|-0.3158|7|45|1|6|0.0148|0.0010|0.0003|-0.1777|0.0068||0.14|9|0.11|5
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||115.00|27|111.80|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.13|36|-0.04|-0.2353|0|320|1|18|0.0129|0.0009|0.0002|-0.1589|0.0060||0.13|8|0.10|7
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||119.95|15|115.55|27
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0645|0.0074|0.0057|-0.0713|0.0876||0.12|8|0.09|6
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9889|0.0008|-0.0321|-0.1407|0.0053||125.00|14|121.50|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.10|38|-0.04|-0.2857|212|1382|2|648|0.0115|0.0008|0.0002|-0.1507|0.0054||0.10|100|0.09|8
GME211008P00300000||||||38|||||0|0|0.0000|0.0000|-3.5432|0.0301|0.0000||129.95|28|125.70|36
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0098|0.0007|0.0002|-0.1314|0.0047||0.12|6|0.08|4
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0017|0.0000|0.0000||134.95|15|130.70|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.10|40|-0.04|-0.2857|80|186|1|107|0.0602|0.0020|0.0020|-0.4382|0.0305||0.10|8|0.07|16
GME211008P00310000||||||40|||||0|0|0.9933|0.0000|0.0000|0.0000|0.0000||139.95|25|135.85|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|15|0.0079|0.0005|0.0001|-0.1109|0.0039||0.10|4|0.07|6
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.95|25|140.25|27
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0070|0.0005|0.0001|-0.1006|0.0035||0.10|4|0.06|7
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9852|0.0008|-0.0348|-0.2156|0.0068||149.90|27|145.55|27
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|43|-0.03|-0.2727|13|118|1|124|0.0083|0.0005|0.0001|-0.1221|0.0041||0.09|4|0.06|8
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||154.95|14|150.25|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.08|44|-0.03|-0.2727|26|60|1|5|0.0074|0.0005|0.0001|-0.1115|0.0037||0.08|3|0.06|16
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||159.95|14|155.25|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|75|494|0.0072|0.0004|0.0001|-0.1127|0.0036||0.08|8|0.07|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||169.90|15|165.25|15
GME211008C00350000|0.06|0.08|0.05|0.09|0.08|46|-0.01|-0.1111|391|828|40|208|0.0062|0.0004|0.0001|-0.1017|0.0032||0.06|1|0.05|13
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||179.90|15|175.25|24
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|7|0.0053|0.0003|0.0001|-0.0897|0.0027||0.07|6|0.05|1
GME211008P00360000||||||47|||||0|0|-0.6448|0.0000|-0.4332|0.0005|0.0000||189.90|15|185.25|15
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.9363|0.0000|0.0000|0.0000|0.0000||0.17|10|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||199.90|15|195.20|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0075|0.0004|0.0001|-0.1363|0.0037||0.13|16|0.03|15
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||209.90|15|205.20|10
GME211008C00390000|0.05|0.05|0.02|0.07|0.03|50|-0.04|-0.5714|1|109|1|13|0.0055|0.0003|0.0001|-0.1025|0.0028||0.07|3|0.02|6
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||219.90|15|215.20|10
GME211008C00400000|0.10|0.10|0.04|0.07|0.04|51|-0.03|-0.4286|9|388|1|17|0.0041|0.0002|0.0001|-0.0788|0.0022||0.11|22|0.04|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||229.90|15|225.20|1
GME211008C00410000|0.05|0.05|0.01|0.08|0.05|52|-0.03|-0.3750|4|113|1|9|0.0041|0.0002|0.0001|-0.0806|0.0022||0.07|2|0.02|5
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||239.90|15|235.15|10
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0033|0.0002|0.0001|-0.0661|0.0018||0.10|21|0.02|5
GME211008P00420000||||||53|||||0|0|0.1992|0.0000|0.0233|0.0000|0.0000||249.90|10|245.15|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0032|0.0002|0.0001|-0.0664|0.0018||0.11|20|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||260.15|10|255.15|10
