symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|46|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|36|0.00|0
GME211015C00020000||||166.35|166.35|45|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0027|-0.0068|0.0001||163.90|15|160.30|15
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|45|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|44|0.00|0.0000|0|1|0|0|0.9957|0.0001|0.0029|-0.2284|0.0027||167.05|15|152.05|15
GME211015P00022500||||0.02|0.02|44|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|43|0.00|0.0000|0|1|0|0|0.6929|0.0000|0.1801|-0.0002|0.0000||158.90|16|155.30|15
GME211015P00025000||||0.02|0.02|43|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|42|0.00|0.0000|0|7|0|0|0.9989|0.0000|0.0057|-0.0304|0.0009||153.90|16|150.30|15
GME211015P00030000||||0.01|0.01|42|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|41|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0067|-0.0297|0.0010||148.90|15|145.30|15
GME211015P00035000||||0.01|0.01|41|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|40|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0076|0.0002||143.90|1|140.30|21
GME211015P00040000||||0.05|0.05|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|39|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0075|0.0002||139.90|1|136.30|15
GME211015P00044000||||0.15|0.15|39|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211015C00045000||||160.55|160.55|38|0.00|0.0000|0|8|0|0|0.9984|0.0001|0.0086|-0.0343|0.0013||138.90|16|135.30|15
GME211015P00045000||||0.02|0.02|38|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.00|0
GME211015C00046000||||105.40|105.40|37|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0088|-0.0341|0.0013||137.90|16|134.30|15
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|37|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|36|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0089|-0.0338|0.0013||136.90|15|133.30|15
GME211015P00047000||||0.10|0.10|36|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.00|0
GME211015C00048000||||77.77|77.77|35|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0095|0.0003||135.90|16|132.30|15
GME211015P00048000||||0.01|0.01|35|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00049000||||85.00|85.00|34|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0093|-0.0338|0.0013||134.90|15|131.30|15
GME211015P00049000||||0.01|0.01|34|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00050000||||126.91|126.91|33|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0094|0.0003||133.45|23|130.30|55
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|33|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|5|0.00|0
GME211015C00055000||||95.70|95.70|32|0.00|0.0000|0|4|0|0|0.9982|0.0001|0.0105|-0.0329|0.0014||128.45|23|125.40|44
GME211015P00055000||||0.07|0.07|32|0.00|0.0000|0|250|0|0|-0.0006|0.0000|0.0000|-0.0108|0.0005||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|31|0.00|0.0000|0|44|2|3|0.9981|0.0001|0.0114|-0.0324|0.0015||123.45|23|120.40|55
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.06|5|0.00|0
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0090|0.0003||118.45|23|115.40|44
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.07|23|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|29|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0089|0.0003||113.45|23|110.30|56
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.07|13|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|28|0.00|0.0000|0|10|1|3|0.9994|0.0000|0.0103|-0.0112|0.0005||108.45|23|105.35|53
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|1|169|1|13|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-1|32|1|1|0.9972|0.0001|0.0152|-0.0350|0.0021||103.45|24|100.50|26
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|27|-0.02|-0.5000|0|568|1|11|-0.0014|0.0001|-0.0001|-0.0167|0.0011||0.06|6|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|0.9994|0.0000|0.0116|-0.0101|0.0005||98.45|23|95.40|46
GME211015P00085000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|249|1|9|-0.0003|0.0000|0.0000|-0.0051|0.0003||0.06|8|0.01|6
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|0.9965|0.0002|0.0171|-0.0383|0.0027||93.45|23|90.35|54
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|25|-0.04|-0.5000|24|241|1|12|-0.0004|0.0000|0.0000|-0.0061|0.0003||0.05|3|0.03|14
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|24|15.34|0.2073|0|45|1|1|0.9693|0.0010|0.0121|-0.4925|0.0148||88.45|23|85.45|28
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|200|312|1|2|-0.0028|0.0002|-0.0001|-0.0272|0.0021||0.06|6|0.03|14
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9657|0.0011|0.0127|-0.5087|0.0162||83.45|24|80.40|27
GME211015P00100000|0.08|0.08|0.05|0.11|0.06|23|-0.05|-0.4545|193|1380|1|130|-0.0003|0.0000|0.0000|-0.0037|0.0002||0.06|100|0.05|2
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9972|0.0002|0.0200|-0.0231|0.0021||78.45|23|75.30|59
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|22|-0.04|-0.3636|1|445|4|7|-0.0004|0.0001|0.0000|-0.0050|0.0003||0.07|15|0.03|15
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|0.9993|0.0001|0.0151|-0.0073|0.0005||73.45|22|70.30|54
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|21|-0.07|-0.5000|18|269|4|33|-0.0005|0.0001|0.0000|-0.0056|0.0004||0.07|14|0.05|13
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9981|0.0002|0.0157|-0.0185|0.0013||68.45|22|65.35|53
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|20|-0.09|-0.5625|78|735|1|28|-0.0009|0.0001|0.0000|-0.0086|0.0007||0.08|12|0.07|17
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|19|0.00|0.0000|-8|64|7|11|0.9981|0.0002|0.0164|-0.0165|0.0013||63.45|23|60.35|58
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|19|-0.16|-0.7273|34|691|1|50|-1.0000|0.0000|-0.1116|0.0017|0.0000||0.09|12|0.08|17
GME211015C00125000||||49.48|49.48|18|0.00|0.0000|0|320|0|0|0.9925|0.0007|0.0237|-0.0437|0.0052||58.50|24|55.40|97
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|18|-0.07|-0.2917|32|371|10|25|-0.0020|0.0003|-0.0001|-0.0152|0.0013||0.10|10|0.09|18
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|17|10.00|0.2222|0|37|1|1|0.9982|0.0003|0.0178|-0.0127|0.0012||53.50|33|50.40|54
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|17|-0.20|-0.6897|103|1215|1|21|-0.0023|0.0003|-0.0001|-0.0162|0.0015||0.11|17|0.10|20
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|16|0.00|0.0000|0|18|1|2|0.9958|0.0006|0.0184|-0.0266|0.0026||48.45|27|45.60|40
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|16|-0.23|-0.6970|165|963|1|19|-0.0037|0.0005|-0.0001|-0.0231|0.0024||0.12|16|0.11|19
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|15|11.53|0.3467|80|174|1|1|0.9839|0.0017|0.0263|-0.0670|0.0102||43.50|45|40.45|79
GME211015P00140000|0.36|0.39|0.10|0.36|0.12|15|-0.24|-0.6667|117|1146|1|784|-0.0058|0.0008|-0.0001|-0.0319|0.0035||0.14|16|0.13|8
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|14|12.10|0.4289|1|86|1|1|0.9917|0.0013|0.0196|-0.0407|0.0048||38.65|27|35.75|39
GME211015P00145000|0.26|0.45|0.14|0.46|0.17|14|-0.29|-0.6304|1|1046|1|149|-0.0091|0.0014|-0.0002|-0.0444|0.0052||0.17|15|0.16|3
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|13|12.20|0.5363|104|419|1|5|0.9922|0.0014|0.0203|-0.0323|0.0046||33.75|46|30.55|72
GME211015P00150000|0.53|0.56|0.19|0.62|0.23|13|-0.39|-0.6290|232|3499|1|392|-0.0173|0.0025|-0.0004|-0.0736|0.0091||0.22|12|0.20|17
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|12|2.28|0.1064|3|4|1|1|0.9862|0.0023|0.0205|-0.0533|0.0075||31.30|27|28.10|37
GME211015P00152500|0.63|0.63|0.28|0.80|0.28|12|-0.52|-0.6500|5|42|1|67|-0.0248|0.0034|-0.0006|-0.0986|0.0124||0.26|7|0.24|27
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|11|11.22|0.6138|15|282|1|8|0.9743|0.0038|0.0206|-0.0935|0.0128||28.90|49|25.95|72
GME211015P00155000|0.65|0.80|0.31|0.96|0.34|11|-0.62|-0.6458|2|722|1|246|-0.0344|0.0046|-0.0009|-0.1272|0.0163||0.33|1|0.28|44
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|10|10.93|0.6467|2|19|10|11|0.9658|0.0051|0.0207|-0.1136|0.0162||26.55|29|23.25|28
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|10|-0.83|-0.6640|59|131|2|199|-0.0470|0.0060|-0.0012|-0.1610|0.0210||0.45|39|0.36|30
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|9|12.63|0.8957|18|389|1|28|0.9114|0.0087|0.0274|-0.2127|0.0406||24.15|67|20.95|88
GME211015P00160000|1.50|1.63|0.41|1.62|0.51|9|-1.11|-0.6852|53|1207|2|832|-0.0618|0.0077|-0.0016|-0.1976|0.0264||0.58|34|0.48|31
GME211015C00162500|15.50|23.12|15.50|12.80|21.75|8|8.95|0.6992|1|4|1|19|0.9302|0.0092|0.0205|-0.1963|0.0286||21.75|68|18.55|65
GME211015P00162500|1.95|1.95|0.53|2.00|0.68|8|-1.32|-0.6600|72|193|1|371|0.9101|0.0105|0.1043|-0.0097|0.0526||0.76|25|0.61|20
GME211015C00165000|13.70|21.95|13.70|9.94|17.50|7|7.56|0.7606|21|81|1|8|0.8943|0.0121|0.0199|-0.2759|0.0390||19.30|62|16.30|72
GME211015P00165000|2.46|2.46|0.70|2.73|0.92|7|-1.81|-0.6630|173|1146|1|1341|-0.1219|0.0125|-0.0032|-0.3277|0.0432||0.99|19|0.82|33
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|6|7.67|0.8786|26|76|13|27|0.8514|0.0150|0.0191|-0.3594|0.0495||17.05|67|14.25|75
GME211015P00167500|3.15|3.25|0.84|3.45|1.23|6|-2.22|-0.6435|93|210|1|435|-0.1550|0.0149|-0.0041|-0.3800|0.0509||1.35|31|1.10|46
GME211015C00170000|9.20|19.00|8.86|7.25|15.00|5|7.75|1.0690|53|298|1|345|0.8055|0.3521|0.0030|-0.0216|0.0093||15.00|63|12.25|93
GME211015P00170000|4.20|4.40|1.21|4.31|1.63|5|-2.68|-0.6218|61|1758|1|1654|-0.1988|0.0175|-0.0052|-0.4446|0.0595||1.75|11|1.54|17
GME211015C00172500|5.50|17.10|5.50|5.85|10.80|4|4.95|0.8462|134|256|1|143|0.7558|0.0203|0.0172|-0.4858|0.0670||12.00|9|10.80|86
GME211015P00172500|5.56|5.56|1.61|5.45|2.24|4|-3.21|-0.5890|67|128|1|601|-0.2535|0.0196|-0.0067|-0.5242|0.0683||2.37|31|2.03|44
GME211015C00175000|4.90|15.50|4.45|5.00|9.75|3|4.75|0.9500|289|810|1|428|0.6975|0.0222|0.0160|-0.5482|0.0745||10.25|26|9.75|5
GME211015P00175000|7.20|7.20|2.19|6.90|2.85|3|-4.05|-0.5870|361|1236|2|787|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|15|2.77|16
GME211015C00177500|3.65|14.00|3.09|3.90|8.10|2|4.20|1.0769|152|282|1|359|0.6240|0.0205|0.0199|-0.5032|0.0958||8.80|39|7.55|86
GME211015P00177500|7.81|7.81|3.00|8.94|3.87|2|-5.07|-0.5671|362|386|1|403|-0.3675|0.0224|-0.0098|-0.6332|0.0804||4.10|50|3.55|40
GME211015C00180000|3.00|12.70|3.00|3.35|6.80|1|3.45|1.0299|852|1996|1|3008|0.5747|0.0245|0.0133|-0.6259|0.0836||7.25|27|6.65|1
GME211015P00180000|9.48|9.48|3.75|10.60|4.92|1|-5.68|-0.5358|3|1930|1|1080|-0.4276|0.0231|-0.0115|-0.6657|0.0837||5.20|45|4.60|44
GME211015C00182500|2.61|10.80|2.21|2.67|5.50|1|2.83|1.0599|109|192|10|569|0.5121|0.0251|0.0119|-0.6329|0.0851||6.00|21|5.30|29
GME211015P00182500|7.33|7.45|4.70|12.52|5.90|1|-6.62|-0.5288|4|36|2|218|-0.4863|0.0235|-0.0131|-0.6767|0.0851||6.50|23|5.85|39
GME211015C00185000|2.14|10.16|1.76|2.13|4.60|2|2.47|1.1596|428|1044|1|4262|0.4520|0.0243|0.0106|-0.6445|0.0845||4.90|28|4.40|21
GME211015P00185000|12.65|12.65|5.70|13.81|7.60|2|-6.21|-0.4497|-10|205|1|669|-0.5410|0.0228|-0.0147|-0.6915|0.0847||8.00|19|7.30|22
GME211015C00187500|1.80|9.10|1.35|1.78|4.00|3|2.22|1.2472|40|260|1|1525|0.4206|0.0195|0.0136|-0.5615|0.0987||4.00|35|3.50|55
GME211015P00187500|10.21|10.21|7.80|16.46|9.62|3|-6.84|-0.4156|21|74|1|70|-0.5906|0.0213|-0.0162|-0.7072|0.0829||9.80|16|8.85|36
GME211015C00190000|1.54|8.05|1.25|1.50|3.30|4|1.80|1.2000|499|1516|1|4773|0.3770|0.0187|0.0122|-0.5508|0.0959||3.30|29|3.00|21
GME211015P00190000|14.50|15.00|9.00|19.45|11.08|4|-8.37|-0.4303|-4|610|1|174|-0.6370|0.0200|-0.0176|-0.7044|0.0800||11.70|15|10.65|31
GME211015C00192500|1.48|7.20|1.23|1.13|2.74|5|1.61|1.4248|62|190|1|573|0.3026|0.0200|0.0071|-0.6104|0.0745||2.86|61|2.50|27
GME211015P00192500|11.60|13.90|11.00|19.81|13.18|5|-6.63|-0.3347|1|47|1|11|-0.6486|0.0165|-0.0256|-0.5937|0.0936||13.75|19|12.55|30
GME211015C00195000|1.12|6.55|1.00|1.10|2.28|6|1.18|1.0727|51|655|1|1124|0.3004|0.0165|0.0098|-0.5252|0.0878||2.29|9|2.22|1
GME211015P00195000|22.65|22.65|12.15|23.32|14.10|6|-9.22|-0.3954|-2|207|4|60|-0.6817|0.0156|-0.0271|-0.5844|0.0901||16.30|67|14.25|98
GME211015C00197500|1.01|5.65|0.90|0.98|1.85|7|0.87|0.8878|90|520|2|473|0.2708|0.0152|0.0088|-0.5156|0.0836||1.97|36|1.80|32
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|7|-5.22|-0.2151|3|19|1|3|-0.7578|0.0161|-0.0214|-0.6060|0.0667||18.90|61|15.95|68
GME211015C00200000|1.25|5.25|0.85|0.88|1.65|8|0.77|0.8750|849|4221|1|10388|0.2009|0.0148|0.0047|-0.5312|0.0599||1.67|15|1.58|4
GME211015P00200000|29.05|29.05|17.00|28.77|19.85|8|-8.92|-0.3100|9|1733|1|73|-0.7404|0.0136|-0.0300|-0.5509|0.0818||20.75|65|18.95|29
GME211015C00202500|0.81|4.50|0.81|0.83|1.43|9|0.60|0.7229|36|158|1|981|0.1736|0.0590|0.0028|-0.0294|0.0210||1.47|9|1.39|4
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|9|2.62|0.0904|1|22|1|1|-0.8066|0.0132|-0.0232|-0.5696|0.0585||23.60|60|20.40|67
GME211015C00205000|0.76|4.10|0.76|0.75|1.29|10|0.54|0.7200|-3|403|1|1495|0.1515|0.0119|0.0036|-0.4624|0.0501||1.36|49|1.21|36
GME211015P00205000|25.00|25.20|21.00|33.00|25.20|10|-7.80|-0.2364|13|61|1|11|-0.8587|0.0118|-0.0247|-0.4252|0.0478||25.55|67|23.50|19
GME211015C00207500|1.06|3.75|0.85|0.73|1.20|11|0.47|0.6438|8|283|1|494|0.1780|0.0109|0.0058|-0.4437|0.0658||1.19|10|1.09|26
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.8437|0.0109|-0.0248|-0.5280|0.0511||28.00|65|25.10|70
GME211015C00210000|0.67|3.50|0.67|0.66|1.04|12|0.38|0.5758|107|861|1|1920|0.1187|0.0096|0.0028|-0.4122|0.0424||1.11|29|1.00|21
GME211015P00210000|34.13|34.13|25.60|37.84|29.26|12|-8.58|-0.2267|-10|1463|1|26|-0.8618|0.0098|-0.0255|-0.4945|0.0471||30.25|58|28.40|19
GME211015C00212500|0.86|3.00|0.82|0.64|0.86|13|0.22|0.3438|1|96|1|211|0.1512|0.0092|0.0049|-0.4243|0.0592||1.05|23|0.90|27
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.8959|0.0085|-0.0266|-0.3826|0.0386||33.25|65|29.95|65
GME211015C00215000|0.91|3.15|0.63|0.62|0.95|14|0.33|0.5323|30|261|1|693|0.0962|0.0078|0.0023|-0.3752|0.0364||0.96|23|0.85|26
GME211015P00215000|30.50|30.50|30.50|41.58|30.50|14|-11.08|-0.2665|1|41|1|1|-0.8414|0.0087|-0.0361|-0.4816|0.0611||35.40|38|32.35|56
GME211015C00217500|0.63|2.83|0.60|0.62|0.90|15|0.28|0.4516|0|195|1|239|0.0877|0.0003|0.0792|-1.2550|0.9446||0.95|26|0.80|27
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.9007|0.0073|-0.0275|-0.4156|0.0372||37.90|45|34.80|31
GME211015C00220000|0.57|2.55|0.57|0.56|0.80|16|0.24|0.4286|45|1772|1|3427|0.0822|0.0064|0.0019|-0.3568|0.0324||0.87|14|0.80|1
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|16|-10.01|-0.2156|0|89|1|1|-0.9230|0.0063|-0.0283|-0.3323|0.0308||40.35|29|37.25|28
GME211015C00222500|0.70|2.36|0.70|0.56|0.94|17|0.38|0.6786|1|80|1|139|0.0709|0.0057|0.0017|-0.3210|0.0289||0.90|74|0.72|40
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.8859|0.0068|-0.0390|-0.3898|0.0488||43.15|33|39.75|33
GME211015C00225000|0.69|2.25|0.48|0.55|0.78|18|0.23|0.4182|0|145|1|718|0.1029|0.0063|0.0033|-0.3658|0.0453||0.75|20|0.71|14
GME211015P00225000||||||18||0.0000|0|0|0|0|-0.8954|0.0063|-0.0398|-0.3715|0.0458||45.25|37|42.20|28
GME211015C00227500|0.58|1.95|0.58|0.56|0.72|19|0.16|0.2857|4|109|1|63|0.0593|0.0048|0.0014|-0.2926|0.0252||0.80|25|0.68|18
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9046|0.0059|-0.0405|-0.3504|0.0429||47.90|23|44.70|28
GME211015C00230000|0.56|2.08|0.56|0.52|0.73|20|0.21|0.4038|2|539|2|649|0.0530|0.0043|0.0013|-0.2718|0.0231||0.79|24|0.66|14
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|20|0.00|0.0000|5|93|1|7|-0.9468|0.0043|-0.0303|-0.2719|0.0231||50.55|50|47.15|28
GME211015C00235000|0.51|2.00|0.51|0.50|0.69|21|0.19|0.3800|52|306|1|176|0.0439|0.0036|0.0010|-0.2421|0.0198||0.75|23|0.63|1
GME211015P00235000||||||21||0.0000|0|0|0|0|-0.9553|0.0036|-0.0311|-0.2462|0.0201||55.50|32|52.15|28
GME211015C00240000|0.44|1.73|0.44|0.52|0.64|22|0.12|0.2308|9|466|1|294|0.0738|0.0261|0.0008|-0.0134|0.0083||0.70|8|0.60|1
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|22|-12.38|-0.1796|8|81|8|9|-0.9464|0.0037|-0.0316|-0.3226|0.0233||60.05|25|57.10|39
GME211015C00245000|0.42|1.64|0.42|0.44|0.81|23|0.37|0.8409|4|331|3|77|0.0663|0.0038|0.0021|-0.3104|0.0325||0.68|12|0.56|11
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|-0.9660|0.0027|-0.0328|-0.2133|0.0161||65.45|30|62.05|35
GME211015C00250000|0.50|1.50|0.42|0.42|0.57|24|0.15|0.3571|138|2247|2|2070|0.0306|0.0023|0.0007|-0.2043|0.0148||0.60|10|0.52|12
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|24|0.00|0.0000|0|56|1|4|-0.9703|0.0023|-0.0335|-0.1967|0.0144||70.30|27|67.05|27
GME211015C00255000|0.54|1.33|0.49|0.40|0.70|25|0.30|0.7500|5|67|1|61|0.0551|0.0031|0.0018|-0.2873|0.0281||0.60|6|0.51|8
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|-0.9746|0.0020|-0.0343|-0.1776|0.0127||75.40|36|72.00|27
GME211015C00260000|0.49|1.32|0.45|0.37|0.62|26|0.25|0.6757|193|597|1|156|0.0234|0.0018|0.0006|-0.1728|0.0118||0.67|38|0.47|13
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|26|0.00|0.0000|0|45|1|1|-0.9376|0.0031|-0.0479|-0.3445|0.0311||80.00|22|77.00|28
GME211015C00270000|0.44|1.15|0.37|0.32|0.46|27|0.14|0.4375|9|845|4|119|0.0170|0.0013|0.0004|-0.1370|0.0090||0.60|28|0.40|25
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|-0.9704|0.0019|-0.0363|-0.2418|0.0144||90.15|27|86.85|27
GME211015C00280000|0.31|1.29|0.31|0.28|0.45|28|0.17|0.6071|65|598|1|2271|0.0151|0.0011|0.0011|-0.0007|0.0013||0.47|12|0.37|30
