symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00167500|4.83|5.95|3.22|5.10|3.25|2|-1.85|-0.3627|204|411|120|440|-0.3380|0.0290|-0.0084|-0.4601|0.0737||3.30|23|2.99|20
GME211029C00170000|6.00|8.14|4.55|6.55|6.00|1|-0.55|-0.0840|235|497|2|431|0.5748|0.0249|0.0125|-0.6174|0.0790||6.70|20|6.10|19
GME211029P00170000|6.65|7.30|4.11|6.55|4.16|1|-2.39|-0.3649|489|1193|4|863|-0.4263|0.0241|-0.0108|-0.6374|0.0790||4.35|25|4.00|1
GME211029C00172500|5.55|6.95|4.00|5.50|5.20|1|-0.30|-0.0545|264|277|1|395|0.4991|0.0297|0.0111|-0.5365|0.0803||5.35|13|5.05|5
GME211029P00172500|8.71|9.05|5.35|8.00|5.35|1|-2.65|-0.3313|93|287|4|393|-0.4945|0.0328|-0.0124|-0.4847|0.0804||5.60|23|5.15|1
GME211029C00175000|4.65|5.80|3.20|4.70|4.05|2|-0.65|-0.1383|313|626|5|752|0.4493|0.0250|0.0099|-0.6257|0.0798||4.15|12|3.95|5
GME211029P00175000|9.40|9.49|6.20|9.55|7.00|2|-2.55|-0.2670|295|1115|1|72|-0.5590|0.0252|-0.0143|-0.6167|0.0794||7.15|30|6.55|1
GME211029C00177500|3.70|4.95|2.60|4.00|3.06|3|-0.94|-0.2350|297|304|5|358|0.3700|0.0271|0.0083|-0.5260|0.0761||3.35|26|3.05|56
GME211029P00177500|10.15|12.44|9.00|11.30|9.22|3|-2.08|-0.1841|108|239|5|15|-0.6218|0.0259|-0.0159|-0.5582|0.0766||9.45|29|7.95|53
GME211029C00180000|3.00|4.25|2.12|3.40|2.55|4|-0.85|-0.2500|564|814|1|986|0.3333|0.0228|0.0074|-0.5789|0.0733||2.65|5|2.50|4
GME211029P00180000|13.70|14.73|10.56|13.20|11.00|4|-2.20|-0.1667|91|447|1|39|-0.6694|0.0231|-0.0173|-0.5684|0.0731||10.95|33|9.75|50
GME211029C00182500|2.92|3.30|1.88|2.95|2.11|5|-0.84|-0.2847|150|293|1|207|0.2558|0.0219|0.0057|-0.4716|0.0647||2.16|22|2.03|2
GME211029P00182500|15.10|15.47|12.70|16.22|15.47|5|-0.75|-0.0462|18|118|1|4|-0.6530|0.0165|-0.0175|-0.8248|0.0743||13.10|28|11.65|24
GME211029C00185000|2.16|3.00|1.45|2.52|1.70|6|-0.82|-0.3254|259|772|2|448|0.2342|0.0188|0.0052|-0.4997|0.0617||1.79|18|1.66|8
GME211029P00185000|10.70|18.55|10.70|17.59|17.59|6|0.00|0.0000|6|466|1|129|-0.7627|0.0191|-0.0200|-0.4989|0.0623||14.95|15|13.85|15
GME211029C00187500|2.21|2.60|1.30|2.25|1.40|7|-0.85|-0.3778|270|464|1|230|0.1914|0.0171|0.0043|-0.4339|0.0550||1.52|21|1.38|18
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|7|1.80|0.0923|0|43|2|3|-0.6655|0.0127|-0.0186|-1.0423|0.0734||18.55|29|15.85|23
GME211029C00190000|1.70|2.24|1.07|2.00|1.27|8|-0.73|-0.3650|378|1007|1|1312|0.1612|0.0150|0.0036|-0.3988|0.0493||1.30|23|1.24|2
GME211029P00190000|21.00|22.90|18.80|22.50|18.80|8|-3.70|-0.1644|6|116|2|27|-0.8330|0.0150|-0.0223|-0.4167|0.0504||18.80|5|18.35|24
GME211029C00192500|1.68|2.01|0.98|1.81|1.07|9|-0.74|-0.4088|26|191|1|91|0.1442|0.0132|0.0032|-0.3913|0.0458||1.15|18|1.05|20
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|9|-0.67|-0.0289|6|31|2|12|-0.8045|0.0132|-0.0221|-0.5757|0.0557||23.85|28|20.45|24
GME211029C00195000|1.43|1.75|0.90|1.60|1.01|10|-0.59|-0.3688|61|485|3|601|0.1063|0.0111|0.0024|-0.3032|0.0370||1.05|31|0.98|4
GME211029P00195000|24.63|28.30|24.30|26.65|24.30|10|-2.35|-0.0882|11|47|1|6|-0.8903|0.0112|-0.0242|-0.3140|0.0378||25.10|21|23.00|24
GME211029C00197500|0.90|1.60|0.85|1.50|0.92|11|-0.58|-0.3867|-36|129|1|84|0.1213|0.0105|0.0027|-0.3879|0.0406||0.95|12|0.89|16
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|11|0.00|0.0000|1|8|1|1|-0.7966|0.0109|-0.0226|-0.7360|0.0570||28.70|28|24.95|36
GME211029C00200000|1.30|1.52|0.77|1.41|0.83|12|-0.58|-0.4113|897|2565|4|1757|0.0710|0.0080|0.0016|-0.2301|0.0274||0.87|4|0.83|12
GME211029P00200000|29.00|29.00|29.00|31.88|29.00|12|-2.88|-0.0903|24|110|1|1|-0.9248|0.0082|-0.0257|-0.2450|0.0286||29.85|32|27.85|32
GME211029C00202500|1.24|1.34|0.74|1.31|0.78|13|-0.53|-0.4046|16|132|2|63|0.0974|0.0083|0.0022|-0.3571|0.0347||0.82|14|0.77|18
GME211029P00202500||||||13||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.55|28|29.90|26
GME211029C00205000|1.19|1.32|0.68|1.22|0.71|14|-0.51|-0.4180|-31|451|1|315|0.0463|0.0056|0.0010|-0.1680|0.0196||0.75|1|0.71|23
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|14|0.00|0.0000|5|15|1|5|-0.9483|0.0059|-0.0269|-0.1887|0.0214||36.05|28|32.35|28
GME211029C00207500|1.15|1.15|0.68|1.19|0.68|15|-0.51|-0.4286|40|129|1|7|0.0844|0.0070|0.0019|-0.3446|0.0312||0.73|10|0.69|12
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|15|12.95|0.5455|0|3|1|1|-0.8810|0.0078|-0.0258|-0.5084|0.0401||38.50|28|34.85|25
GME211029C00210000|0.84|1.20|0.65|1.15|0.68|16|-0.47|-0.4087|-54|702|39|462|0.0303|0.0039|0.0007|-0.1215|0.0138||0.69|7|0.67|12
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|16|-1.25|-0.0309|2|18|1|1|-0.9709|0.0038|-0.0281|-0.1160|0.0134||40.95|28|37.35|27
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|17|-0.45|-0.4091|5|8|1|17|0.0759|0.0059|0.0017|-0.3439|0.0288||0.66|7|0.62|19
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|17|0.00|0.0000|1|1|1|1|-1.0000|0.0074|-0.0252|-0.9570|0.0536||43.40|28|39.80|24
GME211029C00215000|0.99|1.07|0.60|1.09|0.62|18|-0.47|-0.4312|7|594|1|57|0.0205|0.0027|0.0005|-0.0899|0.0099||0.63|14|0.61|4
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|18|0.00|0.0000|-10|30|2|40|-0.9776|0.0029|-0.0289|-0.0983|0.0107||45.90|28|42.30|25
GME211029C00217500|0.93|0.93|0.61|1.00|0.61|19|-0.39|-0.3900|9|11|1|9|0.0681|0.0051|0.0015|-0.3375|0.0265||0.66|23|0.57|14
GME211029P00217500||||||19||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.35|28|44.80|24
GME211029C00220000|1.00|1.01|0.55|1.00|0.56|20|-0.44|-0.4400|72|866|1|1078|0.0150|0.0020|0.0003|-0.0718|0.0076||0.58|3|0.56|10
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|20|0.00|0.0000|0|13|4|4|-0.9824|0.0022|-0.0297|-0.0843|0.0088||50.85|28|47.25|27
GME211029C00225000|0.90|0.95|0.50|0.95|0.51|21|-0.44|-0.4632|-5|412|1|86|0.0094|0.0013|0.0002|-0.0486|0.0051||0.53|13|0.50|10
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|21|0.00|0.0000|-1|5|1|1|-0.9869|0.0017|-0.0305|-0.0673|0.0068||55.80|29|52.25|27
GME211029C00230000|0.80|0.87|0.43|0.91|0.43|22|-0.48|-0.5275|0|392|1|832|0.0067|0.0010|0.0002|-0.0371|0.0038||0.49|8|0.43|15
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|22|0.00|0.0000|0|16|1|2|-0.9906|0.0012|-0.0313|-0.0514|0.0051||60.75|28|57.20|20
GME211029C00235000|0.74|0.74|0.41|0.84|0.41|23|-0.43|-0.5119|-62|170|1|141|0.0048|0.0007|0.0001|-0.0285|0.0028||0.44|22|0.41|12
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9940|0.0008|-0.0321|-0.0351|0.0035||65.70|29|62.20|19
GME211029C00240000|0.76|0.76|0.38|0.81|0.38|24|-0.43|-0.5309|191|733|3|39|0.0036|0.0005|0.0001|-0.0222|0.0022||0.41|1|0.38|6
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9969|0.0005|-0.0328|-0.0186|0.0019||70.70|29|67.15|19
GME211029C00250000|0.59|0.73|0.34|0.70|0.35|25|-0.35|-0.5000|325|1737|3|339|0.0021|0.0003|0.0000|-0.0146|0.0013||0.35|5|0.31|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9974|0.0004|-0.0342|-0.0176|0.0016||80.60|28|77.10|19
GME211029C00260000|0.50|0.50|0.30|0.66|0.32|26|-0.34|-0.5152|1|228|1|17|0.0015|0.0002|0.0000|-0.0117|0.0010||0.34|46|0.26|22
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9986|0.0002|-0.0356|-0.0102|0.0009||90.55|28|87.05|20
GME211029C00270000|0.62|0.62|0.24|0.60|0.24|27|-0.36|-0.6000|19|118|3|71|0.0011|0.0001|0.0000|-0.0089|0.0007||0.29|34|0.23|21
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9991|0.0001|-0.0370|-0.0068|0.0006||100.50|28|97.00|20
GME211029C00280000|0.52|0.52|0.25|0.57|0.25|28|-0.32|-0.5614|162|326|1|19|0.0007|0.0001|0.0000|-0.0059|0.0005||0.22|7|0.19|14
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9994|0.0001|-0.0383|-0.0043|0.0004||110.45|28|106.95|20
GME211029C00290000|0.51|0.51|0.25|0.52|0.27|29|-0.25|-0.4808|28|111|1|26|0.0005|0.0001|0.0000|-0.0045|0.0003||0.24|36|0.17|15
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0028|0.0003||120.40|28|116.95|16
GME211029C00300000|0.48|0.48|0.17|0.50|0.17|30|-0.33|-0.6600|382|2175|1|376|0.0004|0.0000|0.0000|-0.0036|0.0003||0.18|15|0.17|6
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0019|0.0002||130.45|28|126.90|19
GME211029C00310000|0.28|0.28|0.15|0.46|0.15|31|-0.31|-0.6739|10|67|1|8|0.0003|0.0000|0.0000|-0.0028|0.0002||0.15|14|0.13|15
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0015|0.0002||140.40|28|136.90|16
GME211029C00320000|0.26|0.26|0.18|0.40|0.18|32|-0.22|-0.5500|10|90|1|5|0.0002|0.0000|0.0000|-0.0021|0.0001||0.15|16|0.11|14
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0008|0.0001||150.40|28|146.90|16
GME211029C00330000|0.19|0.26|0.12|0.36|0.13|33|-0.23|-0.6389|-2|203|4|47|0.0002|0.0000|0.0000|-0.0018|0.0001||0.13|17|0.10|8
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0006|0.0001||160.30|28|156.85|16
GME211029C00340000|0.30|0.30|0.13|0.33|0.13|34|-0.20|-0.6061|1|34|1|7|0.0001|0.0000|0.0000|-0.0015|0.0001||0.13|14|0.09|14
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0004|0.0001||170.40|28|166.85|15
GME211029C00350000|0.33|0.35|0.10|0.31|0.10|35|-0.21|-0.6774|105|466|2|92|0.0001|0.0000|0.0000|-0.0013|0.0001||0.10|9|0.09|5
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0002|0.0001||180.35|15|175.85|27
GME211029C00360000|0.30|0.30|0.10|0.34|0.10|36|-0.24|-0.7059|6|71|1|12|0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|5|0.09|3
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0002|0.0000||190.35|15|186.30|15
GME211029C00370000|1.83|1.83|0.11|0.33|0.11|37|-0.22|-0.6667|3|79|2|21|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|4|0.08|5
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.35|15|196.35|15
GME211029C00380000|0.29|0.34|0.08|0.30|0.10|38|-0.20|-0.6667|1994|3378|1|921|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|52|0.09|2
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.35|15|206.30|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9974|0.0002|0.0327|-0.0121|0.0025||73.70|21|69.95|39
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0028|0.0002|-0.0002|-0.0126|0.0027||0.38|18|0.11|29
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9939|0.0005|0.0358|-0.0235|0.0054||63.80|21|60.15|32
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0062|0.0005|-0.0004|-0.0233|0.0054||0.56|18|0.14|36
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9912|0.0008|0.0373|-0.0305|0.0074||58.80|20|55.40|32
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0089|0.0008|-0.0005|-0.0307|0.0075||0.64|21|0.17|36
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9875|0.0011|0.0387|-0.0393|0.0101||53.95|28|50.20|42
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|1|4|-0.0126|0.0011|-0.0008|-0.0391|0.0102||0.46|34|0.35|13
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9810|0.0017|0.0400|-0.0537|0.0145||49.00|24|45.40|35
GME211105P00125000|0.70|0.70|0.53|0.53|0.53|14|0.00|0.0000|2|30|1|2|-0.0192|0.0017|-0.0012|-0.0540|0.0146||0.47|2|0.30|78
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9746|0.0023|0.0412|-0.0641|0.0185||44.10|24|40.75|37
GME211105P00130000|0.51|0.51|0.51|0.59|0.51|13|-0.08|-0.1356|7|114|1|1|-0.0312|0.0026|-0.0019|-0.0794|0.0219||0.69|26|0.46|34
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9595|0.0035|0.0419|-0.0912|0.0272||39.20|27|35.50|41
GME211105P00135000|0.60|0.71|0.60|0.74|0.71|12|-0.03|-0.0405|1|35|1|11|-0.0463|0.0037|-0.0028|-0.1055|0.0303||0.77|20|0.61|16
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9287|0.0053|0.0417|-0.1459|0.0425||34.40|32|31.10|28
GME211105P00140000|0.95|0.95|0.86|1.19|0.91|11|-0.28|-0.2353|44|138|3|14|-0.0728|0.0054|-0.0044|-0.1492|0.0432||0.98|14|0.83|5
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8921|0.0073|0.0411|-0.1973|0.0579||29.70|28|26.05|29
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|10|-0.40|-0.2395|59|184|1|34|-0.1122|0.0074|-0.0068|-0.2042|0.0595||1.38|19|0.99|65
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8536|0.0095|0.0404|-0.2322|0.0716||25.15|32|22.10|28
GME211105P00150000|2.00|2.30|1.79|2.26|1.80|9|-0.46|-0.2035|99|226|1|59|-0.1552|0.0094|-0.0095|-0.2514|0.0745||1.91|14|1.69|31
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.05|27|19.75|28
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|8|-0.80|-0.2623|24|24|3|8|-0.1605|0.0110|-0.0097|-0.2259|0.0760||2.66|25|2.06|28
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7889|0.0116|0.0380|-0.2999|0.0903||21.00|33|18.10|28
GME211105P00155000|2.50|3.75|2.50|3.47|2.66|7|-0.81|-0.2334|50|160|1|81|-0.2176|0.0117|-0.0134|-0.3091|0.0917||2.88|32|2.53|23
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7869|0.0142|0.0389|-0.2485|0.0906||19.00|26|16.30|29
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|6|-0.60|-0.1519|10|10|1|2|-0.2222|0.0135|-0.0136|-0.2727|0.0930||3.75|34|3.05|35
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7205|0.0136|0.0353|-0.3475|0.1050||17.15|28|14.65|43
GME211105P00160000|5.21|5.21|3.85|4.99|3.85|5|-1.14|-0.2285|200|359|2|22|-0.2820|0.0134|-0.0175|-0.3546|0.1055||4.15|32|3.70|35
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6764|0.0137|0.0331|-0.3938|0.1122||15.45|38|13.05|28
GME211105P00162500|5.95|5.95|4.95|6.41|4.95|4|-1.46|-0.2278|12|55|2|5|-0.3024|0.0158|-0.0186|-0.3213|0.1090||5.30|38|4.50|23
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|3|0.32|0.0254|0|8|1|3|0.6444|0.0150|0.0320|-0.3851|0.1163||13.35|11|11.45|29
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3568|0.0148|-0.0224|-0.3911|0.1165||6.35|29|5.40|23
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|7|0.6104|0.0172|0.0308|-0.3567|0.1198||11.70|15|10.55|26
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|2|-1.01|-0.1261|21|28|5|28|-0.3897|0.0172|-0.0242|-0.3563|0.1198||6.95|14|6.40|10
GME211105C00170000|10.45|11.00|7.90|9.65|9.50|1|-0.15|-0.0155|34|54|5|26|0.5646|0.0156|0.0283|-0.4132|0.1230||10.15|2|9.60|38
GME211105P00170000|9.29|9.62|7.85|9.51|8.25|1|-1.26|-0.1325|76|361|5|44|-0.4354|0.0156|-0.0276|-0.4142|0.1230||8.60|40|7.50|16
GME211105C00172500|7.25|9.80|7.25|8.99|8.55|1|-0.44|-0.0489|24|28|2|13|0.5166|0.0175|0.0263|-0.3776|0.1243||9.05|22|8.30|22
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4734|0.0151|-0.0303|-0.4368|0.1243||10.00|29|8.75|5
GME211105C00175000|7.30|8.60|6.15|7.69|7.60|2|-0.09|-0.0117|63|107|5|87|0.4847|0.0161|0.0246|-0.4122|0.1245||7.95|11|7.05|44
GME211105P00175000|13.30|13.30|10.25|12.33|10.25|2|-2.08|-0.1687|-49|139|5|150|-0.5140|0.0158|-0.0329|-0.4193|0.1245||10.55|13|10.15|7
GME211105C00177500|7.00|7.00|6.60|6.00|6.66|3|0.66|0.1100|36|36|1|4|0.4392|0.0168|0.0225|-0.3854|0.1231||7.00|11|6.05|42
GME211105P00177500|13.15|13.15|13.15|15.00|13.15|3|-1.85|-0.1233|16|35|1|1|-0.5695|0.0181|-0.0361|-0.3558|0.1227||13.15|28|11.60|13
GME211105C00180000|5.50|6.75|4.90|6.05|5.75|4|-0.30|-0.0496|47|200|5|92|0.4086|0.0155|0.0209|-0.4045|0.1213||6.00|1|5.50|64
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|4|0.00|0.0000|-16|69|2|72|-0.5898|0.0154|-0.0382|-0.4092|0.1214||14.90|29|13.15|27
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|5|0.85|0.1828|17|34|1|13|0.3722|0.0151|0.0191|-0.3941|0.1181||5.95|45|4.60|50
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6049|0.0132|-0.0401|-0.4679|0.1200||16.80|28|14.80|17
GME211105C00185000|5.00|5.25|4.00|4.95|4.47|6|-0.48|-0.0970|11|241|2|99|0.3427|0.0143|0.0176|-0.3933|0.1148||4.80|29|4.00|67
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6575|0.0143|-0.0432|-0.3923|0.1148||17.95|27|16.75|16
GME211105C00187500|4.50|4.55|3.91|3.90|3.91|7|0.01|0.0026|0|113|1|4|0.2994|0.0142|0.0155|-0.3545|0.1085||4.20|18|3.70|32
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6434|0.0117|-0.0437|-0.4937|0.1165||20.85|28|18.35|34
GME211105C00190000|4.00|4.50|3.26|3.92|3.50|8|-0.42|-0.1071|62|417|20|106|0.2801|0.0131|0.0145|-0.3609|0.1051||3.80|29|3.40|57
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7136|0.0129|-0.0477|-0.3738|0.1063||22.60|27|20.90|12
GME211105C00192500|3.50|3.75|3.20|3.44|3.34|9|-0.10|-0.0291|5|47|2|14|0.2557|0.0123|0.0133|-0.3504|0.1004||3.65|51|3.00|31
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.6857|0.0107|-0.0475|-0.4883|0.1108||25.15|32|22.60|48
GME211105C00195000|3.40|3.40|2.74|3.32|2.94|10|-0.38|-0.1145|21|158|1|26|0.2263|0.0116|0.0118|-0.3245|0.0940||3.00|9|2.85|14
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7673|0.0115|-0.0520|-0.3370|0.0954||27.50|29|24.70|29
