symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00182500|2.26|2.26|0.75|2.23|1.15|2|-1.08|-0.4843|34|538|1|21|-0.3176|0.0311|-0.0034|-1.0215|0.0495||1.22|10|0.85|13
GME211022C00185000|3.50|6.10|3.00|3.15|5.00|1|1.85|0.5873|66|1123|1|370|0.6031|0.0353|0.0059|-1.0540|0.0535||5.40|5|4.90|10
GME211022P00185000|3.44|3.44|1.25|3.57|1.80|1|-1.77|-0.4958|-27|660|1|294|-0.4002|0.0338|-0.0043|-1.1029|0.0536||1.98|2|1.53|22
GME211022C00187500|2.00|4.51|1.93|2.24|3.65|1|1.41|0.6295|190|804|1|241|0.5125|0.0360|0.0050|-1.1046|0.0553||4.00|21|3.25|8
GME211022P00187500|3.30|3.45|2.25|5.10|2.71|1|-2.39|-0.4686|-7|163|5|107|-0.4872|0.0351|-0.0053|-1.1310|0.0553||3.30|5|2.57|5
GME211022C00190000|1.75|3.45|1.38|1.61|2.55|2|0.94|0.5839|-29|1998|1|1058|0.4230|0.0356|0.0042|-1.0777|0.0543||2.80|20|2.50|1
GME211022P00190000|2.82|4.95|2.82|6.60|4.55|2|-2.05|-0.3106|-1|133|1|19|-0.5738|0.0344|-0.0062|-1.1156|0.0544||4.75|6|4.00|12
GME211022C00192500|1.20|2.50|0.93|1.21|1.75|3|0.54|0.4463|58|546|3|358|0.3446|0.0323|0.0034|-1.0514|0.0511||2.00|4|1.72|18
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.6590|0.0328|-0.0072|-1.0251|0.0509||6.70|18|4.60|13
GME211022C00195000|0.87|1.95|0.80|0.98|1.39|4|0.41|0.4184|365|1778|1|813|0.2737|0.0287|0.0027|-0.9651|0.0462||1.40|1|1.25|1
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.7172|0.0280|-0.0079|-1.0217|0.0470||9.30|17|6.35|18
GME211022C00197500|0.75|1.40|0.75|0.77|1.06|5|0.29|0.3766|10|853|2|118|0.2103|0.0248|0.0021|-0.8384|0.0400||1.14|7|1.00|1
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7941|0.0249|-0.0088|-0.8130|0.0395||11.55|19|8.45|11
GME211022C00200000|0.60|1.21|0.57|0.66|0.90|6|0.24|0.3636|-20|4632|5|1807|0.1610|0.0207|0.0016|-0.7223|0.0339||0.90|30|0.82|2
GME211022P00200000|15.00|15.93|11.80|15.72|12.80|6|-2.92|-0.1858|8|165|3|40|-0.8375|0.0201|-0.0093|-0.7499|0.0341||13.55|10|11.55|8
GME211022C00202500|0.56|1.03|0.56|0.55|0.92|7|0.37|0.6727|-46|302|1|40|0.1468|0.0173|0.0015|-0.7628|0.0319||0.75|5|0.61|4
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.8019|0.0172|-0.0092|-1.1247|0.0386||16.15|10|12.80|13
GME211022C00205000|0.54|0.88|0.50|0.54|0.64|8|0.10|0.1852|82|1626|1|157|0.0898|0.0133|0.0009|-0.4931|0.0225||0.72|6|0.54|7
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9073|0.0135|-0.0103|-0.5109|0.0230||18.25|10|15.55|25
GME211022C00207500|0.43|0.74|0.43|0.51|0.66|9|0.15|0.2941|10|252|1|27|0.1164|0.0127|0.0012|-0.7530|0.0272||0.67|6|0.49|5
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.8141|0.0133|-0.0096|-1.3417|0.0372||21.00|15|17.65|12
GME211022C00210000|0.46|0.71|0.45|0.51|0.57|10|0.06|0.1176|-250|1803|10|426|0.0504|0.0082|0.0005|-0.3289|0.0144||0.57|1|0.53|60
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9437|0.0087|-0.0109|-0.3707|0.0157||23.55|5|20.45|9
GME211022C00215000|0.39|0.59|0.39|0.42|0.52|11|0.10|0.2381|-32|651|1|110|0.0267|0.0047|0.0003|-0.2011|0.0086||0.55|5|0.36|4
GME211022P00215000|30.73|30.73|30.71|30.50|30.71|11|0.21|0.0069|5|140|10|25|-0.9761|0.0044|-0.0115|-0.1785|0.0078||28.20|11|26.50|9
GME211022C00220000|0.35|0.54|0.33|0.40|0.45|12|0.05|0.1250|105|1466|5|84|0.0144|0.0027|0.0001|-0.1235|0.0051||0.45|16|0.35|3
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9819|0.0032|-0.0119|-0.1553|0.0062||33.50|6|30.05|3
GME211022C00225000|0.34|0.47|0.33|0.35|0.39|13|0.04|0.1143|125|1475|2|60|0.0080|0.0016|0.0001|-0.0763|0.0030||0.41|1|0.30|1
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9934|0.0014|-0.0123|-0.0623|0.0026||38.20|7|35.00|8
GME211022C00230000|0.33|0.45|0.33|0.33|0.38|14|0.05|0.1515|23|1711|4|327|0.0047|0.0009|0.0000|-0.0501|0.0019||0.35|1|0.34|2
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9937|0.0012|-0.0125|-0.0663|0.0025||43.55|8|39.95|36
GME211022C00235000|0.30|0.36|0.30|0.31|0.36|15|0.05|0.1613|38|275|1|3|0.0028|0.0006|0.0000|-0.0328|0.0012||0.35|1|0.25|1
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9975|0.0005|-0.0129|-0.0285|0.0011||48.40|7|44.95|8
GME211022C00240000|0.32|0.37|0.31|0.27|0.37|16|0.10|0.3704|9|473|1|3|0.0018|0.0004|0.0000|-0.0226|0.0008||0.35|10|0.20|2
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9980|0.0004|-0.0131|-0.0243|0.0009||53.05|12|49.90|14
GME211022C00245000|0.18|0.22|0.18|0.25|0.22|17|-0.03|-0.1200|33|257|1|2|0.0012|0.0002|0.0000|-0.0160|0.0005||0.34|5|0.18|5
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9990|0.0002|-0.0134|-0.0126|0.0005||58.05|17|54.90|8
GME211022C00250000|0.19|0.29|0.17|0.22|0.26|18|0.04|0.1818|-125|2543|1|45|0.0007|0.0001|0.0000|-0.0098|0.0003||0.29|3|0.16|4
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9995|0.0001|-0.0137|-0.0071|0.0003||62.95|25|60.00|6
GME211022C00255000|0.22|0.22|0.21|0.21|0.21|19|0.00|0.0000|44|429|1|3|0.0004|0.0001|0.0000|-0.0064|0.0002||0.27|13|0.16|18
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9997|0.0001|-0.0140|-0.0044|0.0002||67.95|6|64.85|22
GME211022C00260000|0.14|0.22|0.12|0.18|0.22|20|0.04|0.2222|-6|237|1|13|0.0003|0.0001|0.0000|-0.0042|0.0001||0.23|10|0.20|50
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0142|-0.0028|0.0001||72.90|16|69.85|28
GME211022C00265000|0.21|0.21|0.21|0.16|0.21|21|0.05|0.3125|-2|80|1|1|0.0002|0.0000|0.0000|-0.0029|0.0001||0.20|6|0.13|5
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0017|0.0001||77.90|20|74.80|16
GME211022C00270000|0.17|0.17|0.17|0.17|0.17|22|0.00|0.0000|-4|164|4|5|0.0001|0.0000|0.0000|-0.0020|0.0001||0.19|15|0.12|7
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9999|0.0000|-0.0148|-0.0009|0.0000||84.15|1|79.80|1
GME211022C00275000|0.11|0.15|0.11|0.13|0.13|23|0.00|0.0000|1|202|1|12|0.0001|0.0000|0.0000|-0.0013|0.0000||0.16|3|0.11|4
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9999|0.0000|-0.0151|-0.0007|0.0000||88.35|13|84.80|8
GME211022C00280000|0.14|0.14|0.11|0.14|0.11|24|-0.03|-0.2143|-6|163|1|17|0.0000|0.0000|0.0000|-0.0010|0.0000||0.14|8|0.10|4
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|-0.0002|0.0000||92.90|15|89.80|21
GME211022C00285000|0.09|0.11|0.09|0.12|0.11|25|-0.01|-0.0833|8|32|1|2|0.0000|0.0000|0.0000|-0.0008|0.0000||0.13|9|0.09|4
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0000|0.0000||99.00|1|94.75|1
GME211022C00290000|0.10|0.12|0.10|0.16|0.12|26|-0.04|-0.2500|6|812|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.12|10|0.08|11
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0002|0.0000||103.95|4|99.75|1
GME211022C00295000|0.10|0.10|0.10|0.18|0.10|27|-0.08|-0.4444|1|369|2|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|13|0.07|4
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||109.05|1|104.70|1
GME211022C00300000|0.08|0.11|0.06|0.08|0.06|28|-0.02|-0.2500|105|1884|1|110|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|5|0.09|3
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||114.05|1|109.75|1
GME211022C00305000|0.09|0.09|0.09|0.13|0.09|29|-0.04|-0.3077|512|647|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|17|0.05|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0005|0.0000||118.90|4|114.75|1
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.04|3
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0005|0.0000||123.95|4|119.70|1
GME211022C00320000|0.05|0.07|0.05|0.08|0.05|31|-0.03|-0.3750|-1|100|2|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.04|11
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0006|0.0000||133.85|1|129.70|15
GME211022C00330000|0.07|0.07|0.06|0.08|0.06|32|-0.02|-0.2500|17|103|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.04|10
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||143.85|1|139.70|15
GME211022C00340000|0.07|0.07|0.06|0.06|0.06|33|0.00|0.0000|-1|286|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.00|0
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||153.90|1|149.70|1
GME211022C00350000|0.04|0.06|0.03|0.06|0.06|34|0.00|0.0000|42|398|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||163.80|1|159.70|15
GME211022C00360000|0.04|0.11|0.04|0.06|0.11|35|0.05|0.8333|10|707|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.03|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||174.30|10|169.70|1
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.02|3
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||184.30|10|179.70|1
GME211022C00380000|0.01|0.01|0.01|0.11|0.01|37|-0.10|-0.9091|1|136|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.01|9
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||194.25|1|189.70|23
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|18
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||204.25|1|199.70|23
GME211022C00400000|0.07|0.07|0.03|0.06|0.06|39|0.00|0.0000|1244|1796|3|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.02|10
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||214.30|10|209.70|1
GME211022C00410000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|9|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|66|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||224.30|10|219.70|15
GME211022C00420000|0.01|0.02|0.01|0.03|0.02|41|-0.01|-0.3333|1|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||234.30|10|229.70|15
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||244.30|10|239.65|15
GME211022C00440000|0.03|0.03|0.03|0.10|0.03|43|-0.07|-0.7000|2|451|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||254.30|10|249.65|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.04|44|-0.01|-0.2000|16|601|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.02|20
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||264.30|10|259.10|15
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|1|700|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2024|0.03|11949
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||274.25|1|269.65|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9997|0.0000|0.0246|-0.0021|0.0003||90.50|2|86.50|15
GME211029P00100000|0.10|0.10|0.08|0.08|0.08|20|0.00|0.0000|1|148|1|2|-0.0004|0.0000|0.0000|-0.0027|0.0004||0.21|20|0.00|0
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9994|0.0001|0.0271|-0.0040|0.0006||80.50|1|76.45|15
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0006|0.0001|0.0000|-0.0040|0.0007||0.23|1|0.00|0
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9985|0.0002|0.0295|-0.0079|0.0014||70.55|1|66.35|15
GME211029P00120000|0.18|0.20|0.16|0.20|0.20|18|0.00|0.0000|-1|95|1|5|-0.0014|0.0002|-0.0001|-0.0074|0.0014||0.27|26|0.06|21
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9969|0.0004|0.0319|-0.0139|0.0028||60.10|14|57.35|7
GME211029P00130000|0.23|0.24|0.23|0.24|0.24|17|0.00|0.0000|5|295|5|15|-0.0034|0.0004|-0.0002|-0.0150|0.0030||0.34|31|0.09|29
GME211029C00140000|47.90|47.90|47.90|42.10|47.90|16|5.80|0.1378|0|6|1|1|0.9900|0.0011|0.0340|-0.0363|0.0079||50.10|17|47.05|15
GME211029P00140000|0.46|0.46|0.46|0.34|0.46|16|0.12|0.3529|5|87|1|1|-0.0107|0.0012|-0.0005|-0.0386|0.0083||0.44|33|0.12|40
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9818|0.0019|0.0349|-0.0592|0.0131||45.25|14|41.65|34
GME211029P00145000|0.37|0.52|0.23|0.35|0.35|15|0.00|0.0000|-12|156|2|29|-0.0198|0.0020|-0.0010|-0.0644|0.0141||0.42|18|0.25|7
GME211029C00150000|37.00|40.00|37.00|35.31|39.49|14|4.18|0.1184|-16|66|1|3|0.9712|0.0029|0.0356|-0.0835|0.0194||40.30|27|37.20|15
GME211029P00150000|0.36|0.36|0.36|0.42|0.36|14|-0.06|-0.1429|3|430|1|1|-0.0350|0.0033|-0.0017|-0.1016|0.0227||0.50|22|0.30|21
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||38.90|15|29.40|22
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.97|25|0.19|25
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9525|0.0045|0.0359|-0.1224|0.0292||35.40|16|32.25|17
GME211029P00155000|0.48|0.48|0.48|0.52|0.48|13|-0.04|-0.0769|9|121|1|1|-0.0552|0.0048|-0.0027|-0.1444|0.0329||0.68|37|0.23|55
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9550|0.0048|0.0367|-0.1053|0.0279||32.95|17|29.85|15
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0464|0.0048|-0.0022|-0.1086|0.0286||0.75|40|0.28|55
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9175|0.0068|0.0354|-0.1897|0.0448||30.55|20|27.45|20
GME211029P00160000|0.32|0.74|0.32|0.82|0.72|11|-0.10|-0.1220|3|190|1|3|-0.0918|0.0070|-0.0045|-0.2150|0.0485||0.86|51|0.60|1
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.8456|0.0083|0.0323|-0.3769|0.0700||28.15|16|25.15|16
GME211029P00162500|0.88|0.88|0.75|0.91|0.75|10|-0.16|-0.1758|67|137|1|3|-0.0644|0.0069|-0.0031|-0.1277|0.0371||1.00|42|0.45|63
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8676|0.0094|0.0342|-0.2711|0.0631||25.80|20|22.85|18
GME211029P00165000|1.26|1.26|0.90|1.06|0.90|9|-0.16|-0.1509|23|238|1|7|-0.1369|0.0094|-0.0068|-0.2830|0.0646||1.10|24|0.85|1
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0413|-0.0004|0.0000||23.50|14|21.00|16
