symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00152500|22.92|22.92|22.92|21.72|22.92|9|1.20|0.0552|0|2|2|2|0.8478|0.0101|0.0102|-0.9170|0.0370||23.45|40|20.20|37
GME211029P00152500|0.25|0.25|0.18|0.40|0.21|9|-0.19|-0.4750|-17|147|1|4|-0.0314|0.0057|-0.0005|-0.1446|0.0111||0.26|19|0.19|38
GME211029C00155000|26.20|26.20|21.30|22.82|21.30|8|-1.52|-0.0666|0|61|1|3|0.9544|0.0081|0.0121|-0.1897|0.0151||21.00|32|17.85|53
GME211029P00155000|0.35|0.35|0.23|0.32|0.23|8|-0.09|-0.2813|39|486|1|76|-0.0535|0.0087|-0.0008|-0.2256|0.0171||0.27|24|0.22|44
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|7|0.00|0.0000|0|6|1|1|0.9058|0.0127|0.0116|-0.3691|0.0264||18.55|33|15.45|23
GME211029P00157500|0.25|0.28|0.25|0.36|0.28|7|-0.08|-0.2222|3|188|5|29|-0.0469|0.0096|-0.0007|-0.1669|0.0154||0.30|24|0.25|14
GME211029C00160000|20.30|20.90|15.74|17.97|15.96|6|-2.01|-0.1119|5|197|5|17|0.8873|0.0160|0.0115|-0.3820|0.0301||16.10|34|13.10|60
GME211029P00160000|0.27|0.43|0.27|0.45|0.31|6|-0.14|-0.3111|-67|738|5|280|-0.1231|0.0162|-0.0018|-0.4260|0.0320||0.34|40|0.30|12
GME211029C00162500|14.13|14.13|14.05|12.16|14.05|5|1.89|0.1554|1|7|1|6|0.7416|0.0168|0.0094|-1.0370|0.0509||13.35|33|10.65|30
GME211029P00162500|0.44|0.44|0.36|0.48|0.43|5|-0.05|-0.1042|-113|245|2|125|-0.0774|0.0178|-0.0011|-0.1970|0.0228||0.45|43|0.38|43
GME211029C00165000|13.40|13.40|10.70|19.70|10.70|4|-9.00|-0.4569|0|101|1|2|0.7750|0.0247|0.0102|-0.6079|0.0472||10.95|41|8.10|50
GME211029P00165000|0.50|0.69|0.44|0.74|0.58|4|-0.16|-0.2162|-147|934|10|606|-0.2293|0.0244|-0.0034|-0.6274|0.0477||0.61|19|0.55|1
GME211029C00167500|9.75|9.82|8.58|15.60|8.58|3|-7.02|-0.4500|34|160|1|3|0.6922|0.0265|0.0092|-0.7769|0.0553||8.75|37|6.45|56
GME211029P00167500|1.10|1.10|0.60|1.12|0.95|3|-0.17|-0.1518|72|374|1|406|-0.1935|0.0377|-0.0028|-0.3331|0.0432||0.98|19|0.85|22
GME211029C00170000|14.00|14.00|5.37|9.03|5.49|2|-3.54|-0.3920|-54|457|1|92|0.6280|0.0308|0.0084|-0.7750|0.0595||6.25|26|5.55|27
GME211029P00170000|1.01|1.83|0.80|1.56|1.50|2|-0.06|-0.0385|174|1323|25|1109|-0.3751|0.0299|-0.0056|-0.8019|0.0597||1.53|2|1.42|12
GME211029C00172500|10.60|10.60|3.75|7.28|4.25|1|-3.03|-0.4162|-24|369|1|138|0.5558|0.0431|0.0076|-0.6039|0.0622||4.65|33|3.90|20
GME211029P00172500|1.13|2.75|1.09|2.25|2.40|1|0.15|0.0667|115|631|1|486|-0.4354|0.0533|-0.0064|-0.4849|0.0619||2.61|20|2.23|23
GME211029C00175000|8.40|9.00|2.52|6.00|3.05|1|-2.95|-0.4917|282|1262|1|551|0.4672|0.0322|0.0063|-0.8178|0.0626||3.25|12|2.91|18
GME211029P00175000|3.15|4.50|1.68|3.30|3.80|1|0.50|0.1515|70|1176|1|438|-0.5333|0.0325|-0.0081|-0.8098|0.0625||3.90|15|3.50|15
GME211029C00177500|5.99|7.90|1.68|4.68|2.11|2|-2.57|-0.5491|108|684|1|563|0.3466|0.0397|0.0048|-0.5715|0.0581||2.31|7|2.10|6
GME211029P00177500|3.70|5.75|2.50|4.35|5.60|2|1.25|0.2874|118|354|2|171|-0.6814|0.0451|-0.0102|-0.4707|0.0562||6.05|42|4.80|60
GME211029C00180000|4.60|6.40|1.24|3.75|1.60|3|-2.15|-0.5733|545|1840|10|1821|0.3175|0.0287|0.0043|-0.7382|0.0561||1.65|5|1.49|18
GME211029P00180000|4.28|7.65|3.68|5.90|7.20|3|1.30|0.2203|6|457|1|288|-0.6853|0.0290|-0.0105|-0.7245|0.0559||7.65|16|6.60|64
GME211029C00182500|3.50|5.15|0.95|2.75|1.20|4|-1.55|-0.5636|187|580|1|572|0.2091|0.0276|0.0029|-0.4987|0.0452||1.22|17|1.00|50
GME211029P00182500|5.17|9.75|5.00|7.85|9.47|4|1.62|0.2064|-3|112|1|15|-0.8402|0.0284|-0.0128|-0.3467|0.0383||10.50|37|8.80|24
GME211029C00185000|2.99|4.30|0.72|2.42|0.90|5|-1.52|-0.6281|610|1838|1|1829|0.2020|0.0221|0.0028|-0.5979|0.0443||0.95|19|0.82|17
GME211029P00185000|8.05|11.72|6.50|9.50|11.72|5|2.22|0.2337|-36|427|1|64|-0.8005|0.0222|-0.0125|-0.5872|0.0440||13.00|42|10.65|62
GME211029C00187500|2.67|3.35|0.60|1.85|0.71|6|-1.14|-0.6162|313|769|1|543|0.1346|0.0184|0.0019|-0.4258|0.0341||0.74|6|0.65|8
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|6|0.11|0.0125|8|51|1|1|-0.9738|0.0089|-0.0150|-0.0690|0.0096||15.60|37|12.60|33
GME211029C00190000|2.00|2.85|0.50|1.50|0.58|7|-0.92|-0.6133|424|2067|2|2433|0.1153|0.0153|0.0016|-0.4125|0.0306||0.63|21|0.52|34
GME211029P00190000|13.55|16.90|11.22|14.21|16.90|7|2.69|0.1893|-15|107|1|54|-0.8793|0.0154|-0.0140|-0.4352|0.0316||17.15|30|15.55|21
GME211029C00192500|1.68|2.35|0.43|1.33|0.51|8|-0.82|-0.6165|116|378|1|798|0.0949|0.0127|0.0013|-0.3753|0.0266||0.53|10|0.45|19
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|0|27|2|12|-0.7480|0.0131|-0.0125|-1.2958|0.0502||20.25|39|17.20|36
GME211029C00195000|1.50|2.00|0.40|1.15|0.43|9|-0.72|-0.6261|216|944|1|574|0.0628|0.0096|0.0009|-0.2651|0.0194||0.47|11|0.42|13
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|9|1.18|0.0644|10|58|3|11|-0.9345|0.0098|-0.0151|-0.2774|0.0201||23.60|30|19.60|40
GME211029C00197500|1.20|1.61|0.46|0.98|0.46|10|-0.52|-0.5306|33|155|1|151|0.0821|0.0097|0.0011|-0.3951|0.0239||0.43|22|0.39|1
GME211029P00197500|22.50|24.47|22.50|19.30|24.47|10|5.17|0.2679|10|18|2|12|-0.9390|0.0085|-0.0154|-0.2838|0.0190||25.95|41|22.95|21
GME211029C00200000|1.03|1.52|0.31|0.94|0.36|11|-0.58|-0.6170|1453|5090|1|4655|0.0342|0.0057|0.0005|-0.1672|0.0119||0.39|15|0.36|14
GME211029P00200000|25.60|26.44|25.60|21.65|26.44|11|4.79|0.2212|10|123|1|9|-0.9629|0.0060|-0.0159|-0.1820|0.0128||27.20|24|25.10|32
GME211029C00202500|1.01|1.30|0.30|0.76|0.34|12|-0.42|-0.5526|44|316|2|97|0.0583|0.0070|0.0008|-0.3218|0.0183||0.36|15|0.32|21
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||31.00|33|27.00|31
GME211029C00205000|0.81|1.20|0.28|0.72|0.32|13|-0.40|-0.5556|61|644|2|212|0.0179|0.0033|0.0002|-0.0991|0.0069||0.33|15|0.30|16
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|13|5.02|0.2143|1|16|1|10|-0.9791|0.0036|-0.0166|-0.1164|0.0079||33.00|29|29.50|29
GME211029C00207500|0.82|1.10|0.27|0.76|0.29|14|-0.47|-0.6184|9|139|1|151|0.0566|0.0060|0.0008|-0.3592|0.0179||0.29|99|0.28|15
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.8245|0.0085|-0.0148|-1.3077|0.0406||35.25|29|31.90|29
GME211029C00210000|0.75|1.05|0.23|0.72|0.27|15|-0.45|-0.6250|467|1264|1|508|0.0093|0.0018|0.0001|-0.0575|0.0039||0.30|14|0.27|21
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|15|0.00|0.0000|0|17|1|2|-0.9912|0.0017|-0.0171|-0.0537|0.0037||38.40|29|35.40|16
GME211029C00212500|0.65|0.71|0.24|0.69|0.24|16|-0.45|-0.6522|46|64|1|10|0.0397|0.0044|0.0005|-0.2773|0.0135||0.28|7|0.25|28
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7781|0.0075|-0.0147|-1.9790|0.0468||40.85|28|36.85|19
GME211029C00215000|0.31|0.90|0.22|0.60|0.22|17|-0.38|-0.6333|231|853|1|210|0.0050|0.0010|0.0001|-0.0344|0.0023||0.27|8|0.24|24
GME211029P00215000|34.00|41.34|34.00|38.25|41.34|17|3.09|0.0808|2|32|1|8|-0.9943|0.0011|-0.0176|-0.0389|0.0026||43.35|29|39.60|29
GME211029C00217500|0.70|0.74|0.20|0.59|0.20|18|-0.39|-0.6610|42|86|1|10|0.0434|0.0042|0.0006|-0.3385|0.0145||0.26|9|0.23|9
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||45.80|28|41.80|22
GME211029C00220000|0.70|0.77|0.20|0.59|0.24|19|-0.35|-0.5932|110|1708|1|248|0.0031|0.0006|0.0000|-0.0230|0.0015||0.25|10|0.21|30
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|19|3.83|0.0990|-3|10|1|2|-0.9961|0.0008|-0.0180|-0.0288|0.0018||48.30|29|44.30|29
GME211029C00225000|0.52|0.71|0.18|0.53|0.18|20|-0.35|-0.6604|39|494|6|133|0.0015|0.0003|0.0000|-0.0120|0.0008||0.24|12|0.19|16
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|20|0.00|0.0000|0|5|1|1|-0.9976|0.0005|-0.0185|-0.0192|0.0012||53.25|29|49.30|29
GME211029C00230000|0.76|0.76|0.15|0.50|0.20|21|-0.30|-0.6000|-18|1086|2|135|0.0009|0.0002|0.0000|-0.0075|0.0005||0.22|5|0.17|20
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|21|-8.67|-0.1429|0|16|1|2|-0.9986|0.0003|-0.0189|-0.0119|0.0007||58.20|29|55.05|21
GME211029C00235000|0.43|0.60|0.15|0.43|0.17|22|-0.26|-0.6047|521|828|1|37|0.0005|0.0001|0.0000|-0.0047|0.0003||0.20|8|0.15|24
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9993|0.0002|-0.0193|-0.0061|0.0004||63.20|29|59.30|29
GME211029C00240000|0.50|0.55|0.15|0.34|0.15|23|-0.19|-0.5588|42|937|7|256|0.0003|0.0001|0.0000|-0.0031|0.0002||0.19|10|0.14|21
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9998|0.0001|-0.0197|-0.0019|0.0001||68.15|29|64.30|29
GME211029C00250000|0.31|0.50|0.09|0.31|0.12|24|-0.19|-0.6129|297|2641|1|668|0.0001|0.0000|0.0000|-0.0015|0.0001||0.17|8|0.12|12
GME211029P00250000|76.18|76.23|76.18|80.94|76.23|24|-4.71|-0.0582|0|10|1|3|-0.9998|0.0000|-0.0205|-0.0015|0.0001||78.10|29|74.30|29
GME211029C00260000|0.30|0.32|0.09|0.24|0.11|25|-0.13|-0.5417|18|593|1|39|0.0001|0.0000|0.0000|-0.0009|0.0000||0.11|1|0.10|14
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0002|0.0000||88.00|28|84.30|28
GME211029C00270000|0.30|0.35|0.09|0.29|0.09|26|-0.20|-0.6897|10|193|1|18|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|1|0.08|15
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0222|0.0002|0.0000||98.05|28|94.30|28
GME211029C00280000|0.25|0.28|0.06|0.22|0.06|27|-0.16|-0.7273|479|819|1|587|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|15|0.07|4
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|27|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0004|0.0000||108.05|28|104.35|28
GME211029C00290000|0.25|0.25|0.06|0.18|0.07|28|-0.11|-0.6111|127|1059|2|175|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|18|0.07|13
GME211029P00290000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||117.55|28|114.35|28
GME211029C00300000|0.25|0.35|0.05|0.14|0.06|29|-0.08|-0.5714|218|2847|1|839|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.06|27
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||128.00|15|124.25|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|30|-0.04|-0.3333|27|101|8|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.05|1
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||138.00|16|134.25|16
GME211029C00320000|0.25|0.25|0.04|0.30|0.04|31|-0.26|-0.8667|-1|140|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.04|9
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||148.00|16|144.25|16
GME211029C00330000|0.16|0.16|0.05|0.10|0.07|32|-0.03|-0.3000|18|265|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.03|3
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||158.00|16|154.25|16
GME211029C00340000|0.13|0.13|0.06|0.17|0.07|33|-0.10|-0.5882|45|177|4|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.05|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||168.00|16|164.25|16
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|34|-0.06|-0.5455|115|750|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|6
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||178.00|16|174.25|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|35|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||188.00|16|184.25|16
GME211029C00370000|0.13|0.13|0.04|0.23|0.06|36|-0.17|-0.7391|9|120|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.05|1
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||198.00|16|194.25|16
GME211029C00380000|0.09|0.16|0.05|0.09|0.06|37|-0.03|-0.3333|155|4626|1|493|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.05|188
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||208.00|16|204.25|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9990|0.0001|0.0273|-0.0058|0.0010||75.60|19|72.70|40
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|19|-0.05|-0.2381|6|67|1|14|-0.0011|0.0001|-0.0001|-0.0059|0.0011||0.17|25|0.13|15
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9972|0.0003|0.0300|-0.0130|0.0025||65.70|19|62.60|48
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0028|0.0003|-0.0001|-0.0127|0.0025||0.38|66|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9958|0.0004|0.0313|-0.0178|0.0036||60.75|29|57.50|29
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0043|0.0005|-0.0002|-0.0178|0.0037||0.31|49|0.10|29
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9936|0.0007|0.0326|-0.0243|0.0052||55.80|20|52.75|28
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|16|-0.02|-0.0556|21|48|5|11|-0.0064|0.0007|-0.0003|-0.0241|0.0052||0.33|49|0.21|46
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9896|0.0011|0.0337|-0.0355|0.0080||50.85|28|48.10|15
GME211105P00125000|0.40|0.40|0.27|0.48|0.30|15|-0.18|-0.3750|0|33|5|8|-0.0106|0.0011|-0.0005|-0.0357|0.0080||0.32|20|0.25|20
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9854|0.0016|0.0349|-0.0443|0.0106||45.90|22|42.90|49
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|14|-0.11|-0.2292|3|142|5|11|-0.0188|0.0018|-0.0009|-0.0572|0.0132||0.38|33|0.27|39
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9747|0.0026|0.0357|-0.0684|0.0169||40.95|28|37.85|23
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|13|-0.06|-0.1176|1|38|3|4|-0.0298|0.0028|-0.0015|-0.0814|0.0195||0.70|46|0.22|42
GME211105C00140000|41.65|41.65|35.56|38.00|35.56|12|-2.44|-0.0642|8|16|1|21|0.9503|0.0044|0.0359|-0.1214|0.0295||36.00|22|33.30|29
GME211105P00140000|0.46|0.50|0.46|0.53|0.46|12|-0.07|-0.1321|10|132|10|51|-0.0510|0.0044|-0.0026|-0.1246|0.0301||0.50|35|0.39|37
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|11|0.00|0.0000|0|3|1|1|0.9189|0.0064|0.0356|-0.1763|0.0431||31.10|26|28.15|24
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|11|-0.10|-0.1429|4|210|1|2|-0.0830|0.0065|-0.0042|-0.1810|0.0439||0.60|26|0.42|39
GME211105C00150000|28.19|28.19|24.43|29.00|24.43|10|-4.57|-0.1576|11|15|1|5|0.8846|0.0087|0.0352|-0.2174|0.0559||26.15|25|23.20|28
GME211105P00150000|1.47|1.47|0.67|0.90|0.77|10|-0.13|-0.1444|18|237|5|65|-0.1242|0.0088|-0.0063|-0.2385|0.0589||0.86|39|0.69|5
GME211105C00152500|23.44|23.44|23.44|23.44|23.44|9|0.00|0.0000|0|0|2|2|0.8312|0.0099|0.0331|-0.3192|0.0724||23.90|27|21.10|23
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|9|-0.16|-0.1524|4|31|5|10|-0.0856|0.0092|-0.0043|-0.1329|0.0449||1.00|20|0.81|36
GME211105C00155000|21.16|21.16|21.16|23.15|21.16|8|-1.99|-0.0860|3|78|2|2|0.8220|0.0114|0.0334|-0.2983|0.0748||21.60|33|19.00|36
GME211105P00155000|1.21|1.21|0.90|1.25|1.16|8|-0.09|-0.0720|-10|190|20|65|-0.1812|0.0113|-0.0093|-0.3062|0.0757||1.25|25|1.05|8
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|7|0.00|0.0000|1|18|1|2|0.7211|0.0097|0.0281|-0.5817|0.0965||19.35|31|16.95|34
GME211105P00157500|1.28|1.53|1.28|1.48|1.51|7|0.03|0.0203|2|57|1|20|-0.1356|0.0136|-0.0068|-0.1739|0.0626||1.61|34|1.36|12
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|6|-0.60|-0.0291|0|206|1|1|0.7531|0.0139|0.0311|-0.3600|0.0907||17.20|29|14.50|56
GME211105P00160000|1.51|2.03|1.44|1.86|1.93|6|0.07|0.0376|66|442|20|166|-0.2498|0.0137|-0.0129|-0.3681|0.0912||2.04|25|1.77|13
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|5|0.00|0.0000|1|4|1|1|0.6544|0.0090|0.0251|-0.7525|0.1059||14.85|20|13.15|25
GME211105P00162500|2.01|2.60|2.01|2.32|2.34|5|0.02|0.0086|16|77|1|27|-0.2282|0.0185|-0.0115|-0.2471|0.0868||2.69|47|2.28|38
GME211105C00165000|20.00|20.00|12.25|18.00|12.25|4|-5.75|-0.3194|-1|9|1|5|0.6736|0.0158|0.0283|-0.4114|0.1036||12.90|31|11.55|32
GME211105P00165000|2.63|3.26|2.25|3.02|3.25|4|0.23|0.0762|37|200|2|120|-0.3281|0.0156|-0.0171|-0.4182|0.1038||3.20|18|2.95|8
GME211105C00167500|14.00|14.38|11.12|14.61|11.12|3|-3.49|-0.2389|2|20|1|5|0.6404|0.0183|0.0273|-0.3830|0.1074||11.55|35|9.85|34
GME211105P00167500|2.87|3.97|2.85|3.69|3.97|3|0.28|0.0759|62|89|5|63|-0.3284|0.0235|-0.0166|-0.2778|0.1038||4.15|23|3.75|23
GME211105C00170000|14.65|14.65|8.45|10.95|9.05|2|-1.90|-0.1735|5|64|1|42|0.5876|0.0168|0.0249|-0.4509|0.1118||9.75|40|8.40|44
GME211105P00170000|3.57|5.19|3.50|4.45|4.85|2|0.40|0.0899|41|406|1|92|-0.4125|0.0168|-0.0217|-0.4522|0.1118||5.10|39|4.70|19
GME211105C00172500|11.13|11.13|7.90|10.90|7.90|1|-3.00|-0.2752|-6|45|2|64|0.5438|0.0204|0.0236|-0.3852|0.1139||8.30|23|7.20|44
GME211105P00172500|4.69|6.20|4.69|5.50|6.20|1|0.70|0.1273|41|115|1|26|-0.4554|0.0254|-0.0232|-0.3088|0.1139||6.50|34|5.75|31
GME211105C00175000|12.01|12.01|6.05|9.85|6.60|1|-3.25|-0.3299|28|121|1|95|0.5009|0.0175|0.0215|-0.4552|0.1146||7.00|22|6.15|59
GME211105P00175000|5.30|8.05|5.10|6.80|7.49|1|0.69|0.1015|96|395|3|204|-0.4982|0.0172|-0.0264|-0.4631|0.1146||7.75|28|7.05|23
GME211105C00177500|9.50|9.87|5.40|7.72|5.50|2|-2.22|-0.2876|58|97|1|76|0.4392|0.0209|0.0193|-0.3719|0.1133||6.00|38|5.35|53
GME211105P00177500|6.30|8.44|6.30|8.15|8.44|2|0.29|0.0356|16|56|2|12|-0.5879|0.0263|-0.0302|-0.2872|0.1118||9.50|37|8.50|14
GME211105C00180000|8.15|10.11|4.50|7.00|4.80|3|-2.20|-0.3143|154|458|3|216|0.4170|0.0170|0.0181|-0.4486|0.1121||5.10|30|4.75|6
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|3|0.55|0.0582|46|114|1|41|-0.5815|0.0168|-0.0312|-0.4537|0.1122||11.40|36|10.00|41
GME211105C00182500|8.10|8.10|3.95|5.70|4.08|4|-1.62|-0.2842|38|104|1|24|0.3678|0.0173|0.0161|-0.4110|0.1082||4.35|44|3.70|36
GME211105P00182500|11.20|11.20|11.20|9.91|11.20|4|1.29|0.1302|10|73|1|1|-0.7319|0.0248|-0.0378|-0.2187|0.0946||13.25|37|11.50|40
GME211105C00185000|7.55|7.55|3.22|5.05|3.40|5|-1.65|-0.3267|97|373|5|113|0.3439|0.0156|0.0150|-0.4346|0.1057||3.70|39|3.35|58
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|5|0.00|0.0000|1|269|1|3|-0.6563|0.0156|-0.0357|-0.4336|0.1057||15.30|38|13.35|58
GME211105C00187500|7.45|7.45|2.88|4.45|2.88|6|-1.57|-0.3528|1|118|3|60|0.2744|0.0163|0.0122|-0.3400|0.0957||3.20|21|2.91|18
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|6|1.25|0.0893|10|26|1|1|-0.8226|0.0187|-0.0433|-0.1803|0.0747||17.35|41|15.30|25
GME211105C00190000|5.10|6.10|2.41|4.20|2.60|7|-1.60|-0.3810|15|515|10|362|0.2754|0.0141|0.0121|-0.3951|0.0959||2.76|26|2.62|4
GME211105P00190000|16.92|17.30|16.92|13.65|17.30|7|3.65|0.2674|-5|72|1|3|-0.7183|0.0139|-0.0397|-0.4094|0.0970||19.55|41|17.40|27
GME211105C00192500|4.05|4.05|2.58|3.50|2.65|8|-0.85|-0.2429|15|82|1|11|0.2368|0.0134|0.0104|-0.3547|0.0886||2.44|15|2.09|44
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|8|-0.01|-0.0005|8|137|10|15|-0.8645|0.0139|-0.0466|-0.1705|0.0625||21.75|38|19.55|41
GME211105C00195000|3.25|4.90|1.95|3.19|2.12|9|-1.07|-0.3354|249|521|1|123|0.2173|0.0124|0.0096|-0.3499|0.0844||2.17|21|1.99|17
