symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00185000|1.11|2.38|0.65|0.75|1.15|2|0.40|0.5333|138|1976|25|4789|0.3906|0.0289|0.0055|-0.8490|0.0629||1.16|1|1.08|6
GME211029P00185000|9.79|10.00|5.08|12.35|6.04|2|-6.31|-0.5109|-56|371|1|220|-0.6290|0.0352|-0.0066|-1.0149|0.0507||6.45|22|5.60|13
GME211029C00187500|0.73|1.71|0.50|0.62|0.81|3|0.19|0.3065|51|820|1|1613|0.3383|0.0258|0.0064|-0.6474|0.0693||0.85|21|0.69|32
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|3|-7.00|-0.4828|0|51|1|14|-0.6849|0.0285|-0.0073|-1.1056|0.0476||8.90|29|7.35|22
GME211029C00190000|0.78|1.34|0.41|0.53|0.60|4|0.07|0.1321|-34|2033|1|5606|0.2143|0.0269|0.0021|-0.7898|0.0391||0.63|22|0.56|11
GME211029P00190000|13.28|15.50|8.90|16.60|10.60|4|-6.00|-0.3614|2|109|1|87|-0.7789|0.0268|-0.0083|-0.8216|0.0398||10.40|2|9.90|18
GME211029C00192500|0.59|1.00|0.39|0.45|0.45|5|0.00|0.0000|258|636|1|771|0.1684|0.0222|0.0016|-0.7115|0.0337||0.50|20|0.44|5
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5665|0.0097|-0.0069|-3.9927|0.0526||13.50|22|10.90|37
GME211029C00195000|0.68|0.79|0.32|0.41|0.38|6|-0.03|-0.0732|22|966|1|901|0.1117|0.0173|0.0011|-0.5211|0.0254||0.41|19|0.37|16
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.7934|0.0181|-0.0175|-0.5611|0.0541||16.15|28|13.15|38
GME211029C00197500|0.41|0.74|0.28|0.38|0.35|7|-0.03|-0.0789|-2|153|1|359|0.0916|0.0140|0.0009|-0.4822|0.0220||0.34|19|0.31|18
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7351|0.0142|-0.0084|-1.8816|0.0439||19.20|32|16.80|28
GME211029C00200000|0.33|0.64|0.25|0.33|0.29|8|-0.04|-0.1212|-886|4204|1|5354|0.0590|0.0104|0.0006|-0.3316|0.0158||0.29|1|0.28|5
GME211029P00200000|22.50|22.50|18.50|27.20|18.50|8|-8.70|-0.3199|-8|115|1|29|-0.9386|0.0106|-0.0104|-0.3481|0.0162||20.80|18|18.30|45
GME211029C00202500|0.33|0.50|0.20|0.29|0.26|9|-0.03|-0.1034|11|327|1|330|0.1126|0.0117|0.0016|-0.5195|0.0313||0.25|2|0.23|13
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.65|28|20.50|43
GME211029C00205000|0.27|0.45|0.19|0.26|0.20|10|-0.06|-0.2308|29|673|5|236|0.0276|0.0055|0.0003|-0.1828|0.0085||0.23|18|0.20|16
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9697|0.0058|-0.0109|-0.2028|0.0092||26.40|32|23.00|42
GME211029C00207500|0.41|0.41|0.17|0.25|0.18|11|-0.07|-0.2800|96|235|1|131|0.0496|0.0070|0.0005|-0.3757|0.0137||0.19|1|0.18|16
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6381|0.0074|-0.0084|-4.7350|0.0502||28.85|29|25.45|30
GME211029C00210000|0.34|0.34|0.15|0.21|0.17|12|-0.04|-0.1905|61|1325|1|262|0.0120|0.0026|0.0001|-0.0916|0.0042||0.18|12|0.16|10
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9886|0.0026|-0.0114|-0.0867|0.0040||31.30|29|27.95|29
GME211029C00212500|0.25|0.26|0.17|0.24|0.17|13|-0.07|-0.2917|-1|63|1|14|0.0786|0.0074|0.0011|-0.4865|0.0241||0.15|1|0.14|8
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6289|0.0064|-0.0087|-5.5902|0.0506||33.45|27|30.40|28
GME211029C00215000|0.20|0.30|0.11|0.20|0.13|14|-0.07|-0.3500|-2|851|1|182|0.0190|0.0031|0.0003|-0.1142|0.0076||0.15|32|0.12|16
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9792|0.0033|-0.0174|-0.1252|0.0082||36.65|29|32.90|31
GME211029C00217500|0.23|0.26|0.11|0.20|0.13|15|-0.07|-0.3500|0|86|1|48|0.0258|0.0036|0.0002|-0.2507|0.0080||0.13|14|0.11|13
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||38.70|28|35.40|28
GME211029C00220000|0.31|0.31|0.10|0.15|0.11|16|-0.04|-0.2667|-5|1703|1|299|0.0029|0.0007|0.0000|-0.0277|0.0012||0.12|19|0.10|7
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9965|0.0008|-0.0120|-0.0339|0.0014||40.90|27|37.85|29
GME211029C00225000|0.14|0.23|0.08|0.18|0.11|17|-0.07|-0.3889|-23|471|1|309|0.0011|0.0003|0.0000|-0.0114|0.0005||0.09|7|0.08|9
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9982|0.0004|-0.0123|-0.0191|0.0008||46.05|29|42.85|30
GME211029C00230000|0.15|0.15|0.07|0.15|0.11|18|-0.04|-0.2667|44|1130|2|666|0.0005|0.0001|0.0000|-0.0059|0.0002||0.09|17|0.06|12
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9991|0.0002|-0.0126|-0.0099|0.0004||51.15|29|47.85|30
GME211029C00235000|0.14|0.14|0.05|0.18|0.07|19|-0.11|-0.6111|-21|807|2|49|0.0074|0.0011|0.0001|-0.0487|0.0039||0.07|15|0.05|5
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9996|0.0001|-0.0129|-0.0039|0.0002||56.50|29|52.85|29
GME211029C00240000|0.10|0.10|0.05|0.13|0.07|20|-0.06|-0.4615|95|1032|1|102|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|10|0.05|2
GME211029P00240000||||||20|||0|0|0|0|-0.9955|0.0007|-0.0262|-0.0312|0.0025||61.10|29|57.85|29
GME211029C00250000|0.10|0.16|0.04|0.10|0.06|21|-0.04|-0.4000|283|2924|5|539|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|11|0.05|5
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9967|0.0005|-0.0273|-0.0261|0.0019||71.10|29|67.80|29
GME211029C00260000|0.08|0.08|0.04|0.10|0.04|22|-0.06|-0.6000|12|605|2|78|0.0018|0.0003|0.0000|-0.0156|0.0011||0.05|6|0.04|1
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0029|0.0002||81.05|29|77.80|29
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0012|0.0001||91.15|28|87.80|28
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|24|-0.04|-0.5000|254|1073|7|32|0.0006|0.0001|0.0000|-0.0064|0.0004||0.07|10|0.03|2
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||101.10|28|97.80|28
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.03|1
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||111.30|28|107.80|28
GME211029C00300000|0.08|0.08|0.02|0.05|0.02|26|-0.03|-0.6000|171|3018|1|239|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|6|0.02|1
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||121.80|15|117.60|20
GME211029C00310000|0.04|0.05|0.02|0.04|0.02|27|-0.02|-0.5000|39|140|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||131.75|1|127.60|20
GME211029C00320000|0.05|0.05|0.03|0.05|0.04|28|-0.01|-0.2000|8|148|1|4|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|8|0.03|15
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||141.75|15|137.60|20
GME211029C00330000|0.06|0.06|0.01|0.05|0.01|29|-0.04|-0.8000|3|268|2|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|3
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.75|15|147.60|20
GME211029C00340000|0.05|0.13|0.01|0.05|0.06|30|0.01|0.2000|50|227|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|7
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.75|15|157.60|20
GME211029C00350000|0.03|0.07|0.02|0.03|0.03|31|0.00|0.0000|99|849|1|38|0.0001|0.0000|0.0000|-0.0008|0.0000||0.03|8|0.02|4
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||171.75|15|167.60|4
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||181.80|15|177.60|4
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.80|15|187.60|4
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|381|5007|4|714|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|31|0.02|5
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.80|15|197.60|4
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0019|0.0003||82.40|27|78.85|27
GME211105P00100000|0.14|0.16|0.11|0.14|0.13|22|-0.01|-0.0714|3|70|1|13|-0.0003|0.0000|0.0000|-0.0018|0.0003||0.16|21|0.12|6
GME211105C00110000||||||21|||0|0|0|0|0.9980|0.0002|0.0330|-0.0094|0.0020||72.45|15|68.90|27
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0043|0.0008||0.25|32|0.13|34
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9988|0.0001|0.0283|-0.0064|0.0011||67.50|15|64.00|29
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0012|0.0001|-0.0001|-0.0063|0.0012||0.30|60|0.16|26
GME211105C00120000||||||19|||0|0|0|0|0.9981|0.0002|0.0295|-0.0089|0.0017||62.55|13|59.40|15
GME211105P00120000|0.28|0.29|0.24|0.34|0.24|19|-0.10|-0.2941|2|50|20|594|-0.0019|0.0002|-0.0001|-0.0087|0.0017||0.24|10|0.20|5
GME211105C00125000||||||18|||0|0|0|0|0.9968|0.0004|0.0307|-0.0138|0.0027||57.55|15|54.50|15
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0049|0.0005|-0.0003|-0.0188|0.0042||0.41|62|0.22|22
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9955|0.0006|0.0318|-0.0176|0.0038||52.60|27|48.75|48
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|17|-0.06|-0.1622|11|153|5|82|-0.0064|0.0007|-0.0003|-0.0246|0.0051||0.34|10|0.25|16
GME211105C00135000||||||16|||0|0|0|0|0.9914|0.0010|0.0329|-0.0299|0.0066||47.60|27|44.05|27
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0109|0.0012|-0.0005|-0.0380|0.0082||0.44|35|0.24|23
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9692|0.0027|0.0404|-0.0818|0.0218||42.65|31|38.90|27
GME211105P00140000|0.43|0.44|0.29|0.45|0.35|15|-0.10|-0.2222|490|622|1|222|-0.0211|0.0022|-0.0010|-0.0663|0.0144||0.44|30|0.31|36
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9555|0.0038|0.0374|-0.1150|0.0281||37.70|29|34.45|14
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0385|0.0036|-0.0018|-0.1085|0.0237||0.52|46|0.33|32
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9458|0.0050|0.0344|-0.1352|0.0313||32.80|35|29.20|32
GME211105P00150000|0.87|0.87|0.49|0.75|0.50|13|-0.25|-0.3333|221|458|1|173|-0.0624|0.0053|-0.0029|-0.1570|0.0349||0.55|4|0.50|5
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8828|0.0071|0.0391|-0.2493|0.0618||30.40|36|26.85|28
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0783|0.0064|-0.0045|-0.1519|0.0459||0.66|25|0.56|17
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9028|0.0076|0.0336|-0.2164|0.0488||28.00|37|24.20|31
GME211105P00155000|0.97|1.27|0.69|1.20|0.70|11|-0.50|-0.4167|37|227|30|205|-0.1005|0.0077|-0.0048|-0.2248|0.0500||0.76|12|0.65|14
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9924|0.0020|0.0385|-0.0125|0.0059||25.60|33|22.10|32
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.0891|0.0083|-0.0042|-0.1734|0.0458||0.95|15|0.76|21
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|9|1.27|0.0635|0|206|1|88|0.8547|0.0101|0.0325|-0.2864|0.0649||22.25|22|20.35|19
GME211105P00160000|2.05|2.21|0.97|1.87|1.05|9|-0.82|-0.4385|72|514|1|701|-0.1507|0.0102|-0.0072|-0.2978|0.0664||1.11|6|1.01|6
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7999|0.0111|0.0304|-0.3912|0.0796||21.00|38|17.40|31
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1334|0.0117|-0.0063|-0.2198|0.0612||1.43|7|1.25|9
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7880|0.0129|0.0305|-0.3633|0.0823||17.75|31|15.75|28
GME211105P00165000|2.25|2.63|1.68|3.29|1.72|7|-1.57|-0.4772|128|328|1|125|-0.2139|0.0127|-0.0103|-0.3706|0.0828||1.88|1|1.66|4
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8043|0.0161|0.0321|-0.2639|0.0785||16.65|48|13.90|27
GME211105P00167500|4.45|4.45|2.14|4.10|2.18|6|-1.92|-0.4683|39|128|2|109|-0.1786|0.0165|-0.0084|-0.2299|0.0742||2.38|11|2.16|6
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7101|0.0149|0.0279|-0.4356|0.0972||14.00|40|12.00|31
GME211105P00170000|5.00|5.00|2.67|5.12|2.86|5|-2.26|-0.4414|69|475|1|147|-0.2872|0.0148|-0.0139|-0.4354|0.0969||3.05|13|2.77|10
GME211105C00172500|9.30|12.85|8.20|7.33|11.42|4|4.09|0.5580|30|75|1|14|0.7019|0.0192|0.0283|-0.3482|0.0985||12.00|25|10.80|18
GME211105P00172500|6.30|6.30|3.50|6.30|3.60|4|-2.70|-0.4286|24|139|1|100|-0.2947|0.0200|-0.0140|-0.3299|0.0979||3.80|10|3.50|14
GME211105C00175000|6.80|11.64|6.80|6.35|9.51|3|3.16|0.4976|27|148|1|88|0.6292|0.0167|0.0251|-0.4739|0.1073||10.75|46|9.25|34
GME211105P00175000|6.05|6.16|4.20|7.80|4.60|3|-3.20|-0.4103|-47|348|1|470|-0.3730|0.0165|-0.0182|-0.4828|0.1075||4.85|25|4.50|5
GME211105C00177500|6.61|10.10|6.30|5.25|8.19|2|2.94|0.5600|43|140|1|168|0.5993|0.0214|0.0245|-0.3881|0.1099||9.10|50|7.95|20
GME211105P00177500|6.51|6.85|5.33|8.85|5.69|2|-3.16|-0.3571|13|69|1|131|-0.4021|0.0209|-0.0193|-0.3974|0.1100||6.00|18|5.35|45
GME211105C00180000|5.50|9.00|4.85|4.50|7.02|1|2.52|0.5600|61|519|2|450|0.5423|0.0158|0.0264|-0.4533|0.1246||7.45|21|6.85|7
GME211105P00180000|8.65|8.65|6.30|11.19|6.98|1|-4.21|-0.3762|2|116|5|241|-0.4604|0.0164|-0.0253|-0.4804|0.1188||6.95|1|6.70|9
GME211105C00182500|5.15|7.60|4.40|3.85|6.15|1|2.30|0.5974|58|162|1|87|0.4886|0.0208|0.0201|-0.4257|0.1133||6.40|26|5.65|32
GME211105P00182500|9.39|9.65|7.70|11.20|8.05|1|-3.15|-0.2813|-1|72|1|73|-0.5168|0.0217|-0.0251|-0.4068|0.1131||8.60|6|8.10|14
GME211105C00185000|3.86|6.55|3.50|3.30|5.00|2|1.70|0.5152|50|423|10|643|0.4596|0.0161|0.0206|-0.4883|0.1188||5.20|1|4.90|14
GME211105P00185000|13.08|13.08|9.50|13.16|10.00|2|-3.16|-0.2401|0|269|6|67|-0.5438|0.0170|-0.0271|-0.5135|0.1126||10.45|11|9.65|12
GME211105C00187500|3.20|5.50|3.20|2.80|4.20|3|1.40|0.5000|-2|116|1|182|0.3944|0.0193|0.0163|-0.4269|0.1093||4.55|40|4.05|32
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5909|0.0176|-0.0295|-0.4760|0.1104||12.35|20|10.95|28
GME211105C00190000|3.00|4.95|2.50|2.46|3.60|4|1.14|0.4634|72|587|1|900|0.3797|0.0163|0.0155|-0.4954|0.1083||3.85|15|3.50|24
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|4|-4.05|-0.2341|2|74|1|12|-0.6195|0.0159|-0.0313|-0.5076|0.1082||14.05|17|12.20|55
GME211105C00192500|2.65|4.25|2.65|2.11|3.74|5|1.63|0.7725|3|85|1|110|0.3289|0.0161|0.0150|-0.4066|0.1082||3.65|79|2.99|34
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5797|0.0105|-0.0312|-0.8049|0.1110||16.45|20|14.10|43
GME211105C00195000|2.05|3.70|2.00|1.89|2.70|6|0.81|0.4286|18|539|10|691|0.3047|0.0149|0.0125|-0.4580|0.0995||2.85|12|2.59|16
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6804|0.0141|-0.0389|-0.4533|0.1069||18.55|42|16.00|36
GME211105C00197500|1.93|3.30|1.88|1.81|2.70|7|0.89|0.4917|5|136|1|140|0.2499|0.0149|0.0104|-0.3776|0.0904||2.49|10|2.25|22
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.6937|0.0129|-0.0362|-0.5301|0.0997||20.60|15|18.05|38
