symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00162500|2.27|2.90|1.48|2.11|1.85|4|-0.26|-0.1232|234|370|1|233|-0.2297|0.0263|-0.0045|-0.4366|0.0541||1.98|37|1.73|30
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.6922|0.0291|0.0121|-0.5311|0.0628||8.35|35|7.00|55
GME211008P00165000|2.91|4.13|1.96|2.70|2.43|3|-0.27|-0.1000|177|679|1|1021|-0.2958|0.0315|-0.0058|-0.4733|0.0616||2.65|41|2.26|57
GME211008C00167500|4.95|7.65|4.95|7.55|5.67|2|-1.88|-0.2490|-1|44|1|157|0.5763|0.0320|0.0088|-0.5735|0.0684||6.65|37|5.65|44
GME211008P00167500|3.65|5.00|2.54|3.58|3.65|2|0.07|0.0196|165|512|1|1151|-0.4076|0.0246|-0.0163|-0.3825|0.0979||3.65|48|3.25|30
GME211008C00170000|5.90|6.50|3.50|6.03|4.92|1|-1.11|-0.1841|24|244|1|1173|0.5303|0.0322|0.0093|-0.6142|0.0710||5.05|18|4.75|1
GME211008P00170000|5.00|6.50|3.55|4.67|4.65|1|-0.02|-0.0043|38|611|1|658|-0.4673|0.0372|-0.0092|-0.5309|0.0710||5.00|28|4.35|36
GME211008C00172500|4.85|5.15|2.59|4.97|3.80|1|-1.17|-0.2354|127|257|1|737|0.4558|0.0304|0.0080|-0.6464|0.0708||4.00|23|3.55|17
GME211008P00172500|6.75|8.02|4.85|5.88|6.35|1|0.47|0.0799|0|313|1|111|-0.5542|0.0345|-0.0110|-0.5659|0.0706||6.55|34|5.45|32
GME211008C00175000|2.85|4.10|2.20|3.85|3.10|2|-0.75|-0.1948|117|677|1|2227|0.3787|0.0296|0.0067|-0.6107|0.0679||3.00|17|2.66|17
GME211008P00175000|6.65|9.79|6.20|7.55|7.84|2|0.29|0.0384|93|2440|14|108|-0.6669|0.0380|-0.0132|-0.4349|0.0649||8.50|34|7.00|26
GME211008C00177500|3.05|3.35|1.84|3.00|2.25|3|-0.75|-0.2500|101|341|1|296|0.3118|0.0272|0.0056|-0.5757|0.0631||2.33|32|2.07|12
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6973|0.0283|-0.0140|-0.5380|0.0623||10.35|44|8.70|61
GME211008C00180000|2.07|2.59|1.38|2.50|1.68|4|-0.82|-0.3280|288|1440|1|1013|0.2613|0.0240|0.0047|-0.5510|0.0581||1.76|16|1.54|23
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.8077|0.0264|-0.0163|-0.3528|0.0488||12.40|38|10.75|56
GME211008C00182500|1.31|2.00|1.11|2.00|1.30|5|-0.70|-0.3500|143|407|3|225|0.2124|0.0417|0.0120|-0.0061|0.0432||1.29|1|1.25|1
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.8298|0.0216|-0.0169|-0.3700|0.0452||14.80|27|12.45|54
GME211008C00185000|1.61|1.70|0.90|1.55|1.10|6|-0.45|-0.2903|225|1091|2|797|0.1765|0.0180|0.0032|-0.4662|0.0462||1.15|18|0.99|17
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7990|0.0179|-0.0167|-0.5508|0.0501||17.25|30|14.95|24
GME211008C00187500|0.82|1.33|0.80|1.28|0.90|7|-0.38|-0.2969|132|411|2|436|0.1539|0.0156|0.0027|-0.4502|0.0423||0.98|15|0.85|11
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8544|0.0162|-0.2281|-0.0145|0.0893||19.40|39|16.40|35
GME211008C00190000|1.00|1.17|0.65|1.14|0.80|8|-0.34|-0.2982|167|990|1|593|0.1308|0.0134|0.0023|-0.4200|0.0379||0.86|16|0.75|6
GME211008P00190000|20.10|20.48|19.56|19.78|20.43|8|0.65|0.0329|1|137|1|4|-0.9366|0.0105|-0.0197|-0.1835|0.0222||22.25|47|19.70|17
GME211008C00192500|0.69|1.06|0.58|0.98|0.68|9|-0.30|-0.3061|-70|418|1|187|0.1156|0.0117|0.0021|-0.4052|0.0348||0.78|13|0.70|1
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7619|0.0118|-0.0340|-0.5061|0.0782||24.35|23|21.20|29
GME211008C00195000|0.60|0.90|0.59|0.87|0.68|10|-0.19|-0.2184|-48|1160|18|166|0.1040|0.0103|0.0019|-0.3952|0.0322||0.72|16|0.62|34
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.9299|0.0090|-0.0201|-0.2513|0.0240||26.70|16|23.65|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.58|11|-0.21|-0.2658|42|251|1|122|0.0936|0.0091|0.0017|-0.3823|0.0298||0.68|19|0.58|21
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8560|0.0102|-0.0191|-0.6291|0.0405||29.60|15|26.15|30
GME211008C00200000|0.70|0.78|0.51|0.76|0.59|12|-0.17|-0.2237|716|2997|2|1293|-0.8219|0.0422|-0.0559|-0.0534|0.0797||0.60|7|0.58|5
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.9465|0.0066|-0.0210|-0.2222|0.0194||31.80|13|29.35|21
GME211008C00202500|0.52|0.71|0.50|0.67|0.54|13|-0.13|-0.1940|17|195|1|73|0.0794|0.0074|0.0014|-0.3694|0.0264||0.60|13|0.53|18
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8169|0.0090|-0.0381|-0.4899|0.0670||34.10|30|31.10|29
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|14|-0.17|-0.2537|241|577|2|308|0.1641|0.0084|0.0056|-0.4559|0.0624||0.57|14|0.52|5
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.7983|0.0084|-0.0382|-0.5906|0.0710||36.80|25|33.60|29
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|2|19|0.0675|0.0061|0.0012|-0.3507|0.0233||0.54|13|0.48|16
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9383|0.0058|-0.0433|-0.1584|0.0307||39.05|29|36.05|29
GME211008C00210000|0.40|0.55|0.40|0.60|0.45|16|-0.15|-0.2500|138|573|1|133|0.0612|0.0055|0.0011|-0.3338|0.0216||0.52|12|0.46|6
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.8989|0.0068|-0.2444|-0.0499|0.1072||41.60|30|39.20|20
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|0.3708|0.0409|0.0662|-0.0014|0.0444||0.50|12|0.43|11
GME211008P00212500||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||44.25|41|41.00|45
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|18|-0.05|-0.0909|19|530|1|31|0.0626|0.0050|0.0011|-0.3797|0.0220||0.44|1|0.39|38
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9950|0.0011|-0.3600|-0.0002|0.0065||46.70|31|43.50|15
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|19|-0.11|-0.2200|-2|143|1|3|0.0518|0.0043|0.0009|-0.3243|0.0189||0.47|19|0.39|10
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|27|45.95|27
GME211008C00220000|0.49|0.49|0.37|0.49|0.37|20|-0.12|-0.2449|820|1555|5|79|-0.9471|0.0067|-0.2301|-0.0019|0.0330||0.40|1|0.37|24
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|0.0838|0.0472|0.0009|-0.0628|0.0221||51.55|21|48.45|28
GME211008C00222500|0.40|0.44|0.38|0.46|0.38|21|-0.08|-0.1739|4|177|1|9|0.0476|0.0038|0.0008|-0.3229|0.0177||0.42|15|0.34|34
GME211008P00222500||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||54.05|20|50.95|27
GME211008C00225000|0.38|0.51|0.31|0.44|0.31|22|-0.13|-0.2955|-18|595|1|166|0.1188|0.0054|0.0040|-0.4561|0.0501||0.43|31|0.33|16
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|0.0024|0.0000|0.0017|0.0000|0.0358||56.55|21|53.45|27
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0465|0.0035|0.0008|-0.3399|0.0174||0.47|18|0.29|44
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9489|0.0037|-0.0481|-0.1872|0.0265||59.15|24|55.90|24
GME211008C00230000|0.31|0.39|0.30|0.44|0.32|24|-0.12|-0.2727|1488|2147|19|56|0.0392|0.0031|0.0007|-0.2939|0.0151||0.36|6|0.30|14
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|0.0334|0.0011|0.0341|-0.0183|0.1767||61.60|23|58.30|27
GME211008C00235000|0.32|0.38|0.28|0.38|0.28|25|-0.10|-0.2632|-12|142|1|18|0.1119|0.0047|0.0037|-0.4871|0.0481||0.35|15|0.28|15
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9866|0.0014|-0.0255|-0.1024|0.0061||66.50|21|63.30|27
GME211008C00240000|0.27|0.38|0.21|0.35|0.26|26|-0.09|-0.2571|77|262|1|7|0.0265|0.0021|0.0005|-0.2210|0.0109||0.32|18|0.24|29
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9356|0.0035|-0.0504|-0.2823|0.0318||71.45|21|68.25|28
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0322|0.0023|0.0006|-0.2873|0.0129||0.29|14|0.23|14
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.40|19|73.25|27
GME211008C00250000|0.27|0.31|0.20|0.30|0.21|28|-0.09|-0.3000|1483|2139|4|127|0.0241|0.0018|0.0004|-0.2236|0.0101||0.25|5|0.21|12
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9511|0.0027|-0.0266|-0.4684|0.0181||81.85|27|78.25|27
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|29|-0.05|-0.2000|-1|77|1|10|0.0884|0.0035|0.0029|-0.4624|0.0405||0.24|5|0.19|15
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.85|15|83.20|16
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|6|0.0217|0.0015|0.0004|-0.2198|0.0093||0.22|5|0.17|13
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9818|0.0014|-0.0282|-0.1829|0.0080||91.40|21|88.20|27
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|6|14|0.0195|0.0014|0.0003|-0.2053|0.0085||0.20|13|0.17|2
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9585|0.0022|-0.0567|-0.2248|0.0224||96.40|21|93.20|27
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|1|3|0.0202|0.0013|0.0004|-0.2223|0.0087||0.18|5|0.17|1
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9594|0.0021|-0.0289|-0.4569|0.0156||101.80|27|98.20|27
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|0.0168|0.0011|0.0003|-0.1903|0.0075||0.17|13|0.13|16
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|15|103.20|15
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|-0.9860|0.0006|-8.7511|0.0029|0.1459||0.16|13|0.13|13
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0062|0.0004||111.35|21|108.15|27
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0179|0.0011|0.0003|-0.2172|0.0078||0.15|7|0.12|5
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|15|113.15|6
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0145|0.0009|0.0003|-0.1812|0.0066||0.14|12|0.11|13
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||121.80|27|118.15|22
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|0.0694|0.0024|0.0023|-0.4729|0.0337||0.13|4|0.10|50
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9901|0.0007|-0.0322|-0.1256|0.0047||126.80|15|122.95|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.11|38|-0.03|-0.2143|212|1382|1|586|0.0102|0.0007|0.0002|-0.1341|0.0048||0.12|14|0.09|14
GME211008P00300000||||||38|||||0|0|-0.9940|0.0000|-0.9851|0.0013|0.0000||131.80|15|128.15|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0099|0.0007|0.0002|-0.1340|0.0047||0.11|2|0.08|15
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.2019|0.0014|0.0000||136.80|15|132.90|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0611|0.0020|0.0020|-0.4477|0.0305||0.11|4|0.07|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.4788|0.0011|0.0000||141.75|15|137.90|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.07|41|-0.05|-0.4167|2|60|2|13|0.0073|0.0005|0.0001|-0.1037|0.0036||0.08|2|0.07|20
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.75|15|143.15|15
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|42|-0.01|-0.0909|9|87|1|16|0.0579|0.0019|0.0019|-0.4436|0.0292||0.10|10|0.06|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9867|0.0007|-0.0348|-0.1945|0.0061||151.75|21|148.15|21
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0084|0.0005|0.0001|-0.1244|0.0041||0.09|4|0.06|16
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||156.75|15|152.95|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.07|44|-0.04|-0.3636|26|60|2|4|0.0068|0.0004|0.0001|-0.1033|0.0034||0.08|4|0.06|16
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||161.75|15|157.95|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0073|0.0004|0.0001|-0.1150|0.0036||0.06|1|0.05|16
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.1923|0.0005|0.0000||171.75|15|168.10|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.06|46|-0.03|-0.3333|391|828|3|6|0.0057|0.0004|0.0001|-0.0929|0.0029||0.07|9|0.05|10
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.75|15|178.10|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0056|0.0003|0.0001|-0.0944|0.0028||0.06|9|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.2030|0.0003|0.0000||192.25|10|187.40|15
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0046|0.0003|0.0001|-0.0798|0.0024||0.05|9|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||202.20|15|197.40|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0542|0.0015|0.0017|-0.5150|0.0278||0.05|9|0.03|10
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||212.15|15|207.40|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0056|0.0003|0.0001|-0.1057|0.0029||0.05|9|0.03|10
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||222.35|15|217.35|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0041|0.0002|0.0001|-0.0790|0.0022||0.05|9|0.04|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.9148|0.0041|0.0000||232.10|15|227.35|10
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|0.0041|0.0002|0.0001|-0.0809|0.0022||0.05|9|0.03|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.20|15|237.35|10
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0064|0.0003|0.0001|-0.1303|0.0032||0.05|9|0.04|2
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||252.20|15|247.35|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0033|0.0002|0.0001|-0.0682|0.0018||0.05|9|0.02|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.20|15|257.35|10
