symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8710|0.0040|-0.1606|-0.2297|0.0995||84.30|18|80.30|18
GME211112C00270000|1.90|1.90|1.90|2.15|1.90|17|-0.25|-0.1163|2|40|2|2|0.1086|0.0036|0.0116|-0.1987|0.0882||2.47|17|1.34|20
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8851|0.0037|-0.1653|-0.2110|0.0917||89.25|18|85.20|15
GME211112C00280000|1.90|1.90|1.90|1.75|1.90|18|0.15|0.0857|0|4|3|3|0.0955|0.0032|0.0102|-0.1876|0.0802||2.21|16|1.19|4
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8996|0.0033|-0.1734|-0.1975|0.0832||99.10|18|94.45|11
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|0|22|10|11|0.0876|0.0029|0.0093|-0.1840|0.0752||2.06|20|1.13|6
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.9092|0.0029|-0.1810|-0.1905|0.0773||109.00|18|104.30|11
GME211112C00300000|1.54|1.56|1.36|1.62|1.36|20|-0.26|-0.1605|7|75|2|9|0.0812|0.0026|0.0086|-0.1808|0.0711||1.65|5|1.02|9
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9213|0.0026|-0.1889|-0.1742|0.0694||118.90|18|114.15|2
GME211112C00310000|1.42|1.42|1.42|1.42|1.42|21|0.00|0.0000|2|3|2|2|0.0733|0.0023|0.0078|-0.1722|0.0658||1.85|18|0.96|10
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9295|0.0023|-0.1963|-0.1644|0.0638||128.80|18|124.05|2
GME211112C00320000|1.45|1.45|1.38|1.38|1.38|22|0.00|0.0000|0|26|2|3|0.0652|0.0021|0.0069|-0.1605|0.0601||1.76|20|0.96|6
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9366|0.0021|-0.2037|-0.1550|0.0588||138.75|28|133.95|2
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0590|0.0019|0.0062|-0.1517|0.0555||1.59|16|0.98|17
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9427|0.0019|-0.2109|-0.1464|0.0543||148.70|18|144.45|18
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|0|16|1|1|0.0538|0.0017|0.0057|-0.1444|0.0517||1.61|20|1.03|7
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9479|0.0017|-0.2180|-0.1386|0.0504||158.60|18|154.35|18
GME211112C00350000|1.00|1.18|1.00|1.15|1.08|25|-0.07|-0.0609|60|241|1|7|0.0500|0.0016|0.0053|-0.1394|0.0488||1.47|17|1.00|6
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9461|0.0017|-0.2245|-0.1500|0.0518||168.55|15|164.30|15
GME211112C00360000|1.20|1.20|1.20|1.20|1.20|26|0.00|0.0000|4|16|4|4|0.0544|0.0016|0.0057|-0.1584|0.0521||1.47|16|0.89|8
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0009|0.0000||179.40|10|174.25|15
GME211112C00370000|1.02|1.03|1.00|1.10|1.03|27|-0.07|-0.0636|2|35|5|8|0.0478|0.0014|0.0050|-0.1435|0.0470||1.08|1|0.88|6
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0010|0.0000||188.45|5|184.20|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0052|0.0006||184.35|13|179.35|21
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8014|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|147|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0042|-0.0047|0.0006||181.70|15|178.10|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0067|-0.0054|0.0009||178.70|15|175.10|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|1141|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|3|0.00|0
GME211119C00010000|175.75|175.75|175.75|155.40|175.75|49|20.35|0.1310|0|7|1|1|0.9995|0.0000|0.0084|-0.0052|0.0009||176.70|16|173.15|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|6074|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|24|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0109|-0.0049|0.0009||173.70|15|170.10|16
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0127|-0.0017|0.0004||171.70|15|168.15|15
GME211119P00015000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|1250|5|5|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.01|40|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0144|-0.0007|0.0002||169.70|15|166.15|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|428|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0003||0.16|16|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|0|73|1|2|0.9993|0.0000|0.0169|-0.0056|0.0013||166.70|15|162.35|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-16|1307|10|26|-0.0003|0.0000|-0.0001|-0.0022|0.0005||0.02|270|0.01|14
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0186|-0.0015|0.0004||164.70|15|160.45|15
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0003|0.0000|-0.0001|-0.0026|0.0007||0.17|17|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0212|-0.0015|0.0004||161.70|15|157.45|15
GME211119P00025000|0.01|0.03|0.01|0.03|0.03|43|0.00|0.0000|-2|885|1|2|-0.0003|0.0000|0.0000|-0.0019|0.0005||0.03|150|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0229|-0.0014|0.0004||159.70|15|155.45|15
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0020|0.0006||0.05|1|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|0|7|1|1|0.9991|0.0000|0.0253|-0.0063|0.0017||156.70|16|152.35|16
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0024|0.0007||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-9|3|0|0|0.9996|0.0000|0.0271|-0.0027|0.0008||154.70|15|150.45|15
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|121|1|1|-0.0006|0.0000|-0.0001|-0.0034|0.0010||0.19|16|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9993|0.0000|0.0296|-0.0041|0.0013||151.70|15|147.35|16
GME211119P00035000|0.05|0.05|0.04|0.04|0.04|39|0.00|0.0000|-1|511|5|16|0.0000|0.0000|0.0000|-0.0002|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9993|0.0000|0.0313|-0.0040|0.0013||149.70|15|146.10|16
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0006|0.0000|-0.0001|-0.0032|0.0011||0.21|16|0.02|203
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9993|0.0000|0.0338|-0.0039|0.0013||146.70|15|143.10|16
GME211119P00040000|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|0|1434|3|3|-0.0009|0.0000|-0.0002|-0.0049|0.0017||0.10|10|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|252|0|0|0.9993|0.0000|0.0355|-0.0039|0.0014||144.70|15|141.10|16
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0010|0.0000|-0.0002|-0.0051|0.0018||0.23|16|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9989|0.0000|0.0380|-0.0058|0.0020||141.70|15|138.10|16
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0013|0.0000|-0.0002|-0.0066|0.0023||0.16|36|0.03|6
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9988|0.0000|0.0397|-0.0057|0.0021||139.70|15|136.10|16
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0014|0.0000|-0.0003|-0.0067|0.0024||0.25|16|0.01|17
GME211119C00050000|135.75|135.75|135.75|131.37|135.75|33|4.38|0.0333|0|583|1|1|0.9984|0.0001|0.0422|-0.0076|0.0028||136.70|16|133.55|15
GME211119P00050000|0.10|0.10|0.10|0.10|0.10|33|0.00|0.0000|0|1831|1|1|-0.0015|0.0001|-0.0003|-0.0068|0.0026||0.16|25|0.05|30
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|0|153|4|4|0.9980|0.0001|0.0464|-0.0086|0.0033||131.75|16|128.45|16
GME211119P00055000|0.19|0.19|0.19|0.19|0.19|32|0.00|0.0000|0|417|1|1|-0.0019|0.0001|-0.0003|-0.0081|0.0032||0.22|18|0.03|17
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|0|370|1|1|0.9978|0.0001|0.0506|-0.0090|0.0037||126.75|16|123.45|16
GME211119P00060000|0.15|0.15|0.15|0.13|0.15|31|0.02|0.1538|0|854|1|1|-0.0024|0.0001|-0.0004|-0.0094|0.0040||0.29|18|0.12|10
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9973|0.0001|0.0547|-0.0101|0.0044||121.75|16|117.95|21
GME211119P00065000|0.15|0.15|0.15|0.20|0.15|30|-0.05|-0.2500|0|249|2|2|-0.0030|0.0001|-0.0005|-0.0111|0.0049||0.36|16|0.13|7
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9963|0.0002|0.0588|-0.0131|0.0060||116.80|16|113.50|16
GME211119P00070000|0.22|0.25|0.22|0.21|0.23|29|0.02|0.0952|-1|447|33|60|-0.0035|0.0001|-0.0006|-0.0121|0.0057||0.28|18|0.10|17
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9947|0.0002|0.0627|-0.0175|0.0082||111.90|19|108.65|15
GME211119P00075000|0.25|0.25|0.25|0.53|0.25|28|-0.28|-0.5283|0|215|6|6|-0.0053|0.0002|-0.0009|-0.0171|0.0082||0.40|16|0.20|6
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9938|0.0003|0.0668|-0.0190|0.0094||106.90|17|103.65|15
GME211119P00080000|0.30|0.30|0.30|0.32|0.30|27|-0.02|-0.0625|0|736|6|26|-0.0062|0.0003|-0.0011|-0.0187|0.0094||0.40|18|0.25|18
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9930|0.0003|0.0710|-0.0199|0.0105||101.90|19|98.65|15
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|0|268|5|6|-0.0075|0.0003|-0.0013|-0.0211|0.0112||0.40|17|0.25|17
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9915|0.0004|0.0749|-0.0224|0.0124||97.00|19|93.65|20
GME211119P00090000|0.41|0.41|0.41|0.41|0.41|25|0.00|0.0000|-8|488|8|8|-0.0090|0.0004|-0.0016|-0.0236|0.0131||0.53|24|0.32|16
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9909|0.0004|0.0791|-0.0222|0.0132||92.00|15|88.65|20
GME211119P00095000|0.35|0.35|0.35|0.43|0.35|24|-0.08|-0.1860|3|172|1|1|-0.0119|0.0005|-0.0021|-0.0291|0.0167||0.56|18|0.34|17
GME211119C00100000|88.35|88.35|87.29|87.29|87.29|23|0.00|0.0000|-3|319|8|9|0.9885|0.0006|0.0829|-0.0260|0.0162||87.10|5|83.65|20
GME211119P00100000|0.46|0.60|0.44|0.51|0.48|23|-0.03|-0.0588|-6|2735|39|52|-0.0148|0.0007|-0.0026|-0.0337|0.0202||0.60|9|0.40|17
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9843|0.0008|0.0864|-0.0330|0.0211||82.20|5|78.65|20
GME211119P00105000|0.57|0.58|0.57|0.58|0.58|22|0.00|0.0000|4|197|1|5|-0.0190|0.0009|-0.0033|-0.0403|0.0250||0.63|11|0.42|18
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9809|0.0010|0.0901|-0.0372|0.0250||77.20|5|73.65|20
GME211119P00110000|0.62|0.62|0.62|0.75|0.62|21|-0.13|-0.1733|0|175|33|59|-0.0232|0.0011|-0.0041|-0.0457|0.0295||0.67|5|0.44|18
GME211119C00115000|77.37|77.40|77.37|77.40|77.40|20|0.00|0.0000|0|238|1|2|0.9747|0.0012|0.0933|-0.0456|0.0317||72.30|15|68.65|20
GME211119P00115000|0.69|0.69|0.65|0.65|0.65|20|0.00|0.0000|2|221|2|3|-0.0299|0.0014|-0.0052|-0.0545|0.0365||0.93|19|0.52|24
GME211119C00120000|66.95|66.95|66.95|57.80|66.95|19|9.15|0.1583|0|202|4|4|0.9685|0.0016|0.0965|-0.0525|0.0381||67.50|19|63.65|20
GME211119P00120000|0.79|0.86|0.77|0.77|0.86|19|0.09|0.1169|0|407|10|39|-0.0386|0.0017|-0.0068|-0.0653|0.0450||1.05|20|0.58|21
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9570|0.0020|0.0987|-0.0665|0.0491||62.50|19|58.65|20
GME211119P00125000|0.88|0.88|0.88|1.06|0.88|18|-0.18|-0.1698|0|342|1|4|-0.0494|0.0022|-0.0087|-0.0778|0.0550||1.07|18|0.71|20
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9437|0.0026|0.1006|-0.0805|0.0609||57.65|19|53.85|16
GME211119P00130000|1.09|1.15|1.05|1.10|1.10|17|0.00|0.0000|0|1192|2|62|-0.0630|0.0027|-0.0110|-0.0914|0.0665||1.20|10|1.00|15
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9253|0.0033|0.1016|-0.0991|0.0758||52.90|19|49.10|19
GME211119P00135000|1.28|1.30|1.28|1.30|1.30|16|0.00|0.0000|-1|178|1|5|-0.0820|0.0033|-0.0144|-0.1106|0.0814||1.38|5|1.20|16
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|0|87|1|4|0.9000|0.0040|0.1013|-0.1237|0.0942||48.20|18|44.50|19
GME211119P00140000|1.46|1.46|1.46|1.67|1.46|15|-0.21|-0.1257|6|615|1|1|-0.1063|0.0040|-0.0188|-0.1341|0.0986||1.78|16|1.46|24
GME211119C00145000|46.26|46.26|46.26|46.26|46.26|14|0.00|0.0000|1|85|1|1|0.8751|0.0048|0.1010|-0.1431|0.1107||43.65|18|40.05|19
GME211119P00145000|1.95|2.11|1.84|1.96|2.08|14|0.12|0.0612|12|268|2|33|-0.1328|0.0048|-0.0236|-0.1543|0.1153||2.28|21|1.88|33
GME211119C00150000|37.61|37.61|37.61|40.84|37.61|13|-3.23|-0.0791|0|382|1|1|0.8411|0.0056|0.0991|-0.1687|0.1301||39.25|18|36.45|8
GME211119P00150000|2.59|2.93|2.45|2.46|2.64|13|0.18|0.0732|-12|4668|10|40|-0.1659|0.0056|-0.0297|-0.1797|0.1338||2.85|7|2.54|27
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8043|0.0064|0.0965|-0.1929|0.1485||35.00|19|32.40|8
GME211119P00155000|3.50|4.00|3.48|3.24|3.55|12|0.31|0.0957|-80|216|1|24|-0.2024|0.0063|-0.0366|-0.2042|0.1515||3.80|11|3.35|45
GME211119C00160000|29.06|30.10|29.06|30.50|30.03|11|-0.47|-0.0154|0|134|10|23|0.7670|0.0071|0.0938|-0.2123|0.1645||31.05|19|28.40|16
GME211119P00160000|4.55|4.80|4.30|4.25|4.80|11|0.55|0.1294|67|578|1|21|-0.2395|0.0070|-0.0435|-0.2225|0.1668||4.90|9|4.50|9
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1380|-0.0005|0.0000||29.15|18|26.70|10
GME211119P00162500|5.21|5.35|5.21|4.87|5.35|10|0.48|0.0986|2|3|1|3|-0.2238|0.0085|-0.0393|-0.1686|0.1606||5.85|20|4.95|60
GME211119C00165000|26.15|26.15|26.15|25.00|26.15|9|1.15|0.0460|0|129|10|20|0.7235|0.0077|0.0897|-0.2345|0.1799||27.35|20|24.80|16
GME211119P00165000|5.68|6.12|5.68|5.55|6.02|9|0.47|0.0847|112|314|1|46|-0.2815|0.0076|-0.0516|-0.2431|0.1813||6.35|8|5.80|20
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000|1|1|1|1|0.6959|0.0077|0.0861|-0.2561|0.1879||25.60|18|23.20|16
GME211119P00167500|6.50|6.90|6.50|6.20|6.55|8|0.35|0.0565|17|18|1|12|-0.2701|0.0097|-0.0475|-0.1809|0.1777||7.45|20|6.25|63
GME211119C00170000|22.75|23.53|22.75|22.70|22.82|7|0.12|0.0053|0|662|3|36|0.6766|0.0081|0.0847|-0.2560|0.1930||23.35|17|21.60|18
GME211119P00170000|7.30|7.90|7.30|7.28|7.72|7|0.44|0.0604|4|852|2|27|-0.3255|0.0079|-0.0604|-0.2631|0.1935||8.00|5|7.45|15
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000|0|1|1|1|0.6586|0.0089|0.0840|-0.2446|0.1971||22.40|22|20.20|10
GME211119P00172500|9.14|9.14|9.14|8.78|9.14|6|0.36|0.0410|0|1|1|1|-0.3312|0.0100|-0.0593|-0.2115|0.1948||9.10|8|8.15|52
GME211119C00175000|19.80|22.05|19.05|20.30|21.50|5|1.20|0.0591|-2|280|2|77|0.6322|0.0086|0.0802|-0.2666|0.2024||20.00|15|18.80|10
GME211119P00175000|8.90|10.01|8.90|9.12|9.84|5|0.72|0.0789|9|757|10|93|-0.3688|0.0084|-0.0690|-0.2742|0.2026||10.00|1|9.45|15
GME211119C00177500|18.00|18.00|18.00|20.05|18.00|4|-2.05|-0.1022|4|5|1|1|0.6138|0.0104|0.0807|-0.2276|0.2055||19.00|22|17.45|10
GME211119P00177500|10.86|10.86|10.86|10.20|10.86|4|0.66|0.0647|2|21|1|1|-0.3844|0.0109|-0.0692|-0.2163|0.2053||11.50|12|10.45|37
GME211119C00180000|18.20|18.20|16.30|17.98|16.80|3|-1.18|-0.0656|-1|994|1|106|0.5868|0.0089|0.0753|-0.2761|0.2092||17.50|36|16.55|7
GME211119P00180000|11.75|12.50|11.55|11.37|12.05|3|0.68|0.0598|8|912|1|12|-0.4129|0.0086|-0.0780|-0.2849|0.2092||12.50|8|11.70|30
GME211119C00182500|15.90|16.15|15.90|17.02|16.15|2|-0.87|-0.0511|0|1|1|7|0.5609|0.0101|0.0739|-0.2476|0.2118||16.45|19|15.15|8
GME211119P00182500|14.00|14.00|13.00|14.00|13.00|2|-1.00|-0.0714|0|2|1|2|-0.4414|0.0114|-0.0800|-0.2198|0.2120||13.90|8|12.85|22
GME211119C00185000|15.00|15.45|14.00|16.04|14.30|1|-1.74|-0.1085|20|360|1|51|0.5422|0.0089|0.0701|-0.2849|0.2131||15.10|15|14.05|7
GME211119P00185000|14.22|15.70|13.60|13.85|15.00|1|1.15|0.0830|-2|173|1|13|-0.4565|0.0087|-0.0872|-0.2909|0.2130||15.40|10|14.35|15
GME211119C00187500|13.51|14.30|13.00|15.39|14.30|1|-1.09|-0.0708|15|20|1|6|0.5123|0.0099|0.0678|-0.2583|0.2142||14.50|23|13.10|6
GME211119P00187500|15.00|15.00|15.00|16.00|15.00|1|-1.00|-0.0625|1|1|1|1|-0.5021|0.0121|-0.0913|-0.2121|0.2143||16.85|10|15.45|22
GME211119C00190000|10.95|14.50|10.95|13.90|12.35|2|-1.55|-0.1115|23|355|1|52|0.5015|0.0088|0.0653|-0.2916|0.2145||13.05|15|12.25|7
GME211119P00190000|18.80|18.80|17.93|17.03|17.95|2|0.92|0.0540|6|361|1|5|-0.4974|0.0086|-0.0963|-0.2990|0.2143||18.45|10|17.10|19
GME211119C00192500|12.80|12.80|11.73|13.35|12.05|3|-1.30|-0.0974|7|14|1|7|0.4629|0.0100|0.0619|-0.2546|0.2134||12.50|19|11.30|8
GME211119P00192500||||||3||||0|0|0|-1.0000|0.0000|-0.1635|0.0005|0.0000||20.15|10|18.60|19
GME211119C00195000|11.00|11.60|9.90|12.30|11.00|4|-1.30|-0.1057|31|322|1|24|0.4583|0.0087|0.0601|-0.2910|0.2131||11.65|19|10.55|8
GME211119P00195000|20.47|22.75|20.47|22.21|22.75|4|0.54|0.0243|0|158|1|4|-0.5373|0.0085|-0.1053|-0.3002|0.2134||21.85|10|20.05|19
GME211119C00197500|11.15|11.20|10.90|11.35|11.20|5|-0.15|-0.0132|4|5|1|4|0.4260|0.0093|0.0568|-0.2671|0.2106||10.90|19|9.80|8
GME211119P00197500|24.55|24.55|24.55|24.55|24.55|5|0.00|0.0000|0|0|1|4|-0.5748|0.0093|-0.1109|-0.2651|0.2105||23.55|10|21.75|19
GME211119C00200000|9.95|11.00|8.75|10.55|9.70|6|-0.85|-0.0806|46|2054|1|122|0.4183|0.0086|0.0552|-0.2871|0.2098||9.90|15|9.20|8
GME211119P00200000|23.68|26.35|23.68|23.75|24.71|6|0.96|0.0404|-1|841|2|7|-0.5755|0.0083|-0.1142|-0.2978|0.2105||25.60|12|24.10|9
GME211119C00202500|9.04|9.04|9.04|10.00|9.04|7|-0.96|-0.0960|1|3|3|5|0.3770|0.0093|0.0510|-0.2502|0.2040||9.35|24|8.55|35
GME211119P00202500|28.30|28.30|27.34|28.30|27.35|7|-0.95|-0.0336|0|0|1|6|-0.6216|0.0093|-0.1208|-0.2498|0.2045||27.25|8|25.30|20
GME211119C00205000|8.60|9.30|8.20|9.30|8.63|8|-0.67|-0.0720|22|86|3|53|0.3607|0.0090|0.0488|-0.2518|0.2011||8.75|24|8.00|36
GME211119P00205000||||||8||||0|0|0|-1.0000|0.0000|-0.1741|0.0006|0.0000||29.20|8|27.20|19
GME211119C00207500|8.00|8.75|7.95|8.53|7.95|9|-0.58|-0.0680|0|12|1|72|0.3426|0.0088|0.0465|-0.2475|0.1976||8.00|6|7.45|27
GME211119P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.1762|0.0006|0.0000||31.25|10|29.10|18
GME211119C00210000|7.05|8.15|7.05|8.00|7.34|10|-0.66|-0.0825|39|629|1|33|0.3519|0.0079|0.0468|-0.2830|0.1994||7.55|15|7.00|31
GME211119P00210000|33.35|33.35|33.35|30.70|33.35|10|2.65|0.0863|2|184|1|1|-0.6415|0.0077|-0.1310|-0.2924|0.2007||33.70|17|31.05|21
GME211119C00215000|6.50|7.10|6.34|7.15|6.70|11|-0.45|-0.0629|1|151|3|17|0.2954|0.0080|0.0401|-0.2411|0.1855||6.90|28|6.20|7
GME211119P00215000|37.49|37.50|37.49|37.49|37.50|11|0.01|0.0003|0|0|3|5|-0.7005|0.0079|-0.1420|-0.2458|0.1866||37.85|17|35.10|19
GME211119C00220000|5.55|6.50|5.50|6.36|5.65|12|-0.71|-0.1116|7|522|1|90|0.2944|0.0071|0.0394|-0.2698|0.1852||5.75|5|5.55|1
GME211119P00220000|40.00|40.00|40.00|42.00|40.00|12|-2.00|-0.0476|0|363|1|1|-0.6963|0.0070|-0.1465|-0.2823|0.1878||42.15|16|39.35|19
GME211119C00225000|5.65|5.65|4.90|5.74|5.12|13|-0.62|-0.1080|6|42|1|16|0.2396|0.0070|0.0328|-0.2223|0.1668||5.35|10|4.85|25
GME211119P00225000||||||13||||0|0|0|-1.0000|0.0000|-0.1911|0.0006|0.0000||46.60|8|43.60|18
GME211119C00230000|4.75|5.20|4.40|5.08|4.71|14|-0.37|-0.0728|23|724|1|28|0.2450|0.0064|0.0330|-0.2509|0.1689||4.80|7|4.35|28
GME211119P00230000|53.02|53.02|53.02|53.02|53.02|14|0.00|0.0000|0|112|1|1|-0.7453|0.0063|-0.1613|-0.2639|0.1724||51.15|7|48.05|19
GME211119C00235000|4.53|4.53|4.12|4.48|4.29|15|-0.19|-0.0424|4|12|1|5|0.2028|0.0060|0.0277|-0.2128|0.1517||4.60|11|3.90|44
GME211119P00235000||||||15||||0|0|0|-1.0000|0.0000|-0.1996|0.0007|0.0000||55.70|7|52.60|18
GME211119C00240000|3.55|4.30|3.55|4.35|3.77|16|-0.58|-0.1333|-1|364|1|20|0.2082|0.0056|0.0281|-0.2365|0.1540||4.05|10|3.60|27
GME211119P00240000|53.62|53.62|53.62|53.62|53.62|16|0.00|0.0000|0|37|1|1|-0.7799|0.0056|-0.1743|-0.2525|0.1593||60.40|7|57.25|18
GME211119C00250000|3.45|3.70|3.10|3.50|3.25|17|-0.25|-0.0714|58|1969|1|403|0.1826|0.0050|0.0246|-0.2283|0.1422||3.45|14|3.10|18
GME211119P00250000|66.70|66.70|66.70|66.70|66.70|17|0.00|0.0000|0|128|2|2|-0.8125|0.0050|-0.1871|-0.2346|0.1447||69.90|7|66.65|18
GME211119C00260000|3.00|3.20|3.00|3.06|3.20|18|0.14|0.0458|-16|1530|1|3|0.1564|0.0044|0.0211|-0.2117|0.1288||3.25|17|2.75|22
GME211119P00260000||||92.75|92.75|18|0.00|0.0000|0|87|0|0|-0.8396|0.0044|-0.1992|-0.2173|0.1309||79.40|6|76.20|18
GME211119C00270000|2.65|2.69|2.49|2.67|2.59|19|-0.08|-0.0300|47|1075|2|33|0.1364|0.0039|0.0184|-0.1986|0.1174||2.71|15|2.49|5
GME211119P00270000|90.50|90.50|88.16|88.54|88.54|19|0.00|0.0000|0|49|1|7|-0.8559|0.0039|-0.2099|-0.2106|0.1219||89.30|19|85.90|19
GME211119C00280000|2.35|2.35|2.30|2.40|2.30|20|-0.10|-0.0417|0|171|1|2|0.1218|0.0035|0.0165|-0.1898|0.1086||2.53|15|2.18|24
