symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7739|0.0033|0.0110|-2.7043|0.0613||41.10|37|37.45|29
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0254|0.0025|-0.0006|-0.1385|0.0121||0.29|7|0.22|50
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|12|0.20|0.0059|0|123|3|7|-0.4523|0.0000|-0.0576|0.0001|0.0000||36.15|33|32.65|34
GME211008P00140000|0.69|0.69|0.30|0.61|0.33|12|-0.28|-0.4590|11|331|1|97|-0.0293|0.0032|-0.0007|-0.1381|0.0136||0.36|22|0.30|13
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8160|0.0065|0.0238|-0.6778|0.0686||31.25|33|27.75|26
GME211008P00145000|0.50|0.53|0.42|0.72|0.43|11|-0.29|-0.4028|174|371|21|137|0.0000|0.0000|-5.0472|0.0102|0.0000||0.44|11|0.38|14
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8268|0.0084|0.0160|-0.7808|0.0522||26.40|37|22.80|31
GME211008P00150000|0.64|0.81|0.51|0.87|0.55|10|-0.32|-0.3678|-76|663|5|616|-0.0546|0.0066|0.0000|0.0000|0.0000||0.57|19|0.54|4
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7147|0.0059|0.0198|-1.2229|0.0876||24.00|33|20.55|29
GME211008P00152500|0.77|0.77|0.68|1.00|0.68|9|-0.32|-0.3200|90|233|1|10|-0.1152|0.0096|-0.0047|-0.2464|0.0501||0.68|60|0.63|51
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7807|0.0102|0.0155|-0.8601|0.0602||21.60|35|18.20|37
GME211008P00155000|0.79|0.97|0.74|1.08|0.78|8|-0.30|-0.2778|101|352|5|380|0.4438|0.0000|0.0000|0.0000|0.0000||0.80|2|0.77|12
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8183|0.0130|0.0170|-0.5379|0.0537||19.25|46|15.85|38
GME211008P00157500|1.20|1.20|0.96|1.35|0.98|7|-0.37|-0.2741|12|193|2|77|-0.1050|0.0127|-0.0026|-0.2607|0.0370||1.10|66|0.95|40
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7765|0.0144|0.0162|-0.6222|0.0608||17.00|44|13.60|50
GME211008P00160000|1.50|1.59|1.20|1.55|1.30|6|-0.25|-0.1613|92|542|1|610|-0.9995|0.0152|-0.0351|-0.2970|0.0694||1.29|1|1.22|45
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.7882|0.0181|0.0169|-0.4641|0.0590||14.85|48|11.90|25
GME211008P00162500|1.40|2.00|1.38|1.95|1.82|5|-0.13|-0.0667|107|136|16|220|-0.1867|0.0192|-0.0047|-0.3750|0.0547||1.80|46|1.59|23
GME211008C00165000|14.20|14.20|10.10|14.15|11.00|4|-3.15|-0.2226|43|87|14|113|0.7403|0.0209|0.0161|-0.5027|0.0660||11.35|16|10.25|49
GME211008P00165000|2.44|2.60|1.90|2.40|2.18|4|-0.22|-0.0917|129|502|12|357|-0.2287|0.0232|-0.0057|-0.3955|0.0616||2.34|41|2.08|15
GME211008C00167500|8.65|9.00|8.16|12.50|9.00|3|-3.50|-0.2800|6|45|1|5|0.6904|0.0240|0.0151|-0.5181|0.0718||9.50|25|8.25|32
GME211008P00167500|3.34|3.50|2.47|3.20|2.74|3|-0.46|-0.1438|-25|347|1|345|-0.3170|0.0226|-0.0128|-0.3514|0.0918||3.10|53|2.74|35
GME211008C00170000|8.15|8.93|6.40|10.46|7.35|2|-3.11|-0.2973|38|220|10|143|0.6115|0.0209|0.0213|-0.4391|0.0988||7.75|26|6.95|55
GME211008P00170000|3.68|4.90|3.15|3.83|3.80|2|-0.03|-0.0078|-36|573|2|533|-0.3609|0.0292|-0.0091|-0.4807|0.0763||3.80|20|3.55|21
GME211008C00172500|7.50|7.51|5.00|9.00|5.91|1|-3.09|-0.3433|76|130|20|97|0.5595|0.0275|0.0124|-0.5667|0.0804||6.15|19|5.45|63
GME211008P00172500|4.38|5.35|4.13|4.70|4.65|1|-0.05|-0.0106|-30|313|2|139|-0.4353|0.0323|-0.0109|-0.4793|0.0802||5.05|46|4.55|38
GME211008C00175000|7.90|7.90|3.85|7.75|4.75|1|-3.00|-0.3871|282|560|33|491|0.5013|0.0228|0.0177|-0.4372|0.1029||4.90|18|4.55|10
GME211008P00175000|5.95|6.85|5.10|5.94|5.97|1|0.03|0.0051|373|2347|40|633|-0.5149|0.0312|-0.0130|-0.5095|0.0812||6.15|18|5.75|37
GME211008C00177500|6.40|6.70|3.15|6.41|3.75|2|-2.66|-0.4150|55|240|1|232|0.4235|0.0269|0.0021|-0.5695|0.0798||3.90|21|3.40|70
GME211008P00177500|6.50|8.48|6.50|7.15|7.58|2|0.43|0.0601|88|200|1|92|-0.5891|0.0308|-0.0227|-0.4904|0.0793||7.75|59|7.30|5
GME211008C00180000|4.69|5.20|2.34|5.44|2.85|3|-2.59|-0.4761|249|1152|1|671|0.3625|0.0253|0.0082|-0.5563|0.0764||2.99|1|2.77|44
GME211008P00180000|8.96|10.05|8.50|8.40|9.45|3|1.05|0.1250|100|335|4|44|-0.6588|0.0277|-0.0169|-0.4851|0.0747||9.40|12|8.90|41
GME211008C00182500|3.50|3.70|1.82|4.30|2.23|4|-2.07|-0.4814|3|264|1|231|0.3498|0.0200|0.0125|-0.4290|0.0955||2.36|11|2.19|13
GME211008P00182500|10.40|11.45|10.30|10.92|11.45|4|0.53|0.0485|25|80|1|7|-0.7074|0.0247|-0.0184|-0.4771|0.0701||12.15|38|10.85|8
GME211008C00185000|3.90|3.90|1.46|3.81|1.73|5|-2.08|-0.5459|143|866|1|445|0.2506|0.0214|0.0057|-0.4724|0.0648||1.86|5|1.73|34
GME211008P00185000|14.02|14.15|11.35|12.06|13.50|5|1.44|0.1194|23|377|1|69|-0.7571|0.0218|-0.0198|-0.4496|0.0637||14.30|41|12.75|15
GME211008C00187500|2.48|2.60|1.20|3.00|1.40|6|-1.60|-0.5333|32|279|7|142|0.2141|0.0188|0.0049|-0.4513|0.0594||1.49|14|1.41|17
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.9411|0.0143|-0.0243|-0.0960|0.0239||16.45|25|13.95|54
GME211008C00190000|2.27|2.38|1.00|2.73|1.15|7|-1.58|-0.5788|197|823|1|509|0.1785|0.0165|0.0041|-0.0001|0.0000||1.21|17|1.13|17
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9584|0.0103|-0.0251|-0.0764|0.0181||18.80|34|15.55|61
GME211008C00192500|2.34|2.34|0.84|2.30|0.96|8|-1.34|-0.5826|266|488|10|390|0.2164|0.0000|0.0367|-0.0001|0.2936||1.01|9|0.92|24
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7611|0.0138|-0.0337|-0.4357|0.0800||21.15|28|19.20|25
GME211008C00195000|1.87|1.87|0.72|1.87|0.89|9|-0.98|-0.5241|249|1208|1|416|0.1358|0.0126|0.0031|-0.3766|0.0444||0.87|19|0.81|28
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8527|0.0855|-0.0167|-0.0257|0.0157||23.55|26|21.40|43
GME211008C00197500|1.62|1.62|0.68|1.80|0.75|10|-1.05|-0.5833|49|209|1|64|0.1173|0.0111|0.0027|-0.3495|0.0401||0.79|41|0.71|28
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|0.0000|0.0128|0.0026|-0.0137|0.0180||25.90|27|23.05|47
GME211008C00200000|1.44|1.44|0.60|1.58|0.66|11|-0.92|-0.5823|838|2281|1|1252|0.1044|0.0098|0.0024|-0.3329|0.0369||0.69|12|0.65|12
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8858|0.0101|-0.0248|-0.3705|0.0393||28.40|18|25.00|34
GME211008C00202500|0.95|1.12|0.59|1.46|0.63|12|-0.83|-0.5685|16|178|1|64|0.0962|0.0088|0.0022|-0.3293|0.0348||0.66|41|0.59|22
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8950|0.0091|-0.0406|-0.2271|0.0469||30.85|32|27.40|37
GME211008C00205000|1.38|1.38|0.55|1.26|0.60|13|-0.66|-0.5238|2|336|1|344|0.0871|0.0079|0.0020|-0.3177|0.0323||0.60|28|0.57|3
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8714|0.0089|-0.0252|-0.4977|0.0428||33.40|33|30.00|34
GME211008C00207500|0.65|0.80|0.51|1.08|0.54|14|-0.54|-0.5000|15|318|1|35|0.0796|0.0089|0.0416|0.0000|0.0000||0.56|11|0.52|19
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9609|0.0050|-0.0275|-0.1423|0.0173||35.75|30|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.53|15|-0.52|-0.4952|122|435|2|355|0.0744|0.0065|0.0017|-0.3054|0.0287||0.53|9|0.50|13
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||38.25|34|34.80|33
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1274|0.0073|0.0045|-0.3703|0.0538||0.51|10|0.49|6
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.90|33|37.30|38
GME211008C00215000|0.97|0.97|0.47|0.92|0.48|17|-0.44|-0.4783|13|511|2|88|0.0641|0.0054|0.0014|-0.2911|0.0256||0.48|5|0.45|18
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9816|0.0026|-0.0290|-0.0772|0.0092||43.15|28|39.75|20
GME211008C00217500|0.68|0.69|0.45|1.05|0.47|18|-0.58|-0.5524|1|145|1|15|0.0613|0.0050|0.0014|-0.2915|0.0247||0.47|19|0.43|18
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.85|37|42.25|44
GME211008C00220000|0.61|0.74|0.44|0.86|0.44|19|-0.42|-0.4884|173|735|1|335|0.0568|0.0046|0.0013|-0.2813|0.0232||0.45|4|0.42|14
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9146|0.0056|-0.0282|-0.4375|0.0318||48.30|29|44.70|37
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0765|0.0051|0.0017|-0.4070|0.0293||0.44|28|0.40|23
GME211008P00222500||||||20|||||0|0|0.0000|0.0000|-0.1175|0.0004|0.0000||50.80|32|47.20|33
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|97|0.1060|0.0055|0.0037|-0.3797|0.0472||0.42|14|0.39|16
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.1936|0.0000|-0.0001|0.0000|0.0004||53.10|28|49.70|42
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0860|0.0049|0.0019|-0.5025|0.0320||0.45|51|0.38|27
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|0.5791|0.0000|0.5040|-0.0003|0.0000||55.75|28|52.15|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.38|23|-0.37|-0.4933|228|659|5|206|0.0458|0.0010|0.0180|-0.0942|0.2076||0.39|8|0.36|17
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9623|0.0031|-0.0307|-0.2139|0.0167||58.25|29|54.65|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.36|24|-0.34|-0.4857|9|154|6|24|-0.9079|0.0000|-0.2394|0.0003|0.0633||0.37|16|0.34|7
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9427|0.0037|-0.0309|-0.3594|0.0234||63.20|29|59.60|29
GME211008C00240000|0.53|0.58|0.34|0.62|0.36|25|-0.26|-0.4194|8|185|30|73|-0.9105|0.0403|-0.0232|-0.0111|0.0145||0.36|18|0.31|30
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8911|0.0001|-1.7841|-0.4343|7.8563||68.15|29|64.60|25
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0324|0.0024|0.0007|-0.2232|0.0148||0.34|31|0.29|33
GME211008P00245000||||||26|||||0|0|0.8712|0.0000|0.6801|-0.0009|0.0000||73.15|28|69.55|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.29|27|-0.29|-0.5000|121|656|5|561|0.0312|0.0022|0.0007|-0.2262|0.0143||0.29|1|0.27|14
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9645|0.0024|-0.0335|-0.2590|0.0159||78.10|29|74.55|29
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0322|0.0021|0.0007|-0.2457|0.0147||0.28|15|0.25|15
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||83.90|15|79.50|21
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|29|-0.27|-0.4655|2|298|1|1|0.0301|0.0019|0.0007|-0.2404|0.0139||0.26|21|0.23|36
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9602|0.0023|-0.0347|-0.3215|0.0175||88.15|20|84.50|22
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|2|12|0.0245|0.0016|0.0005|-0.2031|0.0117||0.24|9|0.22|21
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9500|0.0025|-0.0563|-0.2668|0.0266||93.10|20|89.50|23
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0248|0.0016|0.0005|-0.2147|0.0118||0.23|15|0.20|25
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8472|0.0037|-0.0339|-1.4949|0.0481||98.10|28|94.45|28
GME211008C00275000|0.44|0.44|0.20|0.46|0.22|32|-0.24|-0.5217|-3|179|2|14|0.0211|0.0014|0.0005|-0.1891|0.0103||0.21|15|0.19|10
GME211008P00275000||||||32|||||0|0|-0.4404|0.0000|-72.7685|0.0368|0.0000||103.85|21|99.45|20
GME211008C00280000|0.35|0.35|0.20|0.47|0.20|33|-0.27|-0.5745|16|257|1|12|0.0194|0.0012|0.0004|-0.1791|0.0096||0.20|16|0.17|14
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9970|0.0003|-0.0383|-0.0258|0.0018||108.35|19|104.45|28
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0198|0.0000|0.0105|0.0000|0.0872||0.19|16|0.16|25
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-4.3639|0.0027|0.0000||113.85|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0162|0.0010|0.0004|-0.1601|0.0083||0.17|11|0.16|10
GME211008P00290000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||118.85|15|114.40|15
GME211008C00295000|0.26|0.26|0.17|0.43|0.17|36|-0.26|-0.6047|13|58|2|4|0.0504|0.0020|0.0017|-0.3329|0.0268||0.16|6|0.13|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9930|0.0005|-0.0403|-0.0693|0.0040||123.75|9|119.40|21
GME211008C00300000|0.38|0.38|0.12|0.38|0.15|37|-0.23|-0.6053|131|1170|2|377|0.0142|0.0000|0.5660|-0.0003|1.7440||0.15|12|0.14|2
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.75|15|124.40|15
GME211008C00305000|0.25|0.25|0.12|0.43|0.12|38|-0.31|-0.7209|174|204|1|22|0.0446|0.0018|0.0015|-0.3099|0.0243||0.14|11|0.12|13
GME211008P00305000||||||38|||||0|0|-0.4439|0.0000|-0.0454|0.0000|0.0000||133.70|10|129.40|12
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|-0.9593|0.0000|0.0000|0.0414|3.5570||0.13|12|0.11|14
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.70|3|134.05|34
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0403|0.0194|0.0012|-0.0045|0.0164||0.13|15|0.10|15
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||143.70|15|139.40|15
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0430|0.0016|0.0014|-0.3223|0.0236||0.12|12|0.09|16
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||148.70|15|144.35|15
GME211008C00325000|0.27|0.27|0.10|0.28|0.11|42|-0.17|-0.6071|5|105|1|8|0.0100|0.0006|0.0002|-0.1183|0.0054||0.11|14|0.10|2
GME211008P00325000||||||42|||||0|0|-0.8047|0.0000|-4.5780|0.0027|0.0000||153.70|15|149.00|19
GME211008C00330000|0.21|0.21|0.10|0.31|0.11|43|-0.20|-0.6452|8|34|1|24|0.0097|0.0006|0.0002|-0.1174|0.0053||0.10|9|0.09|12
GME211008P00330000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||158.70|15|154.00|19
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0126|0.0007|0.0003|-0.1594|0.0066||0.10|7|0.07|16
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||168.65|15|164.00|19
GME211008C00350000|0.30|0.30|0.07|0.22|0.09|45|-0.13|-0.5909|126|437|1|676|0.0080|0.0005|0.0002|-0.1045|0.0045||0.08|5|0.07|14
GME211008P00350000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||178.65|15|174.35|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.09|46|-0.23|-0.7188|0|39|2|6|0.0075|0.0004|0.0002|-0.1021|0.0042||0.09|4|0.06|4
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||189.00|1|183.60|22
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0125|0.0006|0.0003|-0.1774|0.0066||0.12|8|0.03|6
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-4.9497|0.0075|0.0000||199.00|1|193.85|15
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0383|0.0012|0.0013|-0.3594|0.0214||0.19|7|0.06|1
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||209.00|15|203.85|15
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0058|0.0003|0.0001|-0.0870|0.0034||0.18|19|0.00|0
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||219.00|15|213.85|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|27|0.0055|0.0003|0.0001|-0.0849|0.0032||0.21|19|0.07|1
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||229.00|15|223.85|15
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0048|0.0003|0.0001|-0.0758|0.0028||0.10|3|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.95|1|233.85|15
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0053|0.0003|0.0001|-0.0857|0.0031||0.11|3|0.05|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||248.95|1|243.85|15
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0033|0.0002|0.0001|-0.0549|0.0020||0.18|17|0.03|6
GME211008P00430000||||||53|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||258.95|1|253.85|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0067|0.0003|0.0001|-0.1141|0.0038||0.11|11|0.02|34
GME211008P00440000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||268.95|1|263.80|15
