symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|0.8283|0.0030|0.0177|-1.3427|0.0640||52.35|14|49.20|21
GME211008P00120000|0.09|0.09|0.07|0.09|0.07|14|-0.02|-0.2222|12|1254|1|11|-0.0086|0.0009|-0.0001|-0.0991|0.0036||0.09|1|0.05|28
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.8366|0.0026|0.8791|-0.0466|0.4917||47.40|31|44.25|24
GME211008P00125000|0.10|0.13|0.10|0.16|0.12|13|-0.04|-0.2500|3|172|1|4|-0.0731|0.0036|-0.0030|-0.3357|0.0349||0.12|5|0.09|27
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.8852|0.0046|0.0089|-1.3587|0.0298||42.45|32|39.30|23
GME211008P00130000|0.17|0.20|0.15|0.21|0.15|12|-0.06|-0.2857|48|411|1|57|-0.0173|0.0019|-0.0003|-0.1575|0.0066||0.16|1|0.13|21
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.7973|0.0048|0.0203|-1.0458|0.0710||37.50|28|34.60|5
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|11|0.04|0.2500|12|191|1|14|-0.0221|0.0026|-0.0003|-0.1749|0.0081||0.21|1|0.15|18
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.9999|0.0000|0.0115|-0.0007|0.0000||32.50|33|29.45|25
GME211008P00140000|0.35|0.35|0.22|0.23|0.26|10|0.03|0.1304|-32|412|1|108|-0.0306|0.0038|-0.0004|-0.2077|0.0107||0.29|20|0.22|53
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9402|0.0067|0.0110|-0.3536|0.0183||27.60|32|24.60|23
GME211008P00145000|0.20|0.35|0.20|0.29|0.28|9|-0.01|-0.0345|567|1066|1|110|-0.1282|0.0083|-0.0051|-0.3288|0.0526||0.35|11|0.26|33
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7325|0.0077|0.0212|-0.8761|0.0827||22.80|33|19.45|25
GME211008P00150000|0.47|0.53|0.34|0.38|0.39|8|0.01|0.0263|565|1819|1|502|-0.0589|0.0085|-0.0009|-0.2700|0.0181||0.45|23|0.35|54
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6783|0.0043|0.0163|-1.8733|0.0900||20.30|36|17.05|29
GME211008P00152500|0.57|0.65|0.42|0.44|0.43|7|-0.01|-0.0227|127|374|1|105|-0.0657|0.0103|-0.0009|-0.2635|0.0197||0.49|21|0.40|42
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.9110|0.0136|0.0115|-0.3177|0.0248||16.75|32|14.70|22
GME211008P00155000|0.65|0.92|0.47|0.58|0.51|6|-0.07|-0.1207|134|1001|1|194|-0.0801|0.0132|-0.0012|-0.2804|0.0229||0.58|36|0.45|35
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|5|-0.63|-0.0486|1|9|1|6|0.8731|0.0181|0.0111|-0.3989|0.0320||13.95|23|12.40|28
GME211008P00157500|1.18|1.18|0.58|0.72|0.64|5|-0.08|-0.1111|81|565|1|144|-0.1071|0.0176|-0.0015|-0.3230|0.0284||0.73|42|0.58|29
GME211008C00160000|9.25|11.50|8.25|13.50|10.71|4|-2.79|-0.2067|6|180|1|17|0.8686|0.0232|0.0113|-0.3272|0.0328||13.20|41|10.35|10
GME211008P00160000|1.41|1.83|0.53|0.90|0.86|4|-0.04|-0.0444|128|1062|10|1189|-0.2524|0.0199|-0.0099|-0.3205|0.0802||0.93|12|0.80|11
GME211008C00162500|9.25|9.25|6.38|10.75|8.50|3|-2.25|-0.2093|12|17|3|24|0.7110|0.0234|0.0243|-0.3119|0.0859||10.95|44|8.10|40
GME211008P00162500|1.80|2.40|1.03|1.16|1.19|3|0.03|0.0259|84|454|1|142|-0.2034|0.0306|-0.0029|-0.4360|0.0435||1.32|19|1.06|43
GME211008C00165000|8.00|8.00|4.70|7.25|7.05|2|-0.20|-0.0276|12|155|1|66|0.6884|0.0337|0.0090|-0.6184|0.0544||7.25|35|6.30|24
GME211008P00165000|1.21|3.60|1.21|1.80|1.69|2|-0.11|-0.0611|0|679|60|949|-0.2841|0.0386|-0.0041|-0.4962|0.0522||2.05|42|1.69|11
GME211008C00167500|5.11|6.60|3.50|7.40|5.05|1|-2.35|-0.3176|58|102|4|156|0.6054|0.0405|0.0080|-0.6105|0.0592||5.35|16|4.70|23
GME211008P00167500|4.20|4.90|2.27|2.42|2.50|1|0.08|0.0331|966|1478|1|316|-0.4224|0.0176|-0.3706|-0.0090|0.1959||2.81|16|2.33|19
GME211008C00170000|3.50|6.00|2.50|5.55|3.60|1|-1.95|-0.3514|701|945|2|1274|0.4989|0.0431|0.0067|-0.6159|0.0614||3.80|17|3.45|10
GME211008P00170000|5.00|6.45|2.88|3.45|3.70|1|0.25|0.0725|219|830|1|305|-0.5021|0.0450|-0.0073|-0.5895|0.0614||3.85|1|3.40|50
GME211008C00172500|3.75|4.70|1.95|4.30|2.50|2|-1.80|-0.4186|320|577|2|517|0.4088|0.0374|0.0055|-0.6735|0.0598||2.60|6|2.43|13
GME211008P00172500|5.65|7.57|4.40|4.60|4.85|2|0.25|0.0543|-5|308|2|127|-0.6190|0.0459|-0.0090|-0.5270|0.0586||5.55|26|4.85|20
GME211008C00175000|2.57|3.74|1.45|3.30|1.95|3|-1.35|-0.4091|983|1660|1|1961|0.3153|0.0355|0.0042|-0.5933|0.0547||2.01|37|1.75|10
GME211008P00175000|7.50|9.80|5.75|6.00|6.47|3|0.47|0.0783|-56|2384|2|83|-0.6489|0.0299|-0.0097|-0.7669|0.0571||7.35|17|6.35|49
GME211008C00177500|1.90|2.78|1.05|2.57|1.45|4|-1.12|-0.4358|98|439|20|381|0.2448|0.0302|0.0000|-0.5449|0.0484||1.45|22|1.25|17
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|4|-0.92|-0.0920|-4|200|4|25|-0.7535|0.0299|-0.0113|-0.5546|0.0485||9.40|16|7.65|65
GME211008C00180000|1.40|2.27|0.81|1.85|0.96|5|-0.89|-0.4811|606|2046|1|4058|0.1904|0.0247|0.0026|-0.4975|0.0418||1.05|3|0.95|14
GME211008P00180000|13.00|14.29|9.30|11.30|10.68|5|-0.62|-0.0549|-9|323|1|27|-0.8509|0.0248|-0.0128|-0.3615|0.0357||11.75|25|10.30|53
GME211008C00182500|0.99|1.52|0.67|1.45|0.81|6|-0.64|-0.4414|171|578|1|430|0.1551|0.0204|0.0021|-0.4634|0.0367||0.89|35|0.76|12
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.6698|0.0150|-0.0108|-1.4531|0.0558||14.00|19|12.10|44
GME211008C00185000|0.86|1.61|0.55|1.15|0.69|7|-0.46|-0.4000|493|1584|1|1423|0.1243|0.0167|0.0017|-0.4202|0.0315||0.71|10|0.64|10
GME211008P00185000|20.00|20.00|14.60|16.23|15.55|7|-0.68|-0.0419|-6|392|3|8|-0.8863|0.0163|-0.0137|-0.3779|0.0296||16.30|16|13.95|68
GME211008C00187500|0.55|1.26|0.52|0.94|0.57|8|-0.37|-0.3936|-8|403|1|199|0.1074|0.0141|0.0014|-0.4053|0.0285||0.67|15|0.56|10
GME211008P00187500|19.96|19.96|16.72|16.72|16.72|8|0.00|0.0000|0|67|1|4|-0.7870|0.0147|-0.0126|-0.9580|0.0447||18.90|18|15.80|44
GME211008C00190000|0.81|1.08|0.45|0.82|0.53|9|-0.29|-0.3537|100|1090|1|1149|0.1004|0.0121|0.0013|-0.4252|0.0271||0.53|8|0.51|2
GME211008P00190000|21.00|21.09|19.00|19.50|19.00|9|-0.50|-0.0256|3|140|1|8|-0.7888|0.0132|-0.0343|-0.3971|0.0727||21.20|16|19.75|17
GME211008C00192500|0.29|0.96|0.29|0.75|0.55|10|-0.20|-0.2667|-47|371|1|156|0.0906|0.0106|0.0012|-0.4196|0.0251||0.58|18|0.48|12
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.9633|0.0069|-0.0153|-0.1562|0.0124||24.20|22|20.70|33
GME211008C00195000|0.43|0.90|0.40|0.65|0.48|11|-0.17|-0.2615|-42|1118|1|621|0.0784|0.0091|0.0010|-0.3925|0.0225||0.52|17|0.46|11
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|11|-0.08|-0.0031|-1|55|1|6|-0.9110|0.0096|-0.0148|-0.4507|0.0248||26.15|17|24.35|39
GME211008C00197500|0.51|0.56|0.38|0.64|0.50|12|-0.14|-0.2188|-46|205|1|62|0.0759|0.0083|0.0010|-0.4124|0.0220||0.50|22|0.44|13
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9258|0.0082|-0.0152|-0.4014|0.0216||28.60|16|25.55|56
GME211008C00200000|0.40|0.77|0.35|0.55|0.44|13|-0.11|-0.2000|-109|2888|15|1727|0.1978|0.0094|0.0067|-0.5152|0.0699||0.45|4|0.40|23
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|13|1.31|0.0452|-5|76|1|3|-0.9344|0.0072|-0.0156|-0.3788|0.0197||31.05|6|28.45|34
GME211008C00202500|0.41|0.66|0.34|0.48|0.44|14|-0.04|-0.0833|34|229|1|87|0.1908|0.0088|0.0064|-0.5261|0.0684||0.47|18|0.40|10
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.8587|0.0086|-0.0148|-0.9714|0.0345||33.55|16|30.60|46
GME211008C00205000|0.40|0.56|0.32|0.52|0.40|15|-0.12|-0.2308|186|763|1|122|0.1822|0.0385|0.0236|-0.0212|0.1310||0.45|1|0.38|15
GME211008P00205000|37.70|37.70|35.00|33.00|35.00|15|2.00|0.0606|-4|39|1|11|-0.9641|0.0046|-0.0164|-0.2273|0.0121||36.05|19|33.40|37
GME211008C00207500|0.42|0.42|0.32|0.47|0.38|16|-0.09|-0.1915|-1|308|1|39|0.0528|0.0053|0.0007|-0.3648|0.0166||0.47|26|0.35|17
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9424|0.0055|-0.0434|-0.1495|0.0290||38.90|23|35.55|51
GME211008C00210000|0.35|0.50|0.28|0.50|0.34|17|-0.16|-0.3200|81|654|1|69|0.0528|0.0050|0.0007|-0.3849|0.0166||0.41|9|0.34|18
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8033|0.0074|-0.0148|-1.7286|0.0427||41.35|27|38.00|53
GME211008C00212500|0.33|0.35|0.26|0.45|0.35|18|-0.10|-0.2222|4|85|3|41|0.1669|0.0070|0.0056|-0.5571|0.0628||0.40|19|0.31|16
GME211008P00212500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||44.25|28|40.50|48
GME211008C00215000|0.32|0.37|0.25|0.40|0.35|19|-0.05|-0.1250|5|535|1|71|-0.9555|0.0011|-2.7448|-0.0343|0.2779||0.39|15|0.30|16
GME211008P00215000|48.08|48.08|43.58|36.25|43.58|19|7.33|0.2022|0|10|1|2|-0.8202|0.0067|-0.0154|-1.7011|0.0403||46.15|25|42.95|55
GME211008C00217500|0.38|0.38|0.20|0.44|0.31|20|-0.13|-0.2955|-3|140|1|7|0.0401|0.0037|0.0005|-0.3323|0.0133||0.40|26|0.25|37
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||48.45|15|45.45|28
GME211008C00220000|0.30|0.32|0.24|0.38|0.31|21|-0.07|-0.1842|110|1665|15|429|0.0375|0.0034|0.0005|-0.3247|0.0126||0.36|14|0.26|32
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|21|2.37|0.0484|0|32|1|1|-0.8951|0.0056|-0.0167|-0.9869|0.0280||51.50|18|47.95|55
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|22|-0.19|-0.4750|4|181|5|29|0.0285|0.0028|0.0004|-0.2530|0.0100||0.34|9|0.25|21
GME211008P00222500||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||53.55|18|50.40|40
GME211008C00225000|0.27|0.32|0.20|0.33|0.29|23|-0.04|-0.1212|125|720|1|133|0.1495|0.0056|0.0049|-0.6002|0.0584||0.30|13|0.23|30
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0034|0.0003||56.15|20|52.90|44
GME211008C00227500|0.22|0.32|0.22|0.40|0.32|24|-0.08|-0.2000|3|48|2|7|0.0279|0.0026|0.0004|-0.2670|0.0099||0.34|142|0.22|16
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|24|16.84|0.4015|0|1|1|1|-0.9056|0.0048|-0.0175|-0.9836|0.0259||58.50|18|55.40|28
GME211008C00230000|0.23|0.27|0.17|0.37|0.25|25|-0.12|-0.3243|158|2305|2|95|0.0298|0.0026|0.0004|-0.2962|0.0104||0.27|17|0.21|16
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|-0.7612|0.0053|-0.0431|-1.1310|0.0779||60.90|15|57.90|39
GME211008C00235000|0.22|0.22|0.18|0.31|0.22|26|-0.09|-0.2903|1|143|1|21|0.1327|0.0048|0.0044|-0.5954|0.0539||0.25|31|0.19|10
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9956|0.0006|-0.0193|-0.0442|0.0020||65.90|16|62.90|40
GME211008C00240000|0.17|0.20|0.14|0.28|0.20|27|-0.08|-0.2857|3|265|1|10|0.0230|0.0019|0.0003|-0.2565|0.0084||0.20|1|0.16|14
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|0.0618|0.0041|0.0282|-0.0234|0.1684||71.15|20|67.85|50
GME211008C00245000|0.16|0.22|0.12|0.25|0.21|28|-0.04|-0.1600|13|101|1|26|-0.6425|0.0006|-5.5742|-0.1464|1.7415||0.19|10|0.15|5
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||76.15|20|72.85|46
GME211008C00250000|0.25|0.27|0.10|0.21|0.15|29|-0.06|-0.2857|146|2285|1|271|0.0179|0.0015|0.0002|-0.2203|0.0068||0.17|51|0.14|3
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9361|0.0031|-0.0197|-0.8347|0.0193||80.90|15|78.50|28
GME211008C00255000|0.14|0.14|0.12|0.20|0.12|30|-0.08|-0.4000|720|797|1|5|0.1045|0.0037|0.0034|-0.5581|0.0456||0.15|5|0.11|15
GME211008P00255000||||||30|||||0|0|-0.9709|0.0000|-0.2268|0.0005|0.0000||86.85|15|82.85|42
GME211008C00260000|0.12|0.14|0.10|0.20|0.12|31|-0.08|-0.4000|4|343|1|55|0.0150|0.0012|0.0002|-0.2017|0.0058||0.14|4|0.10|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9932|0.0007|-0.0213|-0.0891|0.0029||90.80|15|87.80|28
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|1|17|0.0138|0.0011|0.0002|-0.1929|0.0054||0.11|1|0.10|5
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9720|0.0017|-0.0214|-0.3998|0.0099||96.10|20|92.70|47
GME211008C00270000|0.12|0.12|0.09|0.17|0.11|33|-0.06|-0.3529|2|144|30|43|0.0118|0.0009|0.0002|-0.1709|0.0047||0.11|4|0.08|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9452|0.0024|-0.0215|-0.8401|0.0171||101.25|13|97.80|36
GME211008C00275000|0.12|0.12|0.08|0.17|0.10|34|-0.07|-0.4118|52|232|8|25|0.0948|0.0030|0.0030|-0.5857|0.0424||0.11|6|0.07|14
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.05|20|102.70|29
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|35|-0.04|-0.3077|-1|259|12|17|0.0094|0.0007|0.0001|-0.1464|0.0039||0.10|4|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9828|0.0011|-0.0228|-0.2703|0.0066||111.20|19|107.80|28
GME211008C00285000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|1|46|1|6|0.0067|0.0006|0.0001|-0.1073|0.0029||0.09|5|0.06|5
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||117.35|3|112.15|32
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0074|0.0006|0.0001|-0.1212|0.0031||0.09|10|0.06|2
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||121.20|20|117.80|28
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|38|-0.05|-0.4167|33|124|1|6|0.0072|0.0005|0.0001|-0.1218|0.0031||0.08|3|0.05|14
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9970|0.0003|-0.0242|-0.0495|0.0014||126.10|22|122.80|39
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|114|0.0070|0.0005|0.0001|-0.1223|0.0030||0.08|6|0.05|13
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||131.20|13|127.70|37
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0061|0.0005|0.0001|-0.1086|0.0026||0.07|7|0.05|1
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||137.35|15|132.70|34
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-75|111|1|12|0.0060|0.0004|0.0001|-0.1094|0.0026||0.07|3|0.04|17
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||141.00|19|137.70|28
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|-0.9927|0.0014|-0.1279|-0.0018|0.0065||0.05|1|0.03|15
GME211008P00315000||||||42|||||0|0|0.0416|0.0000|0.0000|0.0000|0.0000||147.65|15|142.70|34
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|4|13|0.0049|0.0004|0.0001|-0.0944|0.0022||0.06|8|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9907|0.0006|-0.0262|-0.1793|0.0038||151.00|20|147.80|39
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|34|0.0048|0.0003|0.0001|-0.0947|0.0021||0.06|8|0.03|16
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||157.35|15|152.25|34
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|4|21|0.0031|0.0002|0.0000|-0.0628|0.0015||0.06|8|0.03|13
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||162.65|5|157.25|34
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|0.0600|0.0018|0.0019|-0.5003|0.0299||0.05|8|0.02|15
GME211008P00340000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||172.65|15|167.70|33
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0037|0.0003|0.0000|-0.0804|0.0017||0.05|2|0.02|16
GME211008P00350000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||182.30|15|177.75|33
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0050|0.0003|0.0001|-0.1123|0.0022||0.07|1|0.01|7
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.30|16|187.70|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0027|0.0002|0.0000|-0.0638|0.0013||0.10|16|0.02|5
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.15|15|197.30|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|50|-0.07|-0.7000|0|43|2|13|0.0027|0.0002|0.0000|-0.0639|0.0013||0.13|32|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||213.15|10|207.30|20
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|51|0.01|0.3333|16|125|2|2|0.0033|0.0002|0.0000|-0.0827|0.0015||0.06|1|0.01|2
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.35|15|217.60|16
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|52|-0.01|-0.2500|5|393|2|19|0.0026|0.0002|0.0000|-0.0651|0.0012||0.03|3|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.90|28|227.65|16
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0025|0.0013|0.0000|-0.0010|0.0004||0.11|16|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||243.15|10|237.65|15
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|4|290|1|2|0.0020|0.0001|0.0000|-0.0524|0.0010||0.11|25|0.02|8
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-1.0148|0.0016|0.0000||253.15|10|247.65|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0659|0.0014|0.0020|-0.7141|0.0322||0.05|2|0.02|1
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||263.15|10|257.65|20
