symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00202500|1.88|3.15|1.08|1.52|1.32|7|-0.20|-0.1316|127|249|1|387|0.1917|0.0170|0.0038|-0.5465|0.0535||1.46|16|1.28|38
GME211022P00202500|14.65|17.30|14.65|22.35|17.30|7|-5.05|-0.2260|0|2|5|6|-0.8481|0.0171|-0.0192|-0.4038|0.0461||18.05|27|15.90|16
GME211022C00205000|1.22|2.79|0.95|1.32|1.15|8|-0.17|-0.1288|423|1269|1|1135|0.1734|0.0149|0.0034|-0.5502|0.0502||1.25|18|1.14|25
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8233|0.0149|-0.0190|-0.5636|0.0508||20.45|37|18.25|23
GME211022C00207500|1.45|2.34|0.90|1.21|1.05|9|-0.16|-0.1322|100|141|1|166|0.1516|0.0132|0.0030|-0.5236|0.0460||1.10|13|0.95|42
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.80|30|20.20|28
GME211022C00210000|1.23|2.10|0.80|1.07|0.87|10|-0.20|-0.1869|1102|1727|1|1850|0.1249|0.0115|0.0024|-0.4604|0.0403||0.98|10|0.86|37
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8667|0.0116|-0.0204|-0.4971|0.0422||25.25|37|22.60|29
GME211022C00215000|1.06|1.70|0.70|0.87|0.82|11|-0.05|-0.0575|189|569|1|286|0.0876|0.0086|0.0017|-0.3663|0.0312||0.84|23|0.72|38
GME211022P00215000|28.10|30.15|28.10|30.60|29.00|11|-1.60|-0.0523|1|10|1|123|-0.9178|0.0084|-0.0219|-0.3407|0.0298||30.10|27|27.90|13
GME211022C00220000|0.86|1.40|0.65|0.80|0.72|12|-0.08|-0.1000|270|1070|2|1263|0.0626|0.0065|0.0012|-0.2931|0.0241||0.74|6|0.65|22
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9290|0.0068|-0.0227|-0.3360|0.0266||35.05|27|32.45|9
GME211022C00225000|1.88|1.88|0.60|0.73|0.62|13|-0.11|-0.1507|274|516|2|267|0.0454|0.0048|0.0009|-0.2354|0.0187||0.67|10|0.58|21
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9591|0.0046|-0.0239|-0.2100|0.0172||40.00|21|37.40|7
GME211022C00230000|0.80|1.12|0.53|0.66|0.59|14|-0.07|-0.1061|466|787|5|312|0.0344|0.0037|0.0007|-0.1956|0.0149||0.62|6|0.53|19
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9598|0.0041|-0.0244|-0.2299|0.0169||44.95|34|42.35|6
GME211022C00235000|0.71|1.02|0.51|0.65|0.51|15|-0.14|-0.2154|27|220|1|63|0.0262|0.0029|0.0005|-0.1618|0.0119||0.56|2|0.48|18
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9755|0.0027|-0.0253|-0.1506|0.0113||49.85|22|47.30|13
GME211022C00240000|0.59|0.95|0.52|0.59|0.55|16|-0.04|-0.0678|190|372|1|158|0.0207|0.0023|0.0004|-0.1378|0.0098||0.52|2|0.45|11
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9783|0.0023|-0.0259|-0.1446|0.0102||54.85|19|52.25|6
GME211022C00245000|0.55|0.90|0.43|0.53|0.43|17|-0.10|-0.1887|21|109|10|108|0.0166|0.0018|0.0003|-0.1188|0.0081||0.49|2|0.42|11
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9850|0.0017|-0.0266|-0.1059|0.0074||59.80|8|57.20|6
GME211022C00250000|0.65|0.87|0.37|0.47|0.42|18|-0.05|-0.1064|478|1466|1|1830|0.0124|0.0014|0.0002|-0.0940|0.0063||0.45|3|0.38|15
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9891|0.0012|-0.0272|-0.0816|0.0056||64.75|15|62.20|6
GME211022C00255000|0.61|0.73|0.42|0.47|0.42|19|-0.05|-0.1064|90|355|1|33|0.0096|0.0011|0.0002|-0.0774|0.0051||0.42|2|0.35|14
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9916|0.0010|-0.0278|-0.0672|0.0045||69.70|15|67.15|18
GME211022C00260000|0.41|0.73|0.37|0.43|0.55|20|0.12|0.2791|55|176|3|85|0.0075|0.0008|0.0001|-0.0637|0.0041||0.39|7|0.32|14
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9934|0.0008|-0.0284|-0.0557|0.0036||74.65|9|72.10|6
GME211022C00265000|0.59|0.64|0.32|0.42|0.32|21|-0.10|-0.2381|-3|38|2|57|0.0061|0.0007|0.0001|-0.0541|0.0034||0.35|1|0.29|19
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9947|0.0006|-0.0289|-0.0464|0.0030||79.65|9|77.10|6
GME211022C00270000|0.43|0.64|0.37|0.36|0.39|22|0.03|0.0833|36|149|1|37|0.0049|0.0005|0.0001|-0.0456|0.0028||0.35|5|0.28|11
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9958|0.0005|-0.0295|-0.0390|0.0024||84.15|15|82.05|28
GME211022C00275000|0.40|0.60|0.27|0.37|0.27|23|-0.10|-0.2703|44|193|1|24|0.0038|0.0004|0.0001|-0.0376|0.0022||0.31|6|0.26|13
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9962|0.0004|-0.0301|-0.0366|0.0022||89.60|15|87.05|17
GME211022C00280000|0.45|0.53|0.29|0.33|0.30|24|-0.03|-0.0909|32|158|1|14|0.0032|0.0004|0.0001|-0.0323|0.0019||0.29|5|0.24|11
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9970|0.0003|-0.0306|-0.0300|0.0018||94.55|15|92.05|17
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0028|0.0003|0.0001|-0.0293|0.0017||0.27|6|0.23|10
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9975|0.0003|-0.0312|-0.0256|0.0015||99.55|9|96.70|11
GME211022C00290000|0.30|0.51|0.26|0.28|0.26|26|-0.02|-0.0714|2|76|1|717|0.0024|0.0003|0.0000|-0.0260|0.0014||0.25|2|0.21|11
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9979|0.0002|-0.0317|-0.0220|0.0013||104.55|9|102.00|5
GME211022C00295000|0.79|0.79|0.21|0.27|0.21|27|-0.06|-0.2222|329|355|1|20|0.0020|0.0002|0.0000|-0.0229|0.0012||0.24|4|0.19|10
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9981|0.0002|-0.0323|-0.0212|0.0012||109.50|7|106.20|1
GME211022C00300000|0.30|0.47|0.21|0.25|0.21|28|-0.04|-0.1600|400|1443|1|663|0.0017|0.0002|0.0000|-0.0201|0.0011||0.22|4|0.18|11
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9984|0.0002|-0.0328|-0.0177|0.0010||114.55|18|111.95|4
GME211022C00305000|0.37|0.43|0.24|0.23|0.24|29|0.01|0.0435|48|100|2|13|0.0015|0.0002|0.0000|-0.0184|0.0010||0.21|5|0.17|10
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9987|0.0001|-0.0334|-0.0152|0.0008||119.50|8|116.75|7
GME211022C00310000|0.30|0.35|0.18|0.21|0.18|30|-0.03|-0.1429|16|69|8|14|0.0013|0.0001|0.0000|-0.0158|0.0008||0.20|8|0.16|11
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0136|0.0007||124.45|15|121.95|17
GME211022C00320000|0.24|0.35|0.14|0.17|0.14|31|-0.03|-0.1765|23|93|1|21|0.0009|0.0001|0.0000|-0.0120|0.0006||0.16|2|0.13|11
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0104|0.0006||134.45|15|131.90|17
GME211022C00330000|0.30|0.34|0.12|0.18|0.12|32|-0.06|-0.3333|1|80|1|48|0.0006|0.0001|0.0000|-0.0085|0.0004||0.14|4|0.11|13
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0073|0.0004||144.45|15|141.70|28
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0005|0.0001|0.0000|-0.0067|0.0003||0.13|4|0.10|12
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0052|0.0003||154.40|15|151.60|25
GME211022C00350000|0.18|0.36|0.07|0.14|0.11|34|-0.03|-0.2143|-15|314|4|160|0.0003|0.0000|0.0000|-0.0049|0.0002||0.11|2|0.08|18
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0037|0.0002||164.40|3|161.70|7
GME211022C00360000|0.25|0.25|0.07|0.14|0.07|35|-0.07|-0.5000|600|673|19|76|0.0003|0.0000|0.0000|-0.0040|0.0002||0.14|2|0.07|11
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0023|0.0001||174.40|15|171.70|16
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0033|0.0001||0.12|4|0.04|18
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0020|0.0001||184.40|15|181.55|16
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0001|0.0000|0.0000|-0.0026|0.0001||0.12|2|0.05|38
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0010|0.0001||194.40|2|191.05|1
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|7|0.05|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0006|0.0001||204.40|2|201.05|1
GME211022C00400000|0.15|0.25|0.07|0.13|0.07|39|-0.06|-0.4615|88|513|10|119|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|1|0.04|5
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||214.40|2|211.05|1
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|5|0.05|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0005|0.0001||224.40|2|221.05|1
GME211022C00420000|0.20|0.20|0.07|0.10|0.07|41|-0.03|-0.3000|113|209|2|30|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|5|0.03|12
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||234.40|2|231.55|4
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0012|0.0000||0.12|30|0.04|10
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||244.40|1|241.05|1
GME211022C00440000|0.08|0.16|0.07|0.10|0.07|43|-0.03|-0.3000|41|425|1|26|0.0000|0.0000|0.0000|-0.0009|0.0000||0.09|4|0.04|4
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||254.40|1|251.00|1
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0009|0.0000||0.11|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||264.40|15|261.00|15
GME211022C00460000|0.15|0.18|0.05|0.08|0.07|45|-0.01|-0.1250|1373|4255|20|1118|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|39|0.06|20
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||274.35|1|271.00|1
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0050|0.0009||88.45|5|85.80|6
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0067|0.0012||0.25|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0331|-0.0088|0.0018||78.60|5|75.85|2
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0018|0.0002|-0.0001|-0.0090|0.0018||0.19|5|0.11|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9965|0.0003|0.0360|-0.0154|0.0034||68.55|1|65.90|7
GME211029P00120000|0.20|0.20|0.20|0.24|0.20|18|-0.04|-0.1667|2|97|2|2|-0.0034|0.0003|-0.0002|-0.0147|0.0033||0.20|10|0.17|14
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9934|0.0007|0.0388|-0.0243|0.0060||58.50|8|55.95|11
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0071|0.0007|-0.0004|-0.0260|0.0064||0.42|30|0.13|32
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9824|0.0016|0.0411|-0.0531|0.0141||48.55|5|46.00|23
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0186|0.0017|-0.0011|-0.0559|0.0148||0.40|23|0.25|24
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9710|0.0025|0.0420|-0.0791|0.0215||43.60|6|41.05|22
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0311|0.0026|-0.0019|-0.0850|0.0228||0.58|30|0.33|28
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9572|0.0036|0.0427|-0.1043|0.0296||38.70|8|36.10|24
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0489|0.0039|-0.0029|-0.1207|0.0329||0.50|9|0.41|21
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9347|0.0052|0.0428|-0.1420|0.0414||33.80|7|31.20|31
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0741|0.0055|-0.0045|-0.1638|0.0456||0.63|9|0.53|20
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9091|0.0064|0.0420|-0.1906|0.0532||32.20|23|28.80|25
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0595|0.0055|-0.0035|-0.1160|0.0385||0.86|30|0.64|25
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8957|0.0073|0.0419|-0.2038|0.0588||28.95|6|26.40|41
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1140|0.0074|-0.0069|-0.2273|0.0627||0.96|31|0.78|9
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8261|0.0083|0.0382|-0.3625|0.0835||26.65|8|24.05|31
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0788|0.0075|-0.0047|-0.1303|0.0478||1.09|34|0.93|30
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8439|0.0095|0.0403|-0.2736|0.0778||24.50|20|21.75|40
GME211029P00165000|1.12|1.36|1.12|1.45|1.27|9|-0.18|-0.1241|-34|205|11|35|-0.1606|0.0095|-0.0098|-0.2844|0.0793||1.37|35|1.15|23
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.10|12|19.55|38
GME211029P00167500|1.42|1.77|1.42|1.95|1.65|8|-0.30|-0.1538|15|99|5|66|-0.1239|0.0108|-0.0074|-0.1757|0.0665||1.80|43|1.46|19
