symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00130000|0.07|0.07|0.07|0.12|0.07|19|-0.05|-0.4167|700|1089|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.05|31
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0111|-0.0005|0.0000||52.20|31|48.55|34
GME211022P00135000|0.11|0.11|0.08|0.12|0.10|18|-0.02|-0.1667|10|890|3|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|6|0.08|1
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9999|0.0000|0.0115|-0.0011|0.0001||46.95|38|43.55|63
GME211022P00140000|0.13|0.13|0.13|0.15|0.13|17|-0.02|-0.1333|6|236|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|4|0.08|40
GME211022C00145000|40.10|40.10|40.10|45.55|40.10|16|-5.45|-0.1196|0|9|1|1|0.9997|0.0001|0.0119|-0.0025|0.0002||42.20|28|38.55|48
GME211022P00145000|0.13|0.16|0.13|0.16|0.15|16|-0.01|-0.0625|20|133|2|5|-0.0004|0.0001|0.0000|-0.0032|0.0002||0.14|9|0.11|33
GME211022C00150000|38.38|38.38|38.38|38.38|38.38|15|0.00|0.0000|-2|203|2|2|0.9991|0.0002|0.0123|-0.0066|0.0005||37.00|38|33.60|67
GME211022P00150000|0.20|0.20|0.15|0.20|0.17|15|-0.03|-0.1500|68|845|1|156|-0.0017|0.0004|0.0000|-0.0121|0.0009||0.17|12|0.14|10
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9975|0.0006|0.0125|-0.0175|0.0013||35.10|28|31.10|43
GME211022P00152500|0.21|0.21|0.20|0.20|0.20|14|0.00|0.0000|6|116|1|9|-0.0033|0.0007|-0.0001|-0.0220|0.0017||0.23|21|0.15|36
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9967|0.0008|0.0127|-0.0208|0.0017||32.10|27|28.60|56
GME211022P00155000|0.21|0.21|0.18|0.21|0.19|13|-0.02|-0.0952|32|476|1|48|-0.0053|0.0011|-0.0001|-0.0336|0.0026||0.21|11|0.17|2
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9920|0.0017|0.0128|-0.0473|0.0037||29.95|28|26.10|44
GME211022P00157500|0.21|0.21|0.20|0.23|0.20|12|-0.03|-0.1304|700|779|1|9|-0.0099|0.0020|-0.0002|-0.0575|0.0044||0.23|6|0.18|10
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9860|0.0028|0.0129|-0.0759|0.0060||27.45|34|23.65|28
GME211022P00160000|0.24|0.27|0.21|0.26|0.22|11|-0.04|-0.1538|32|1051|2|123|-0.0173|0.0032|-0.0003|-0.0944|0.0072||0.25|2|0.20|10
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9775|0.0043|0.0130|-0.1121|0.0090||25.40|26|21.15|35
GME211022P00162500|0.27|0.27|0.27|0.28|0.27|10|-0.01|-0.0357|1|89|1|1|-0.0301|0.0052|-0.0005|-0.1488|0.0114||0.28|6|0.22|10
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9649|0.0063|0.0130|-0.1588|0.0130||22.55|38|18.65|59
GME211022P00165000|0.30|0.42|0.25|0.29|0.27|9|-0.02|-0.0690|-22|913|1|96|-0.0470|0.0075|-0.0007|-0.2126|0.0165||0.32|16|0.24|9
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9361|0.0098|0.0128|-0.2674|0.0211||20.10|32|16.15|29
GME211022P00167500|0.32|0.38|0.28|0.34|0.30|8|-0.04|-0.1176|251|594|1|19|-0.0687|0.0101|-0.0011|-0.2895|0.0223||0.32|2|0.28|14
GME211022C00170000|16.60|17.30|13.00|17.60|14.45|7|-3.15|-0.1790|127|328|1|20|0.9020|0.0133|0.0124|-0.3734|0.0291||16.90|37|14.50|68
GME211022P00170000|0.35|0.56|0.35|0.43|0.36|7|-0.07|-0.1628|34|1298|1|167|-0.0975|0.0133|-0.0015|-0.3709|0.0290||0.41|6|0.33|18
GME211022C00172500|14.30|14.50|14.30|18.00|14.31|6|-3.69|-0.2050|0|85|1|8|0.8604|0.0171|0.0120|-0.4806|0.0374||15.45|29|12.80|16
GME211022P00172500|0.60|0.70|0.45|0.49|0.45|6|-0.04|-0.0816|20|551|1|64|-0.1396|0.0171|-0.0022|-0.4803|0.0374||0.52|12|0.43|29
GME211022C00175000|10.50|11.50|9.63|12.40|11.40|5|-1.00|-0.0806|-4|210|1|11|0.8093|0.0209|0.0114|-0.5893|0.0458||12.05|25|10.70|11
GME211022P00175000|0.80|1.20|0.59|0.80|0.66|5|-0.14|-0.1750|213|2159|1|821|-0.1946|0.0208|-0.0031|-0.6071|0.0463||0.71|12|0.63|30
GME211022C00177500|8.60|8.60|8.60|10.90|8.60|4|-2.30|-0.2110|-10|92|1|1|0.7496|0.0245|0.0106|-0.6884|0.0535||10.15|37|8.25|29
GME211022P00177500|1.11|1.81|0.90|1.15|0.94|4|-0.21|-0.1826|122|737|1|97|-0.2551|0.0241|-0.0041|-0.7120|0.0540||1.06|15|0.90|12
GME211022C00180000|6.05|8.30|5.14|8.94|7.25|3|-1.69|-0.1890|-19|477|1|59|0.6675|0.0276|0.0095|-0.7957|0.0610||7.55|21|6.60|15
GME211022P00180000|1.69|2.35|1.25|1.75|1.49|3|-0.26|-0.1486|166|997|1|324|-0.3367|0.0269|-0.0054|-0.8258|0.0613||1.66|15|1.45|7
GME211022C00182500|6.90|6.90|4.00|7.10|5.70|2|-1.40|-0.1972|24|361|1|261|0.6066|0.0288|0.0087|-0.8552|0.0647||6.10|47|5.00|9
GME211022P00182500|2.66|3.75|2.10|2.52|2.34|2|-0.18|-0.0714|197|504|1|122|-0.3965|0.0277|-0.0064|-0.8926|0.0649||2.48|11|2.10|21
GME211022C00185000|5.85|5.85|2.74|5.45|4.20|1|-1.25|-0.2294|-7|1057|10|892|0.5323|0.0300|0.0077|-0.8785|0.0669||4.25|20|3.75|14
GME211022P00185000|3.55|5.20|3.10|3.60|3.50|1|-0.10|-0.0278|64|687|10|359|-0.4678|0.0287|-0.0076|-0.9171|0.0669||3.75|15|3.15|22
GME211022C00187500|4.30|4.70|2.20|4.20|2.97|1|-1.23|-0.2929|48|614|1|613|0.4584|0.0295|0.0066|-0.8882|0.0668||3.15|18|2.75|5
GME211022P00187500|5.00|7.15|4.55|4.98|4.55|1|-0.43|-0.0863|41|170|1|15|-0.5399|0.0289|-0.0088|-0.9098|0.0668||5.30|17|4.65|19
GME211022C00190000|3.35|3.35|1.55|3.20|2.13|2|-1.07|-0.3344|297|2027|1|1550|0.3860|0.0287|0.0056|-0.8511|0.0644||2.31|11|2.05|5
GME211022P00190000|7.00|8.85|6.20|6.50|7.10|2|0.60|0.0923|-35|134|1|55|-0.6094|0.0278|-0.0100|-0.8825|0.0646||8.15|59|5.80|31
GME211022C00192500|2.20|2.50|1.13|2.59|1.90|3|-0.69|-0.2664|70|488|1|270|0.3256|0.0260|0.0047|-0.8310|0.0606||1.89|32|1.56|11
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6784|0.0264|-0.0111|-0.8092|0.0603||10.30|59|7.80|30
GME211022C00195000|2.00|2.00|0.89|2.17|1.33|4|-0.84|-0.3871|107|1413|5|1525|0.2695|0.0235|0.0039|-0.7739|0.0556||1.30|1|1.22|1
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7212|0.0229|-0.0120|-0.8200|0.0565||12.65|44|9.70|39
GME211022C00197500|1.65|1.65|0.81|1.64|1.05|5|-0.59|-0.3598|368|843|17|127|0.2176|0.0209|0.0032|-0.6911|0.0495||1.13|26|0.96|9
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7869|0.0210|-0.0131|-0.6704|0.0489||15.05|32|12.00|26
GME211022C00200000|1.38|1.38|0.66|1.38|0.88|6|-0.50|-0.3623|928|4652|1|2550|0.1765|0.0181|0.0026|-0.6191|0.0436||0.92|5|0.83|10
GME211022P00200000|13.85|16.77|13.85|14.50|15.70|6|1.20|0.0828|73|157|5|14|-0.8227|0.0176|-0.0139|-0.6405|0.0436||15.95|18|14.50|49
GME211022C00202500|1.29|1.29|0.61|1.18|0.82|7|-0.36|-0.3051|99|348|2|116|0.1377|0.0154|0.0020|-0.5252|0.0370||0.90|33|0.73|12
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8967|0.0144|-0.0151|-0.3733|0.0302||19.95|39|16.50|37
GME211022C00205000|0.88|0.99|0.57|0.99|0.68|8|-0.31|-0.3131|275|1544|1|194|0.1128|0.0130|0.0017|-0.4704|0.0322||0.77|25|0.68|58
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8841|0.0131|-0.0151|-0.4854|0.0328||20.70|11|18.95|32
GME211022C00207500|0.96|0.96|0.55|0.93|0.67|9|-0.26|-0.2796|101|242|1|139|0.1160|0.0117|0.0017|-0.5435|0.0329||0.75|25|0.64|10
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||24.85|37|21.35|17
GME211022C00210000|0.73|0.82|0.54|0.86|0.62|10|-0.24|-0.2791|326|2053|3|382|0.0735|0.0091|0.0011|-0.3569|0.0234||0.65|6|0.61|7
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9194|0.0094|-0.0161|-0.3950|0.0251||25.70|19|23.75|27
GME211022C00215000|0.94|0.94|0.45|0.78|0.60|11|-0.18|-0.2308|114|683|1|203|0.0461|0.0061|0.0007|-0.2544|0.0163||0.63|17|0.56|6
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9579|0.0058|-0.0170|-0.2308|0.0151||30.70|24|28.80|35
GME211022C00220000|0.61|0.67|0.46|0.71|0.53|12|-0.18|-0.2535|291|1361|3|502|0.0296|0.0041|0.0004|-0.1834|0.0113||0.54|1|0.52|5
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9647|0.0046|-0.0176|-0.2203|0.0131||35.70|20|33.30|30
GME211022C00225000|0.75|0.75|0.40|0.68|0.51|13|-0.17|-0.2500|834|1350|1|167|0.0194|0.0028|0.0003|-0.1333|0.0080||0.50|2|0.48|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9832|0.0025|-0.0182|-0.1141|0.0070||42.10|22|38.55|33
GME211022C00230000|0.48|0.63|0.38|0.63|0.47|14|-0.16|-0.2540|901|1688|4|162|0.0135|0.0020|0.0002|-0.1018|0.0058||0.51|30|0.44|3
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9833|0.0023|-0.0187|-0.1264|0.0070||45.70|24|43.50|32
GME211022C00235000|0.57|0.57|0.38|0.58|0.42|15|-0.16|-0.2759|17|237|3|43|0.0095|0.0014|0.0001|-0.0774|0.0043||0.44|7|0.39|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9914|0.0013|-0.0192|-0.0700|0.0040||50.70|24|48.50|36
GME211022C00240000|0.51|0.51|0.37|0.49|0.41|16|-0.08|-0.1633|92|464|3|29|0.0070|0.0010|0.0001|-0.0614|0.0033||0.43|15|0.36|10
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9926|0.0011|-0.0196|-0.0652|0.0035||56.95|21|53.55|24
GME211022C00245000|0.40|0.40|0.32|0.48|0.32|17|-0.16|-0.3333|115|224|10|73|0.0052|0.0008|0.0001|-0.0495|0.0025||0.38|13|0.32|14
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9958|0.0006|-0.0201|-0.0395|0.0021||61.95|20|58.30|15
GME211022C00250000|0.44|0.44|0.29|0.44|0.29|18|-0.15|-0.3409|1202|2668|1|229|0.0035|0.0005|0.0001|-0.0356|0.0018||0.30|4|0.29|10
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9970|0.0005|-0.0205|-0.0291|0.0015||66.90|20|63.25|22
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0025|0.0004|0.0000|-0.0271|0.0013||0.30|11|0.26|12
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9979|0.0003|-0.0209|-0.0221|0.0011||71.85|19|68.45|24
GME211022C00260000|0.30|0.33|0.23|0.38|0.23|20|-0.15|-0.3947|67|243|1|38|0.0018|0.0003|0.0000|-0.0206|0.0010||0.27|11|0.21|17
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9984|0.0002|-0.0213|-0.0168|0.0008||76.85|20|73.30|19
GME211022C00265000|0.27|0.27|0.22|0.39|0.25|21|-0.14|-0.3590|44|82|1|13|0.0014|0.0002|0.0000|-0.0163|0.0008||0.25|11|0.18|18
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0218|-0.0129|0.0006||81.80|22|78.20|19
GME211022C00270000|0.25|0.29|0.22|0.32|0.23|22|-0.09|-0.2813|19|168|1|15|0.0010|0.0002|0.0000|-0.0129|0.0006||0.25|13|0.16|30
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9991|0.0001|-0.0222|-0.0100|0.0005||86.80|22|83.40|20
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|4|0.0008|0.0001|0.0000|-0.0098|0.0004||0.23|15|0.16|27
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0091|0.0004||91.80|22|88.20|15
GME211022C00280000|0.25|0.25|0.15|0.27|0.16|24|-0.11|-0.4074|11|169|1|7|0.0006|0.0001|0.0000|-0.0080|0.0003||0.21|13|0.15|17
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0068|0.0003||96.75|21|93.35|20
GME211022C00285000|0.17|0.19|0.17|0.30|0.19|25|-0.11|-0.3667|2|24|1|2|0.0005|0.0001|0.0000|-0.0069|0.0003||0.19|12|0.13|21
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0053|0.0003||101.75|15|97.70|15
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0004|0.0001|0.0000|-0.0058|0.0002||0.18|16|0.12|34
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0001|-0.0238|-0.0042|0.0002||106.75|14|102.30|43
GME211022C00295000|0.20|0.20|0.12|0.25|0.12|27|-0.13|-0.5200|13|368|1|3|0.0003|0.0000|0.0000|-0.0046|0.0002||0.17|13|0.12|13
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0039|0.0002||111.70|12|107.70|6
GME211022C00300000|0.18|0.21|0.10|0.21|0.12|28|-0.09|-0.4286|336|1779|1|177|0.0003|0.0000|0.0000|-0.0041|0.0002||0.15|14|0.12|4
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0029|0.0001||116.70|21|112.30|42
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0002|0.0000|0.0000|-0.0036|0.0001||0.14|7|0.11|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0023|0.0001||121.70|15|117.70|15
GME211022C00310000|0.47|0.47|0.11|0.20|0.11|30|-0.09|-0.4500|26|95|1|14|0.0002|0.0000|0.0000|-0.0029|0.0001||0.13|5|0.10|12
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0019|0.0001||126.70|21|122.85|19
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0020|0.0001||0.11|10|0.08|21
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0011|0.0001||136.65|19|132.65|19
GME211022C00330000|0.15|0.15|0.13|0.12|0.13|32|0.01|0.0833|6|86|1|4|0.0001|0.0000|0.0000|-0.0012|0.0000||0.11|3|0.07|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0004|0.0000||146.70|28|142.65|19
GME211022C00340000|0.08|0.08|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|5|0.07|2
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||156.70|15|151.70|25
GME211022C00350000|0.15|0.15|0.08|0.11|0.08|34|-0.03|-0.2727|42|356|1|71|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|4|0.08|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||166.65|21|162.55|21
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|2|0.06|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.65|15|172.05|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|22|0.05|18
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||186.65|15|182.05|16
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|8|0.05|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||196.70|16|191.70|25
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|3|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||206.70|16|201.70|25
GME211022C00400000|0.10|0.15|0.07|0.09|0.08|39|-0.01|-0.1111|39|552|2|1244|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||216.70|16|211.70|25
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|17|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||226.70|16|221.70|25
GME211022C00420000|0.07|0.14|0.06|0.07|0.07|41|0.00|0.0000|8|217|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||236.65|16|231.70|25
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|4|0.02|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||247.55|15|241.70|24
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||257.55|15|251.65|24
GME211022C00450000|0.07|0.07|0.01|0.06|0.05|44|-0.01|-0.1667|22|585|20|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|18|0.01|56
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.55|15|261.65|20
GME211022C00460000|0.08|0.08|0.02|0.06|0.04|45|-0.02|-0.3333|587|4842|2|576|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.65|16|271.65|25
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0040|0.0006||87.35|15|83.95|33
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0052|0.0008||0.17|19|0.06|18
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0072|0.0013||78.05|25|74.00|28
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0013|0.0001|-0.0001|-0.0073|0.0013||0.32|20|0.06|22
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9972|0.0003|0.0327|-0.0133|0.0027||67.60|28|64.05|42
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0027|0.0003|-0.0001|-0.0126|0.0026||0.27|21|0.15|27
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9943|0.0006|0.0353|-0.0222|0.0050||57.25|15|54.10|40
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0062|0.0006|-0.0003|-0.0237|0.0054||0.33|51|0.19|50
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9837|0.0016|0.0375|-0.0517|0.0125||47.20|30|44.20|39
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0172|0.0017|-0.0009|-0.0546|0.0131||0.67|38|0.20|27
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9723|0.0026|0.0382|-0.0793|0.0196||42.60|30|39.25|32
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0298|0.0027|-0.0016|-0.0853|0.0208||0.44|31|0.23|37
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9580|0.0038|0.0388|-0.1069|0.0276||37.35|34|34.35|39
GME211029P00150000|0.42|0.45|0.39|0.41|0.42|14|0.01|0.0244|14|427|1|43|-0.0500|0.0042|-0.0027|-0.1274|0.0316||0.50|14|0.35|46
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9342|0.0055|0.0389|-0.1485|0.0393||32.70|29|29.45|41
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0746|0.0058|-0.0040|-0.1713|0.0433||0.69|62|0.50|31
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8319|0.0071|0.0337|-0.4419|0.0772||31.05|33|27.05|37
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0591|0.0058|-0.0032|-0.1189|0.0362||1.03|26|0.52|42
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8928|0.0079|0.0380|-0.2160|0.0567||27.90|30|24.65|39
GME211029P00160000|0.90|0.90|0.78|0.79|0.80|11|0.01|0.0127|7|187|2|17|-0.1170|0.0080|-0.0064|-0.2407|0.0604||0.88|11|0.74|26
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7765|0.0080|0.0317|-0.5591|0.0918||26.30|45|22.35|37
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0826|0.0083|-0.0044|-0.1404|0.0468||1.10|45|0.91|32
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8374|0.0104|0.0363|-0.2921|0.0755||23.15|29|20.05|35
GME211029P00165000|1.29|1.29|1.12|1.23|1.24|9|0.01|0.0081|10|215|3|21|-0.1670|0.0103|-0.0091|-0.3033|0.0769||1.39|38|1.12|49
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.10|29|17.90|32
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1387|0.0120|-0.0074|-0.2031|0.0679||1.79|34|1.42|34
