symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.2219|0.0008|0.0001||366.45|15|361.40|10
GME211015C00550000|0.47|0.47|0.21|0.60|0.36|35|-0.24|-0.4000|-6|191|4|7|0.0001|0.0000|0.0000|-0.0004|0.0001||0.47|18|0.22|16
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.2260|0.0009|0.0001||376.40|15|371.40|21
GME211015C00560000|0.30|0.30|0.30|0.31|0.30|36|-0.01|-0.0323|-14|45|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.49|16|0.30|6
GME211015P00560000||||||36|||0|0|0|0|-1.0000|0.0000|-0.2301|0.0009|0.0001||386.40|15|381.40|19
GME211015C00570000|0.34|0.34|0.34|0.30|0.34|37|0.04|0.1333|1|26|1|2|0.0001|0.0000|0.0000|-0.0003|0.0001||0.48|16|0.20|16
GME211015P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.2342|0.0010|0.0001||396.40|15|391.40|15
GME211015C00580000|0.70|0.70|0.70|0.70|0.70|38|0.00|0.0000|0|50|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.47|16|0.21|16
GME211015P00580000||||||38|||0|0|0|0|-1.0000|0.0000|-0.2383|0.0010|0.0000||406.40|15|401.40|15
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.46|16|0.30|1
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.2425|0.0010|0.0000||416.40|15|411.40|15
GME211015C00600000|0.35|0.35|0.31|0.33|0.31|40|-0.02|-0.0606|0|664|6|13|0.0000|0.0000|0.0000|-0.0003|0.0001||0.34|2|0.30|34
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2466|0.0011|0.0000||426.40|15|421.35|19
GME211015C00610000|0.31|0.31|0.31|0.35|0.31|41|-0.04|-0.1143|0|169|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.44|16|0.25|6
GME211015P00610000||||||41|||0|0|0|0|-1.0000|0.0000|-0.2507|0.0011|0.0000||436.40|15|431.35|19
GME211015C00620000|0.34|0.34|0.34|0.35|0.34|42|-0.01|-0.0286|0|109|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|6|0.25|6
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||446.35|15|441.35|19
GME211015C00630000|0.53|0.53|0.53|0.53|0.53|43|0.00|0.0000|0|81|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|17|0.25|6
GME211015P00630000||||||43|||0|0|0|0|-1.0000|0.0000|-0.2589|0.0012|0.0000||456.35|15|451.35|19
GME211015C00640000|0.33|0.33|0.33|0.54|0.33|44|-0.21|-0.3889|1|94|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|16|0.28|1
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||466.35|15|461.35|21
GME211015C00650000|0.32|0.36|0.31|0.39|0.31|45|-0.08|-0.2051|25|546|2|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|7|0.26|1
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2671|0.0012|0.0000||476.35|15|471.35|20
GME211015C00660000|0.35|0.35|0.35|0.32|0.35|46|0.03|0.0938|1|135|1|1|0.8944|0.0000|0.8239|-0.0017|0.0048||0.40|16|0.24|3
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.2712|0.0013|0.0000||486.35|15|481.35|19
GME211015C00670000|0.29|0.29|0.28|0.23|0.28|47|0.05|0.2174|0|391|1|2|0.2687|0.0342|0.0074|-0.0110|0.0348||0.50|18|0.23|7
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2753|0.0012|0.0000||496.35|15|491.35|19
GME211015C00680000|0.60|0.60|0.29|0.34|0.29|48|-0.05|-0.1471|9|1207|1|5|-1.0000|0.0000|-24.5136|0.0459|0.0045||0.36|35|0.21|6
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2794|0.0013|0.0000||506.35|15|501.35|20
GME211015C00690000|0.32|0.34|0.25|0.35|0.29|49|-0.06|-0.1714|337|8975|1|726|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|160|0.24|5
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.2836|0.0013|0.0000||516.30|15|511.35|20
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|15|0.00|0.0000|0|2|2|2|0.9632|0.0013|0.0557|-0.1148|0.0350||79.05|29|75.70|8
GME211022P00100000|0.61|0.61|0.61|0.52|0.61|15|0.09|0.1731|53|61|2|2|-0.0230|0.0010|-0.0028|-0.0679|0.0237||0.70|18|0.52|7
GME211022C00110000||||||14|||||0|0|1.0000|0.0000|0.0663|-0.0002|0.0000||69.30|28|65.85|8
GME211022P00110000|0.78|0.78|0.78|0.78|0.78|14|0.00|0.0000|1|51|1|1|-0.0318|0.0015|-0.0038|-0.0794|0.0310||0.89|23|0.59|21
GME211022C00115000||||||13|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||64.35|28|60.90|8
GME211022P00115000|0.93|0.93|0.80|1.04|0.80|13|-0.24|-0.2308|1|111|1|16|-0.0348|0.0017|-0.0041|-0.0791|0.0334||1.02|26|0.68|22
GME211022C00120000||||||12|||||0|0|1.0000|0.0000|0.0723|-0.0003|0.0000||59.60|28|56.20|5
GME211022P00120000|1.20|1.20|1.20|1.20|1.20|12|0.00|0.0000|2|44|1|2|-0.0503|0.0023|-0.0060|-0.1067|0.0450||1.18|22|0.83|23
GME211022C00125000||||90.85|90.85|11|0.00|0.0000|0|1|0|0|0.8054|0.0014|0.0312|-1.1930|0.1196||54.75|23|51.05|17
GME211022P00125000|1.20|1.22|1.20|1.50|1.20|11|-0.30|-0.2000|2|233|1|211|-0.0539|0.0026|-0.0064|-0.1028|0.0476||1.36|26|1.04|19
GME211022C00130000||||||10|||||0|0|1.0000|0.0000|0.0784|-0.0003|0.0000||49.95|29|45.90|17
GME211022P00130000|1.89|1.89|1.46|1.46|1.46|10|0.00|0.0000|1|34|1|2|-0.0669|0.0033|-0.0079|-0.1162|0.0564||1.64|22|1.22|24
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|9|0.00|0.0000|0|6|1|1|0.8038|0.0266|0.2383|-0.0087|0.1156||45.20|30|42.00|8
GME211022P00135000|2.28|2.28|2.28|2.24|2.28|9|0.04|0.0179|-1|46|13|13|-0.0976|0.0043|-0.0117|-0.1588|0.0749||2.08|21|1.60|11
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|8|0.00|0.0000|0|41|1|1|0.9184|0.0048|0.0749|-0.1090|0.0655||40.65|30|37.45|21
GME211022P00140000|2.84|3.01|2.08|3.20|2.38|8|-0.82|-0.2563|58|137|1|78|-0.1098|0.0051|-0.0130|-0.1573|0.0816||2.60|21|2.04|22
GME211022C00145000|35.56|35.56|35.56|45.00|35.56|7|-9.44|-0.2098|0|8|1|2|0.8550|0.0062|0.0701|-0.1910|0.0990||36.20|30|33.15|25
GME211022P00145000|2.97|3.00|2.93|2.72|2.97|7|0.25|0.0919|0|38|1|13|1.0000|0.0000|0.4807|-0.0014|0.0000||3.25|23|2.68|13
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|6|0.00|0.0000|0|20|1|1|0.8338|0.0075|0.0707|-0.1895|0.1083||32.05|30|29.10|21
GME211022P00150000|4.30|4.30|3.75|5.51|4.03|6|-1.48|-0.2686|37|189|1|14|-0.1775|0.0073|-0.0212|-0.2093|0.1130||4.15|20|3.45|64
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|5|0.00|0.0000|0|43|3|7|0.6969|0.0042|0.0484|-0.6613|0.1517||28.10|30|25.15|25
GME211022P00155000|5.80|6.00|4.76|6.63|4.76|5|-1.87|-0.2821|-4|80|1|14|-0.2196|0.0086|-0.0263|-0.2320|0.1284||5.20|13|4.50|43
GME211022C00160000|26.59|26.59|24.13|24.13|24.13|4|0.00|0.0000|9|11|8|9|0.7227|0.0092|0.0627|-0.2776|0.1455||24.45|30|21.80|24
GME211022P00160000|6.72|6.95|6.26|9.17|6.26|4|-2.91|-0.3173|4|63|5|26|-0.2717|0.0095|-0.0329|-0.2634|0.1441||6.75|20|5.95|39
GME211022C00165000|22.91|22.91|22.91|22.91|22.91|3|0.00|0.0000|1|3|1|1|0.6599|0.0087|0.0566|-0.3506|0.1592||21.15|30|18.60|21
GME211022P00165000|10.75|10.75|7.78|10.54|8.01|3|-2.53|-0.2400|38|73|10|86|-0.3221|0.0105|-0.0392|-0.2793|0.1559||8.85|22|7.60|57
GME211022C00170000|17.30|17.30|17.30|18.30|17.30|2|-1.00|-0.0546|29|33|10|10|0.6178|0.0110|0.0555|-0.3007|0.1656||18.15|30|15.85|26
GME211022P00170000|11.80|11.80|10.80|9.30|10.80|2|1.50|0.1613|-6|69|1|4|-0.3820|0.0108|-0.0471|-0.3053|0.1657||10.75|16|9.50|40
GME211022C00175000|15.70|15.70|13.15|15.58|14.25|1|-1.33|-0.0854|60|87|2|18|0.5599|0.0117|0.0511|-0.3023|0.1713||15.50|28|13.35|25
GME211022P00175000|15.00|15.00|13.80|12.50|13.80|1|1.30|0.1040|1|64|1|2|-0.4385|0.0107|-0.0550|-0.3295|0.1711||13.25|15|12.05|35
GME211022C00180000|16.00|16.00|11.70|14.00|13.60|1|-0.40|-0.0286|7|28|5|10|0.5109|0.0105|0.0462|-0.3447|0.1732||12.30|14|11.25|20
GME211022P00180000|16.15|16.20|14.80|16.44|16.20|1|-0.24|-0.0146|-1|56|1|5|-0.4994|0.0120|-0.0622|-0.3004|0.1733||16.00|16|15.10|17
GME211022C00185000|11.70|11.70|9.20|13.75|9.90|2|-3.85|-0.2800|84|168|1|4|0.4386|0.0049|-0.3665|-0.1691|0.1554||11.05|49|9.60|17
GME211022P00185000|20.65|20.65|18.25|23.27|18.25|2|-5.02|-0.2157|2|116|10|11|-0.5340|0.0099|-0.0694|-0.3612|0.1726||19.35|23|18.10|24
GME211022C00190000|12.20|12.20|8.35|10.00|8.40|3|-1.60|-0.1600|43|92|2|16|-0.5990|0.0169|-0.0312|-4.4270|0.3370||8.85|18|7.90|33
GME211022P00190000|24.28|27.40|22.99|23.20|23.20|3|0.00|0.0000|2|30|1|15|-0.5863|0.0101|-0.0766|-0.3412|0.1692||22.90|26|21.30|22
GME211022C00195000|7.08|7.62|7.08|9.50|7.50|4|-2.00|-0.2105|23|89|2|16|0.3546|0.0103|0.0331|-0.3071|0.1616||8.05|26|6.65|33
GME211022P00195000|26.55|26.55|26.55|32.00|26.55|4|-5.45|-0.1703|1|15|2|2|0.3674|0.0301|0.0277|-0.0473|0.0691||26.60|25|24.50|33
GME211022C00200000|7.25|7.50|6.29|7.50|6.48|5|-1.02|-0.1360|-7|176|1|20|0.3151|0.0096|0.0295|-0.2991|0.1543||7.00|27|5.70|25
GME211022P00200000|32.38|32.38|29.10|28.71|29.10|5|0.39|0.0136|2|25|1|10|-0.6908|0.0098|-0.0914|-0.2875|0.1532||30.65|37|28.35|56
GME211022C00205000|4.30|5.76|4.30|7.30|5.58|6|-1.72|-0.2356|2|137|7|14|0.2804|0.0089|0.0263|-0.2901|0.1463||6.00|25|4.85|47
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|6|0.00|0.0000|0|23|1|1|-0.8397|0.0099|-0.1076|-0.1357|0.1058||35.10|28|32.40|27
GME211022C00210000|5.70|5.96|4.65|5.80|4.83|7|-0.97|-0.1672|-1|56|1|14|0.2449|0.0083|0.0231|-0.2719|0.1365||4.60|1|4.25|26
GME211022P00210000|39.80|39.80|39.80|24.70|39.80|7|15.10|0.6113|0|14|1|1|-0.7096|0.0077|-0.0999|-0.3476|0.1488||39.35|27|36.55|26
GME211022C00215000|5.21|5.21|4.18|5.00|4.25|8|-0.75|-0.1500|15|35|1|9|-0.7777|0.0569|-0.0645|-0.0099|0.0134||4.60|33|3.75|21
GME211022P00215000||||||8|||||0|0|-1.0000|0.0000|-0.1296|0.0005|0.0000||43.80|23|41.00|19
GME211022C00220000|3.95|4.25|3.51|4.50|3.51|9|-0.99|-0.2200|9|133|5|12|0.2021|0.0069|0.0190|-0.2605|0.1223||3.90|21|3.20|56
GME211022P00220000|48.02|48.02|48.02|48.02|48.02|9|0.00|0.0000|1|11|1|1|-0.7640|0.0068|-0.1108|-0.3182|0.1337||48.30|23|45.45|25
GME211022C00225000|3.40|3.40|3.18|2.53|3.20|10|0.67|0.2648|6|42|1|8|0.8957|0.0064|0.1161|-0.2488|0.1146||3.35|12|3.00|2
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|10|0.00|0.0000|0|3|1|2|-0.9872|0.0018|-0.1343|-0.0135|0.0144||52.90|20|50.00|29
GME211022C00230000|3.95|3.95|2.95|4.44|2.95|11|-1.49|-0.3356|5|85|5|46|0.1623|0.0058|0.0153|-0.2349|0.1066||3.30|21|2.67|4
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|11|0.00|0.0000|1|3|2|2|0.0560|0.0024|0.0027|-0.3331|0.0295||57.60|18|54.70|17
GME211022C00235000|2.84|3.50|2.84|3.50|3.50|12|0.00|0.0000|0|32|1|2|0.1714|0.0055|0.0160|-0.2692|0.1105||3.10|21|2.46|1
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|12|0.00|0.0000|0|2|2|2|-0.9612|0.0031|-0.1377|-0.0516|0.0365||62.35|19|59.30|22
GME211022C00240000|2.13|4.00|2.00|4.00|4.00|13|0.00|0.0000|42|80|1|68|0.1784|0.0051|0.0164|-0.3007|0.1133||2.82|22|2.25|4
GME211022P00240000|71.93|71.93|71.93|71.93|71.93|13|0.00|0.0000|-1|11|5|5|-0.7263|0.0049|-0.1212|-0.5138|0.1446||67.15|18|64.00|24
GME211022C00245000|2.84|2.84|2.84|2.82|2.84|14|0.02|0.0071|1|11|1|1|0.1429|0.0047|0.0134|-0.2459|0.0980||2.66|21|2.02|37
GME211022P00245000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||72.00|15|68.85|23
GME211022C00250000|2.46|2.54|2.17|2.20|2.17|15|-0.03|-0.0136|34|124|1|357|0.1219|0.0043|0.0115|-0.2167|0.0878||2.30|11|2.04|5
GME211022P00250000|81.70|81.70|81.70|81.70|81.70|15|0.00|0.0000|-5|6|5|5|-0.7398|0.0045|-0.1286|-0.5322|0.1409||76.95|22|73.60|24
GME211022C00255000|3.21|3.24|2.65|3.22|3.22|16|0.00|0.0000|0|35|2|30|0.1453|0.0043|0.0134|-0.2777|0.0991||2.33|23|1.84|33
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|16|0.00|0.0000|0|2|2|2|-0.7839|0.0042|-0.1348|-0.2573|0.0948||81.80|8|78.25|20
GME211022C00260000|2.10|2.10|2.00|2.34|2.05|17|-0.29|-0.1239|20|48|8|17|0.1082|0.0038|0.0101|-0.2090|0.0807||2.32|21|1.80|18
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|17|0.00|0.0000|0|1|1|1|-0.9758|0.0017|-0.1543|-0.0421|0.0247||86.70|8|83.20|13
GME211022C00265000|2.02|2.02|2.02|1.78|2.02|18|0.24|0.1348|4|5|4|4|0.1042|0.0035|0.0097|-0.2096|0.0785||2.26|22|1.72|20
GME211022P00265000||||79.79|79.79|18|0.00|0.0000|0|1|0|0|-0.9664|0.0020|-0.1564|-0.0622|0.0325||92.30|28|88.15|16
GME211022C00270000|2.04|2.04|1.92|2.23|1.92|19|-0.31|-0.1390|23|43|2|16|0.0987|0.0033|0.0092|-0.2057|0.0755||2.20|17|1.66|17
GME211022P00270000||||96.45|96.45|19|0.00|0.0000|0|2|0|0|-0.8419|0.0038|-0.1486|-0.3469|0.1048||96.75|8|93.20|28
GME211022C00275000|1.85|1.85|1.75|1.55|1.75|20|0.20|0.1290|0|10|2|7|0.0907|0.0031|0.0085|-0.1951|0.0709||2.05|22|1.59|33
GME211022P00275000||||||20|||||0|0|-1.0000|0.0000|-0.2736|0.0002|0.0000||101.70|8|98.15|28
GME211022C00280000|1.83|2.03|1.83|2.11|1.88|21|-0.23|-0.1090|27|62|1|17|0.0929|0.0030|0.0086|-0.2077|0.0722||2.01|24|1.60|20
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|21|0.00|0.0000|0|1|1|1|-0.9770|0.0014|-0.1665|-0.0472|0.0237||106.45|8|103.05|28
GME211022C00285000|2.10|2.10|2.10|2.10|2.10|22|0.00|0.0000|-1|5|1|1|0.0974|0.0030|0.0090|-0.2262|0.0747||2.10|22|1.55|19
GME211022P00285000||||||22|||||0|0|-1.0000|0.0000|-0.1718|0.0006|0.0000||112.90|33|108.00|28
GME211022C00290000|1.70|1.70|1.70|1.97|1.70|23|-0.27|-0.1371|29|39|3|15|0.0835|0.0027|0.0077|-0.1978|0.0666||2.06|21|1.52|18
GME211022P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0031|0.0000|0.0000||117.85|32|112.95|28
GME211022C00295000|1.70|1.70|1.70|1.70|1.70|24|0.00|0.0000|0|18|2|2|0.0824|0.0026|0.0076|-0.2010|0.0661||2.02|21|1.48|18
GME211022P00295000||||||24|||||0|0|-1.0000|0.0000|-0.1778|0.0007|0.0000||122.80|32|117.90|28
GME211022C00300000|1.70|1.75|1.56|1.96|1.66|25|-0.30|-0.1531|17|227|2|28|0.0773|0.0025|0.0072|-0.1936|0.0629||1.82|28|1.48|15
GME211022P00300000||||||25|||||0|0|-1.0000|0.0000|-0.1808|0.0007|0.0000||127.75|32|122.85|28
GME211022C00305000|1.66|1.69|1.66|1.69|1.69|26|0.00|0.0000|0|15|1|2|0.0786|0.0024|0.0072|-0.2025|0.0637||1.94|22|1.41|18
GME211022P00305000||||||26|||||0|0|-1.0000|0.0000|-0.1838|0.0007|0.0000||131.75|9|127.80|28
GME211022C00310000|1.08|1.42|1.08|1.32|1.32|27|0.00|0.0000|20|33|2|20|0.0656|0.0022|0.0061|-0.1717|0.0554||1.87|21|1.28|40
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|27|0.00|0.0000|0|1|1|1|-0.8908|0.0027|-0.1771|-0.2949|0.0813||137.65|33|132.75|28
GME211022C00320000|1.26|1.26|1.26|1.30|1.26|28|-0.04|-0.0308|1|35|4|4|0.0628|0.0020|0.0058|-0.1725|0.0536||1.74|24|1.33|18
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|28|0.00|0.0000|0|1|1|1|-0.8958|0.0025|-0.1836|-0.2944|0.0785||147.65|31|142.50|28
GME211022C00330000|1.38|1.53|1.36|1.68|1.42|29|-0.26|-0.1548|43|77|1|11|0.0649|0.0020|0.0059|-0.1868|0.0550||1.71|17|1.14|54
GME211022P00330000||||||29|||||0|0|-1.0000|0.0000|-0.1989|0.0007|0.0000||157.60|32|152.50|28
GME211022C00340000|1.49|1.49|1.45|1.17|1.45|30|0.28|0.2393|1|121|1|2|0.0639|0.0019|0.0058|-0.1917|0.0543||1.63|25|1.11|47
GME211022P00340000||||||30|||||0|0|-1.0000|0.0000|-0.2049|0.0008|0.0000||167.50|31|162.35|28
GME211022C00350000|1.20|1.20|1.20|2.04|1.20|31|-0.84|-0.4118|1|121|1|1|-1.0000|0.0000|-0.0077|0.0000|0.0000||1.57|15|1.06|50
GME211022P00350000||||||31|||||0|0|-0.0317|0.0000|-0.0003|0.0000|0.0000||177.45|16|172.30|28
GME211022C00360000|1.20|1.20|1.20|1.06|1.20|32|0.14|0.1321|1|15|2|2|0.2238|0.0016|0.0302|-0.1711|0.0471||1.70|16|0.62|71
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|32|0.00|0.0000|0|4|4|4|-0.9606|0.0013|-0.2133|-0.1246|0.0370||187.40|15|182.15|15
GME211022C00370000|1.41|1.41|1.41|0.98|1.41|33|0.43|0.4388|1|5|1|1|0.0582|0.0016|0.0053|-0.1941|0.0505||1.50|7|0.86|28
GME211022P00370000||||||33|||||0|0|-1.0000|0.0000|-0.2230|0.0008|0.0000||197.35|15|192.10|15
GME211022C00380000|0.91|0.91|0.91|0.91|0.91|34|0.00|0.0000|0|22|1|1|0.0419|0.0013|0.0038|-0.1428|0.0389||1.45|15|0.85|25
GME211022P00380000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||207.30|15|202.05|15
GME211022C00390000|1.15|1.30|1.15|0.90|1.30|35|0.40|0.4444|20|32|1|3|0.0499|0.0014|0.0045|-0.1760|0.0447||1.35|14|0.80|24
GME211022P00390000||||||35|||||0|0|-1.0000|0.0000|-0.1548|0.0003|0.0000||217.25|15|212.00|15
GME211022C00400000|1.07|1.21|1.05|1.25|1.05|36|-0.20|-0.1600|-1|52|1|6|0.0445|0.0012|0.0040|-0.1610|0.0408||1.36|16|0.90|8
GME211022P00400000||||||36|||||0|0|-1.0000|0.0000|-0.2411|0.0009|0.0000||227.20|15|221.95|15
GME211022C00410000|1.01|1.01|1.01|1.00|1.01|37|0.01|0.0100|0|18|1|1|-0.9578|0.0000|-0.6150|0.0057|0.3270||1.31|16|0.71|19
GME211022P00410000||||||37|||||0|0|-1.0000|0.0000|-0.2471|0.0009|0.0000||237.15|15|231.95|15
GME211022C00420000|1.09|1.09|1.07|1.20|1.07|38|-0.13|-0.1083|3|379|4|10|0.0435|0.0012|0.0039|-0.1658|0.0401||1.21|18|0.80|75
GME211022P00420000||||||38|||||0|0|-1.0000|0.0000|-0.2531|0.0009|0.0000||247.10|15|241.90|15
GME211022C00430000|0.41|0.85|0.41|0.79|0.79|39|0.00|0.0000|19|26|2|20|0.0344|0.0010|0.0031|-0.1336|0.0331||1.20|20|0.64|25
GME211022P00430000||||||39|||||0|0|-1.0000|0.0000|-0.2592|0.0010|0.0000||257.05|15|251.90|15
GME211022C00440000|0.99|0.99|0.99|0.99|0.99|40|0.00|0.0000|0|6|1|1|0.0398|0.0011|0.0036|-0.1587|0.0373||1.19|16|0.67|23
GME211022P00440000||||||40|||||0|0|-0.7052|0.0000|-23.6066|0.0198|0.0000||267.00|15|261.85|15
GME211022C00450000|1.04|1.04|0.88|1.50|0.88|41|-0.62|-0.4133|-30|43|5|9|0.0360|0.0010|0.0032|-0.1465|0.0344||1.03|6|0.80|1
GME211022P00450000||||||41|||||0|0|-1.0000|0.0000|-0.6027|0.0012|0.0000||277.00|15|271.80|15
GME211022C00460000|1.15|1.15|0.76|1.03|0.84|42|-0.19|-0.1845|57|169|3|46|0.0343|0.0009|0.0031|-0.1423|0.0330||1.06|18|0.70|9
GME211022P00460000||||||42|||||0|0|-1.0000|0.0000|-0.2772|0.0010|0.0000||285.80|7|282.00|15
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|12|0.00|0.0000|0|1|1|1|0.9043|0.0017|0.0615|-0.2873|0.0847||79.30|17|75.80|10
GME211029P00100000|0.80|0.95|0.80|0.95|0.95|12|0.00|0.0000|3|36|1|3|-0.0316|0.0012|-0.0051|-0.0731|0.0354||1.16|16|0.41|29
GME211029C00110000||||||11|||||0|0|1.0000|0.0000|0.0874|-0.0003|0.0000||69.60|2|66.05|6
GME211029P00110000|0.85|0.85|0.80|0.80|0.80|11|0.00|0.0000|0|10|3|4|-0.0320|0.0015|-0.0050|-0.0607|0.0358||1.43|22|0.68|27
GME211029C00120000||||||10|||||0|0|1.0000|0.0000|0.0953|-0.0003|0.0000||59.95|3|56.45|7
GME211029P00120000|1.20|1.20|1.20|1.68|1.20|10|-0.48|-0.2857|3|35|2|2|0.9501|0.0035|0.1256|-0.1011|0.0907||1.85|29|1.10|29
GME211029C00130000|46.55|46.55|46.55|46.55|46.55|9|0.00|0.0000|0|0|2|2|0.9323|0.0033|0.0927|-0.0894|0.0653||50.55|16|47.15|5
GME211029P00130000|2.50|2.50|2.17|2.37|2.17|9|-0.20|-0.0844|8|30|1|7|-0.0864|0.0080|-0.0035|-0.1931|0.0388||2.58|31|2.01|10
GME211029C00140000||||||8|||||0|0|1.0000|0.0000|0.1112|-0.0003|0.0000||41.65|20|37.65|21
GME211029P00140000|3.75|3.75|3.75|4.20|3.75|8|-0.45|-0.1071|4|84|1|1|-0.1403|0.0051|-0.0225|-0.1663|0.1112||3.65|8|2.98|13
GME211029C00145000|36.88|36.88|36.88|36.88|36.88|7|0.00|0.0000||0|1|2|0.8297|0.0060|0.0878|-0.1844|0.1263||37.50|16|33.85|20
GME211029P00145000|5.09|5.09|5.09|5.75|5.09|7|-0.66|-0.1148||11|5|5|-0.1780|0.0059|-0.0288|-0.1980|0.1299||4.60|17|3.75|27
GME211029C00150000|25.80|27.10|25.24|27.10|27.10|6|0.00|0.0000|12|14|2|31|0.8743|0.0076|0.1001|-0.0976|0.1031||33.60|16|29.45|29
GME211029P00150000|5.96|6.35|5.96|6.40|6.25|6|-0.15|-0.0234|1|202|2|8|-0.2120|0.0067|-0.0345|-0.2169|0.1446||5.80|16|4.80|26
GME211029C00155000|33.30|33.30|33.30|33.30|33.30|5|0.00|0.0000|0|1|1|1|0.7205|0.0062|0.0750|-0.3152|0.1677||29.90|16|26.15|21
GME211029P00155000|6.68|6.71|6.68|9.28|6.71|5|-2.57|-0.2769|5|79|1|2|-0.2425|0.0078|-0.0392|-0.2147|0.1558||7.30|9|6.10|23
GME211029C00160000|24.00|25.60|24.00|24.70|25.60|4|0.90|0.0364|0|7|1|2|0.7092|0.0084|0.0796|-0.2404|0.1709||26.50|16|23.55|18
GME211029P00160000|9.00|9.00|8.00|9.49|8.28|4|-1.21|-0.1275|14|129|1|4|-0.2870|0.0086|-0.0467|-0.2319|0.1699||9.00|16|7.50|37
GME211029C00165000|21.10|21.10|21.10|18.00|21.10|3|3.10|0.1722|2|3|1|1|0.6698|0.0098|0.0775|-0.2300|0.1806||23.15|18|20.10|17
GME211029P00165000|12.28|12.28|10.19|13.77|10.19|3|-3.58|-0.2600|9|146|1|17|-0.3372|0.0091|-0.0555|-0.2536|0.1821||10.80|15|9.55|21
GME211029C00170000|15.33|25.90|13.50|20.40|20.40|2|0.00|0.0000|21|29|4|48|0.0000|0.0000|0.0000|0.0000|0.0000||20.35|16|18.10|19
GME211029P00170000|13.64|13.64|12.30|15.32|12.30|2|-3.02|-0.1971|4|88|1|3|-0.3862|0.0676|-0.0258|-0.0721|0.0988||13.30|17|11.75|23
GME211029C00175000|16.50|17.40|16.50|21.00|17.40|1|-3.60|-0.1714|11|47|1|3|0.5652|0.0095|0.0656|-0.2828|0.1963||16.70|21|15.60|19
GME211029P00175000|17.23|17.23|14.76|16.50|15.02|1|-1.48|-0.0897|5|48|1|3|-0.4346|0.0100|-0.0727|-0.2672|0.1964||15.75|16|14.35|20
GME211029C00180000|14.50|15.63|14.50|16.08|14.52|1|-1.56|-0.0970|31|86|1|4|0.5146|0.0099|0.0607|-0.2768|0.1987||15.65|16|13.40|30
GME211029P00180000|20.30|20.30|18.02|19.50|18.02|1|-1.48|-0.0759|3|92|1|3|0.5177|0.0407|0.0372|-0.0391|0.0826||19.10|17|17.35|23
GME211029C00185000|14.65|14.65|11.90|15.00|13.70|2|-1.30|-0.0867|43|84|1|8|0.4779|0.0092|0.0561|-0.2986|0.1988||13.70|18|11.80|18
