symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00145000|0.30|0.32|0.21|0.49|0.21|13|-0.28|-0.5714|43|340|2|434|-0.0079|0.0014|-0.0002|-0.0415|0.0040||0.25|5|0.19|11
GME211029C00150000|24.75|32.75|24.75|24.50|30.50|12|6.00|0.2449|7|421|1|46|0.9838|0.0028|0.0161|-0.0733|0.0075||29.20|16|26.35|16
GME211029P00150000|0.51|0.54|0.25|0.54|0.27|12|-0.27|-0.5000|151|880|1|608|-0.0197|0.0032|-0.0004|-0.0897|0.0089||0.31|6|0.24|10
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|11|0.00|0.0000|2|2|2|2|0.9935|0.0017|0.0166|-0.0259|0.0034||26.75|28|23.80|28
GME211029P00152500|0.36|0.40|0.27|0.67|0.31|11|-0.36|-0.5373|42|164|5|53|-0.0357|0.0051|-0.0007|-0.1521|0.0146||0.41|16|0.22|33
GME211029C00155000|19.35|22.82|19.35|17.71|22.82|10|5.11|0.2885|5|61|1|7|0.9623|0.0059|0.0162|-0.1443|0.0153||24.25|29|21.45|29
GME211029P00155000|0.70|0.76|0.27|0.77|0.27|10|-0.50|-0.6494|12|447|5|133|-0.0448|0.0064|-0.0009|-0.1738|0.0176||0.35|3|0.28|12
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|9|0.00|0.0000|1|6|1|1|0.9229|0.0093|0.0157|-0.2819|0.0269||21.90|36|18.95|29
GME211029P00157500|0.71|0.71|0.36|0.98|0.36|9|-0.62|-0.6327|17|185|1|138|-0.0562|0.0081|-0.0011|-0.1966|0.0211||0.43|14|0.29|16
GME211029C00160000|17.50|21.00|15.00|14.30|17.97|8|3.67|0.2566|-19|192|1|37|0.9134|0.0111|0.0158|-0.2795|0.0294||19.45|22|16.45|46
GME211029P00160000|0.97|1.07|0.36|1.08|0.44|8|-0.64|-0.5926|-173|805|3|418|-0.0963|0.0115|-0.0020|-0.3167|0.0318||0.48|1|0.37|15
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|7|-0.34|-0.0272|0|6|1|2|0.9512|0.0103|0.0168|-0.1242|0.0188||17.25|16|13.95|21
GME211029P00162500|1.25|1.25|0.47|1.56|0.48|7|-1.08|-0.6923|81|358|1|280|-0.0862|0.0131|-0.0017|-0.2358|0.0293||0.65|24|0.35|49
GME211029C00165000|12.00|19.70|11.13|10.14|19.70|6|9.56|0.9428|2|101|1|17|0.8320|0.0175|0.0147|-0.4517|0.0467||14.90|32|12.00|40
GME211029P00165000|1.79|1.80|0.60|1.80|0.71|6|-1.09|-0.6056|19|1081|5|876|-0.1727|0.0174|-0.0035|-0.4693|0.0476||0.83|20|0.60|16
GME211029C00167500|10.50|15.85|7.52|8.25|15.60|5|7.35|0.8909|0|126|1|85|0.6889|0.0140|0.0117|-1.1166|0.0658||12.65|17|9.75|44
GME211029P00167500|2.16|2.16|0.82|2.35|1.12|5|-1.23|-0.5234|-109|302|2|373|-0.1611|0.0222|-0.0032|-0.3370|0.0455||1.32|15|0.90|16
GME211029C00170000|6.50|15.00|5.85|6.93|9.03|4|2.10|0.3030|14|511|8|229|0.7216|0.0231|0.0129|-0.6103|0.0625||9.55|22|8.55|43
GME211029P00170000|3.20|3.20|1.10|3.32|1.50|4|-1.82|-0.5482|-44|1149|2|1148|-0.2838|0.0226|-0.0058|-0.6356|0.0631||1.68|15|1.31|43
GME211029C00172500|5.50|13.45|4.35|5.50|7.28|3|1.78|0.3236|116|393|5|309|0.7016|0.0319|0.0129|-0.4721|0.0646||7.55|17|6.90|20
GME211029P00172500|4.03|4.20|1.70|4.10|2.31|3|-1.79|-0.4366|229|516|5|684|-0.2959|0.0327|-0.0060|-0.4561|0.0643||2.39|5|2.14|11
GME211029C00175000|4.25|12.10|3.20|4.28|5.75|2|1.47|0.3435|354|980|1|1244|0.5919|0.0266|0.0107|-0.7086|0.0723||5.95|5|5.65|4
GME211029P00175000|4.50|5.60|2.30|5.40|3.25|2|-2.15|-0.3981|-9|1106|1|1102|-0.4057|0.0268|-0.0084|-0.7009|0.0722||3.45|24|3.00|15
GME211029C00177500|3.28|10.06|2.50|3.32|4.45|1|1.13|0.3404|272|576|1|1131|0.5229|0.0308|0.0096|-0.6447|0.0741||4.70|19|4.25|5
GME211029P00177500|6.85|7.00|3.27|6.90|4.40|1|-2.50|-0.3623|-3|236|1|446|-0.4778|0.0359|-0.0098|-0.5527|0.0741||4.70|14|4.20|18
GME211029C00180000|2.34|9.00|1.90|2.52|3.45|1|0.93|0.3690|481|1295|4|4594|0.4565|0.0270|0.0084|-0.7287|0.0738||3.65|1|3.25|14
GME211029P00180000|7.25|8.40|3.85|8.67|6.05|1|-2.62|-0.3022|4|451|1|739|-0.5446|0.0274|-0.0114|-0.7176|0.0738||6.35|16|5.65|21
GME211029C00182500|2.54|7.63|1.50|2.02|2.75|2|0.73|0.3614|100|393|1|1473|0.3688|0.0304|0.0069|-0.5860|0.0702||2.88|21|2.52|13
GME211029P00182500|6.90|8.67|5.50|13.04|7.85|2|-5.19|-0.3980|-3|115|2|83|-0.6334|0.0307|-0.0132|-0.5763|0.0701||8.25|17|7.45|15
GME211029C00185000|1.63|6.75|1.20|1.61|2.11|3|0.50|0.3106|456|1228|1|5007|0.3360|0.0242|0.0062|-0.6873|0.0679||2.30|11|2.00|13
GME211029P00185000|12.75|12.75|6.93|13.75|9.50|3|-4.25|-0.3091|-3|463|1|84|-0.6675|0.0244|-0.0141|-0.6770|0.0676||10.55|17|9.20|16
GME211029C00187500|1.18|5.75|0.99|1.31|1.74|4|0.43|0.3282|-8|456|1|1454|0.2664|0.0230|0.0049|-0.5860|0.0611||1.87|15|1.70|1
GME211029P00187500|10.75|13.00|8.79|21.30|8.79|4|-12.51|-0.5873|0|43|1|12|-0.6462|0.0171|-0.0142|-1.0092|0.0692||12.70|17|10.10|22
GME211029C00190000|1.00|4.88|0.83|1.12|1.50|5|0.38|0.3393|636|1643|1|7505|0.2287|0.0201|0.0042|-0.5696|0.0563||1.55|16|1.33|7
GME211029P00190000|15.20|17.09|10.81|17.30|14.21|5|-3.09|-0.1786|6|122|1|101|-0.7659|0.0199|-0.0165|-0.5895|0.0571||14.85|17|13.45|44
GME211029C00192500|1.00|4.00|0.77|0.98|1.20|6|0.22|0.2245|71|262|5|632|0.1915|0.0176|0.0036|-0.5267|0.0507||1.30|6|1.12|16
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|-4|27|2|12|-0.6247|0.0111|-0.0147|-1.6201|0.0706||17.40|29|14.55|34
GME211029C00195000|0.86|3.80|0.68|0.87|1.00|7|0.13|0.1494|243|728|1|1344|0.1503|0.0153|0.0028|-0.4451|0.0434||1.05|1|0.96|15
GME211029P00195000|16.31|20.28|16.31|23.70|18.32|7|-5.38|-0.2270|1|48|5|19|-0.8462|0.0153|-0.0185|-0.4579|0.0441||19.75|26|17.00|50
GME211029C00197500|1.00|3.20|0.65|0.87|0.96|8|0.09|0.1034|-7|122|1|322|0.1469|0.0135|0.0027|-0.4898|0.0428||1.05|16|0.90|5
GME211029P00197500|19.30|19.30|19.30|28.16|19.30|8|-8.86|-0.3146|0|8|10|10|-0.9426|0.0099|-0.0206|-0.1666|0.0214||22.50|36|19.25|39
GME211029C00200000|0.75|3.00|0.56|0.75|0.88|9|0.13|0.1733|1072|3637|2|10890|0.0979|0.0110|0.0018|-0.3381|0.0321||0.89|2|0.85|1
GME211029P00200000|20.92|24.92|20.65|27.05|21.65|9|-5.40|-0.1996|3|113|10|14|-0.8974|0.0112|-0.0200|-0.3566|0.0333||24.70|17|22.25|20
GME211029C00202500|0.58|2.49|0.54|0.68|0.82|10|0.14|0.2059|140|272|3|435|0.1091|0.0104|0.0020|-0.4210|0.0348||0.88|13|0.73|14
GME211029P00202500||||||10||||0|0|0|0.0000|0.0000|-0.4130|0.0005|0.0000||27.20|19|24.10|19
GME211029C00205000|0.61|2.25|0.50|0.65|0.72|11|0.07|0.1077|132|583|1|451|0.0618|0.0076|0.0012|-0.2437|0.0227||0.84|2|0.50|20
GME211029P00205000|23.40|23.43|23.40|36.80|23.43|11|-13.37|-0.3633|0|15|2|4|-0.9320|0.0080|-0.0212|-0.2701|0.0244||29.90|19|26.55|19
GME211029C00207500|0.93|2.20|0.48|0.63|0.72|12|0.09|0.1429|1|130|1|144|0.0964|0.0084|0.0018|-0.4319|0.0318||0.80|14|0.66|13
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.6987|0.0081|-0.0177|-1.8668|0.0648||32.10|18|29.00|19
GME211029C00210000|0.54|2.00|0.46|0.60|0.63|13|0.03|0.0500|95|797|1|2500|0.0387|0.0051|0.0007|-0.1715|0.0156||0.76|15|0.64|1
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|13|-3.25|-0.0871|-1|17|1|2|-0.9626|0.0050|-0.0223|-0.1647|0.0152||34.85|29|32.40|26
GME211029C00212500|0.79|1.87|0.49|0.65|0.69|14|0.04|0.0615|10|18|1|91|0.0800|0.0069|0.0015|-0.4023|0.0277||0.73|15|0.59|12
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6811|0.0069|-0.0181|-2.2993|0.0665||37.15|29|33.95|29
GME211029C00215000|0.46|1.90|0.41|0.50|0.60|15|0.10|0.2000|28|622|1|770|0.0248|0.0035|0.0005|-0.1221|0.0108||0.75|16|0.57|10
GME211029P00215000|40.47|40.47|32.80|46.32|38.25|15|-8.07|-0.1742|0|30|1|22|-0.9730|0.0036|-0.0231|-0.1328|0.0116||38.80|24|37.55|19
GME211029C00217500|0.50|1.60|0.37|0.46|0.60|16|0.14|0.3043|33|44|2|87|0.0685|0.0057|0.0013|-0.3812|0.0246||0.66|16|0.53|12
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||42.30|29|38.85|29
GME211029C00220000|0.41|1.50|0.35|0.47|0.52|17|0.05|0.1064|732|1598|2|1295|0.0171|0.0024|0.0003|-0.0928|0.0079||0.62|2|0.49|16
GME211029P00220000|40.20|40.20|38.70|37.00|38.70|17|1.70|0.0459|0|13|4|6|-0.9800|0.0027|-0.0237|-0.1083|0.0090||44.80|29|41.70|29
GME211029C00225000|0.42|1.27|0.32|0.42|0.53|18|0.11|0.2619|43|455|2|728|0.0102|0.0015|0.0002|-0.0599|0.0050||0.55|6|0.47|10
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|18|-10.75|-0.1881|0|5|1|1|-0.9860|0.0019|-0.0244|-0.0824|0.0066||49.35|23|46.30|29
GME211029C00230000|0.27|1.35|0.27|0.36|0.50|19|0.14|0.3889|712|1104|6|301|0.0068|0.0010|0.0001|-0.0433|0.0035||0.53|2|0.38|17
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|19|0.00|0.0000|0|16|1|2|-0.9905|0.0013|-0.0250|-0.0600|0.0047||54.35|24|51.25|28
GME211029C00235000|0.43|1.07|0.23|0.32|0.38|20|0.06|0.1875|137|307|1|819|0.0046|0.0007|0.0001|-0.0314|0.0025||0.44|1|0.38|10
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9942|0.0009|-0.0256|-0.0389|0.0031||59.65|28|56.25|28
GME211029C00240000|0.24|1.17|0.22|0.30|0.34|21|0.04|0.1333|162|895|1|123|0.0032|0.0005|0.0001|-0.0231|0.0018||0.39|1|0.30|15
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9973|0.0004|-0.0262|-0.0193|0.0016||64.65|28|61.35|28
GME211029C00250000|0.25|0.89|0.17|0.24|0.28|22|0.04|0.1667|607|2344|4|966|0.0017|0.0003|0.0000|-0.0136|0.0010||0.30|1|0.25|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9979|0.0003|-0.0274|-0.0165|0.0012||74.55|28|71.15|15
GME211029C00260000|0.25|0.96|0.16|0.21|0.24|23|0.03|0.1429|347|575|3|98|0.0011|0.0002|0.0000|-0.0099|0.0007||0.33|22|0.21|18
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9990|0.0002|-0.0285|-0.0084|0.0006||85.00|15|80.65|25
GME211029C00270000|0.30|0.65|0.12|0.21|0.29|24|0.08|0.3810|65|183|1|34|0.0007|0.0001|0.0000|-0.0068|0.0004||0.24|5|0.18|13
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9994|0.0001|-0.0296|-0.0050|0.0004||94.75|15|90.65|15
GME211029C00280000|0.15|0.62|0.12|0.15|0.22|25|0.07|0.4667|14|340|3|506|0.0004|0.0001|0.0000|-0.0040|0.0003||0.25|24|0.12|42
GME211029P00280000||||||25||0.0000|0|0|0|0|-0.9997|0.0001|-0.0307|-0.0027|0.0002||104.70|15|100.60|15
GME211029C00290000|0.32|0.63|0.11|0.14|0.21|26|0.07|0.5000|821|932|8|166|0.0003|0.0000|0.0000|-0.0029|0.0002||0.40|19|0.18|1
GME211029P00290000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0015|0.0001||114.65|15|110.60|15
GME211029C00300000|0.16|0.55|0.10|0.12|0.17|27|0.05|0.4167|454|2629|10|714|0.0002|0.0000|0.0000|-0.0021|0.0001||0.17|2|0.14|2
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0007|0.0001||124.65|15|120.60|20
GME211029C00310000|0.12|0.45|0.08|0.11|0.12|28|0.01|0.0909|7|74|1|42|0.0001|0.0000|0.0000|-0.0015|0.0001||0.19|16|0.10|6
GME211029P00310000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0004|0.0001||134.65|15|130.55|22
GME211029C00320000|0.19|0.53|0.09|0.09|0.30|29|0.21|2.3333|51|141|4|24|0.0001|0.0000|0.0000|-0.0011|0.0001||0.25|20|0.09|8
GME211029P00320000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|0.0000|0.0000||144.60|15|140.55|15
GME211029C00330000|0.17|0.38|0.06|0.08|0.10|30|0.02|0.2500|44|247|1|55|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|5|0.10|5
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0002|0.0000||154.60|15|150.55|15
GME211029C00340000|0.07|0.28|0.06|0.07|0.17|31|0.10|1.4286|98|132|1|52|0.0000|0.0000|0.0000|-0.0006|0.0000||0.17|1|0.06|16
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0003|0.0000||164.60|15|160.55|15
GME211029C00350000|0.08|0.34|0.06|0.07|0.11|32|0.04|0.5714|169|635|1|413|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|9|0.09|11
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||174.55|15|170.55|15
GME211029C00360000|0.14|0.31|0.04|0.08|0.15|33|0.07|0.8750|32|103|1|32|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|16|0.04|16
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||184.55|15|180.55|15
GME211029C00370000|0.10|0.23|0.05|0.08|0.23|34|0.15|1.8750|32|111|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|1|0.06|16
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||194.55|15|190.55|21
GME211029C00380000|0.07|0.30|0.04|0.08|0.10|35|0.02|0.2500|1093|4471|1|1406|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|6|0.09|8
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||204.55|10|200.50|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9989|0.0001|0.0301|-0.0059|0.0011||79.40|28|75.70|46
GME211105P00100000|0.21|0.21|0.20|0.27|0.21|21|-0.06|-0.2222|-1|61|2|8|-0.0011|0.0001|-0.0001|-0.0059|0.0012||0.25|22|0.15|18
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9973|0.0003|0.0330|-0.0122|0.0026||69.50|28|66.15|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0027|0.0003|-0.0002|-0.0120|0.0026||0.38|59|0.13|35
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9961|0.0004|0.0344|-0.0162|0.0036||64.55|16|60.95|30
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0040|0.0004|-0.0002|-0.0162|0.0037||0.51|38|0.19|16
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9943|0.0006|0.0358|-0.0214|0.0050||59.60|16|56.00|26
GME211105P00120000|0.35|0.36|0.35|0.39|0.36|18|-0.03|-0.0769|0|27|1|21|-0.0057|0.0006|-0.0003|-0.0212|0.0050||0.31|5|0.30|3
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9910|0.0009|0.0372|-0.0305|0.0075||54.70|28|51.30|28
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|17|0.00|0.0000|3|33|1|8|-0.0091|0.0009|-0.0005|-0.0306|0.0076||0.49|28|0.26|19
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9879|0.0012|0.0385|-0.0369|0.0097||49.75|28|46.35|28
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|16|-0.06|-0.1111|25|139|1|9|-0.0158|0.0015|-0.0009|-0.0483|0.0122||0.47|34|0.31|35
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9795|0.0020|0.0395|-0.0560|0.0153||44.85|28|41.45|15
GME211105P00135000|0.60|0.60|0.51|0.68|0.51|15|-0.17|-0.2500|2|37|1|4|-0.0245|0.0022|-0.0014|-0.0675|0.0178||0.59|28|0.33|16
GME211105C00140000|35.00|38.00|35.00|34.55|38.00|14|3.45|0.0999|2|8|10|11|0.9596|0.0034|0.0399|-0.1004|0.0268||39.75|28|36.80|21
GME211105P00140000|0.76|0.86|0.53|0.87|0.53|14|-0.34|-0.3908|-16|122|1|27|-0.0415|0.0035|-0.0024|-0.1032|0.0274||0.66|27|0.47|10
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|13|0.40|0.0133|0|3|1|1|0.9344|0.0051|0.0400|-0.1465|0.0394||35.10|29|31.40|29
GME211105P00145000|1.00|1.00|0.70|1.27|0.70|13|-0.57|-0.4488|22|206|1|5|-0.0670|0.0051|-0.0038|-0.1502|0.0401||0.83|21|0.57|19
GME211105C00150000|25.90|29.00|25.89|28.25|29.00|12|0.75|0.0265|0|4|1|11|0.9078|0.0069|0.0399|-0.1805|0.0510||30.30|19|28.00|5
GME211105P00150000|1.35|1.35|0.76|1.70|0.90|12|-0.80|-0.4706|-7|219|1|108|-0.1006|0.0071|-0.0058|-0.2003|0.0544||0.99|10|0.80|7
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||27.95|33|24.50|16
GME211105P00152500|1.46|1.52|1.05|2.06|1.05|11|-1.01|-0.4903|3|27|1|9|-0.0848|0.0075|-0.0048|-0.1467|0.0479||1.18|11|0.89|24
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|10|5.00|0.2755|0|75|1|4|0.8556|0.0092|0.0384|-0.2542|0.0701||25.90|22|21.90|28
GME211105P00155000|2.09|2.09|1.13|2.45|1.25|10|-1.20|-0.4898|40|200|1|230|-0.1471|0.0092|-0.0085|-0.2613|0.0711||1.40|16|1.09|15
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|9|3.22|0.1673|-1|17|1|2|0.8386|0.0105|0.0382|-0.2608|0.0756||23.70|32|20.15|22
GME211105P00157500|2.05|2.44|1.29|2.91|1.48|9|-1.43|-0.4914|45|55|1|17|-0.1267|0.0105|-0.0072|-0.1871|0.0641||1.73|15|1.21|39
GME211105C00160000|22.00|22.00|20.39|16.35|20.60|8|4.25|0.2599|0|206|1|4|0.7978|0.0115|0.0365|-0.3140|0.0870||21.15|29|18.00|58
GME211105P00160000|2.89|3.07|1.70|3.30|1.87|8|-1.43|-0.4333|17|376|1|164|-0.2056|0.0114|-0.0119|-0.3221|0.0878||2.03|12|1.70|18
GME211105C00162500|21.56|21.56|21.56|15.50|21.56|7|6.06|0.3910|0|3|1|1|0.7230|0.0105|0.0323|-0.4843|0.1033||19.50|17|16.25|17
GME211105P00162500|3.26|3.58|2.06|4.22|2.32|7|-1.90|-0.4502|6|61|3|43|-0.1937|0.0139|-0.0110|-0.2463|0.0847||2.66|23|2.09|45
GME211105C00165000|18.00|18.00|18.00|12.92|18.00|6|5.08|0.3932|2|10|1|2|0.7291|0.0135|0.0339|-0.3691|0.1022||17.60|18|14.35|17
GME211105P00165000|3.52|4.57|2.51|4.81|3.02|6|-1.79|-0.3721|17|163|10|134|-0.2733|0.0134|-0.0160|-0.3760|0.1027||3.20|14|2.84|13
GME211105C00167500|11.55|19.35|11.55|11.00|14.61|5|3.61|0.3282|2|18|1|16|0.7129|0.0162|0.0339|-0.3262|0.1051||14.25|17|12.65|21
GME211105P00167500|4.25|4.75|3.35|6.35|3.69|5|-2.66|-0.4189|-1|27|1|85|-0.2769|0.0170|-0.0159|-0.2999|0.1033||4.05|33|3.45|23
GME211105C00170000|11.00|17.90|10.00|10.38|10.95|4|0.57|0.0549|5|59|1|30|0.6516|0.0149|0.0307|-0.4184|0.1141||12.40|13|11.00|26
GME211105P00170000|5.81|6.63|3.75|6.70|4.55|4|-2.15|-0.3209|4|365|2|286|-0.3488|0.0148|-0.0206|-0.4196|0.1142||4.90|15|4.40|1
GME211105C00172500|9.60|15.90|8.80|9.10|11.60|3|2.50|0.2747|23|51|1|34|0.6246|0.0181|0.0301|-0.3623|0.1171||10.90|16|9.70|26
GME211105P00172500|6.00|7.83|4.70|8.40|5.50|3|-2.90|-0.3452|2|74|1|180|-0.3715|0.0192|-0.0215|-0.3375|0.1167||6.00|16|5.30|16
GME211105C00175000|8.30|15.00|7.02|7.90|9.85|2|1.95|0.2468|-14|93|1|96|0.5726|0.0160|0.0273|-0.4373|0.1211||9.65|17|8.65|16
GME211105P00175000|7.00|8.95|5.25|9.80|6.80|2|-3.00|-0.3061|160|299|2|155|-0.4277|0.0157|-0.0255|-0.4448|0.1211||7.15|16|6.45|13
GME211105C00177500|7.00|12.19|6.50|7.00|8.90|1|1.90|0.2714|3|39|10|124|0.5296|0.0181|0.0257|-0.3977|0.1228||8.35|16|7.00|37
GME211105P00177500|9.80|11.00|6.75|11.55|8.20|1|-3.35|-0.2900|5|40|1|63|-0.4744|0.0232|-0.0274|-0.3102|0.1229||8.55|27|7.65|15
GME211105C00180000|5.95|11.70|5.35|6.15|6.85|1|0.70|0.1138|104|304|1|387|0.4920|0.0162|0.0237|-0.4479|0.1231||7.15|5|6.65|14
GME211105P00180000|11.40|11.40|7.50|12.30|9.45|1|-2.85|-0.2317|-1|68|1|160|-0.5073|0.0160|-0.0305|-0.4526|0.1231||9.90|16|9.20|11
GME211105C00182500|8.90|10.56|5.23|5.16|5.70|2|0.54|0.1047|32|66|1|100|0.4559|0.0155|0.0220|-0.4606|0.1224||6.30|14|5.55|36
GME211105P00182500|12.40|12.40|9.05|18.09|9.91|2|-8.18|-0.4522|0|63|10|13|-0.5848|0.0223|-0.0342|-0.3090|0.1204||11.85|17|9.20|28
GME211105C00185000|4.95|9.50|4.00|4.59|5.05|3|0.46|0.1002|35|276|1|260|0.4177|0.0154|0.0202|-0.4503|0.1205||5.60|20|4.90|17
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|3|-4.41|-0.2510|0|268|1|3|-0.5825|0.0154|-0.0355|-0.4494|0.1205||13.75|17|10.75|51
GME211105C00187500|6.00|8.55|4.10|4.35|4.45|4|0.10|0.0230|4|117|1|106|0.3656|0.0162|0.0180|-0.3963|0.1161||4.95|17|4.30|16
GME211105P00187500|16.70|16.70|13.50|17.75|14.00|4|-3.75|-0.2113|3|16|6|108|-0.6550|0.0178|-0.0394|-0.3465|0.1137||15.55|36|13.45|39
GME211105C00190000|3.50|7.80|3.10|3.57|4.00|5|0.43|0.1204|83|500|20|483|0.3469|0.0145|0.0169|-0.4266|0.1139||4.25|12|4.00|1
GME211105P00190000|19.08|19.08|13.65|21.80|13.65|5|-8.15|-0.3739|3|77|2|7|-0.6480|0.0142|-0.0401|-0.4396|0.1145||17.55|22|15.15|32
GME211105C00192500|3.50|7.15|2.73|3.00|3.50|6|0.50|0.1667|20|67|1|134|0.2942|0.0148|0.0145|-0.3654|0.1064||3.95|23|3.30|38
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|6|-10.85|-0.4094|84|129|3|6|-0.8150|0.0177|-0.0485|-0.1824|0.0824||19.60|20|16.70|33
GME211105C00195000|3.15|6.32|2.51|2.79|3.26|7|0.47|0.1685|114|272|1|524|0.2840|0.0133|0.0139|-0.3940|0.1046||3.35|13|3.05|21
GME211105P00195000|17.25|17.25|17.25|27.43|17.25|7|-10.18|-0.3711|0|32|1|1|-0.7103|0.0131|-0.0446|-0.4067|0.1056||21.90|16|18.75|46
