symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00115000|0.07|0.08|0.07|0.08|0.08|15|0.00|0.0000|3|86|2|4|-0.0065|0.0007|-0.0001|-0.0834|0.0028||0.08|2|0.06|16
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|0.8176|0.0028|0.0168|-1.5483|0.0665||50.65|34|47.55|21
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|14|0.00|0.0000|12|1254|1|9|-0.0077|0.0009|-0.0001|-0.0889|0.0033||0.11|4|0.08|28
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.8768|0.0040|0.0083|-1.7498|0.0314||45.70|48|42.60|48
GME211008P00125000|0.10|0.13|0.10|0.16|0.12|13|-0.04|-0.2500|3|172|1|4|-0.0695|0.0035|-0.0029|-0.3172|0.0336||0.13|35|0.11|24
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.5227|0.0000|0.0001|0.0000|0.0000||40.75|48|37.60|38
GME211008P00130000|0.17|0.20|0.15|0.21|0.17|12|-0.04|-0.1905|48|411|2|56|0.9843|0.0001|2.5159|-0.1738|0.3093||0.18|5|0.15|19
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.6035|0.0044|0.0092|-1.2353|0.0741||35.80|48|32.60|38
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|11|0.04|0.2500|12|191|1|14|-0.0198|0.0025|-0.0003|-0.1555|0.0074||0.25|20|0.17|25
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.8115|0.0063|0.0085|-1.9432|0.0415||30.80|48|27.65|38
GME211008P00140000|0.35|0.35|0.22|0.23|0.24|10|0.01|0.0435|-32|412|1|75|-0.0256|0.0035|-0.0004|-0.1712|0.0092||0.29|19|0.22|35
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9406|0.0066|0.0110|-0.3518|0.0182||25.90|50|22.80|37
GME211008P00145000|0.20|0.35|0.20|0.29|0.33|9|0.04|0.1379|567|1066|1|78|-0.1272|0.0083|-0.0051|-0.3272|0.0524||0.35|3|0.32|1
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7186|0.0070|0.0203|-1.0131|0.0848||21.00|41|17.95|30
GME211008P00150000|0.47|0.53|0.37|0.38|0.40|8|0.02|0.0526|565|1819|10|406|-0.0501|0.0079|-0.0007|-0.2245|0.0159||0.44|14|0.37|15
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6793|0.0041|0.0161|-1.9547|0.0900||18.60|42|15.35|33
GME211008P00152500|0.57|0.65|0.44|0.44|0.44|7|0.00|0.0000|127|374|1|46|-0.0584|0.0099|-0.0008|-0.2299|0.0179||0.56|58|0.44|10
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|-0.1482|0.0009|-5.6200|-0.0481|0.6943||16.20|45|13.05|33
GME211008P00155000|0.65|0.92|0.50|0.58|0.56|6|-0.02|-0.0345|134|1001|1|165|-0.0746|0.0125|-0.0243|-0.0073|0.0702||0.65|27|0.54|16
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|5|-0.63|-0.0486|1|9|1|6|0.8721|0.0182|0.0111|-0.4010|0.0322||13.85|46|10.65|46
GME211008P00157500|1.18|1.18|0.60|0.72|0.73|5|0.01|0.0139|81|565|1|53|-0.1031|0.0175|-0.0015|-0.3071|0.0276||0.83|47|0.69|12
GME211008C00160000|9.25|11.50|8.25|13.50|9.60|4|-3.90|-0.2889|6|180|1|15|0.8792|0.0230|0.0114|-0.2925|0.0309||10.90|44|8.90|58
GME211008P00160000|1.41|1.83|0.53|0.90|1.05|4|0.15|0.1667|128|1062|3|937|-0.2503|0.0198|-0.0099|-0.3194|0.0799||1.06|19|0.93|18
GME211008C00162500|9.25|9.25|6.38|10.75|8.18|3|-2.57|-0.2391|12|17|1|21|0.6815|0.0000|0.0085|0.0000|0.0314||8.80|48|7.05|43
GME211008P00162500|1.80|2.40|1.03|1.16|1.40|3|0.24|0.2069|84|454|10|95|-0.2018|0.0309|-0.0029|-0.4272|0.0433||1.53|25|1.30|19
GME211008C00165000|8.00|8.00|4.70|7.25|6.10|2|-1.15|-0.1586|12|155|1|63|0.6928|0.0349|0.0091|-0.5899|0.0541||6.45|23|5.55|47
GME211008P00165000|1.21|3.60|1.21|1.80|1.96|2|0.16|0.0889|0|679|1|638|-0.2946|0.0370|-0.0043|-0.5351|0.0531||2.10|29|1.88|19
GME211008C00167500|5.11|6.60|3.50|7.40|4.80|1|-2.60|-0.3514|58|102|1|147|0.5947|0.0363|0.0078|-0.6894|0.0596||4.80|24|4.00|71
GME211008P00167500|4.20|4.90|2.28|2.42|3.15|1|0.73|0.3017|966|1478|3|233|-0.4219|0.0261|-0.0168|-0.3658|0.0983||3.15|40|2.66|63
GME211008C00170000|3.50|5.00|2.50|5.55|3.30|1|-2.25|-0.4054|701|945|1|918|0.5067|0.0396|0.0068|-0.6701|0.0614||3.45|6|3.25|3
GME211008P00170000|5.00|6.45|2.88|3.45|4.27|1|0.82|0.2377|219|830|1|195|-0.5028|0.0450|-0.0073|-0.5890|0.0614||4.60|50|3.90|32
GME211008C00172500|3.75|3.75|1.95|4.30|2.28|2|-2.02|-0.4698|320|577|1|301|0.4025|0.0386|0.0054|-0.6466|0.0595||2.47|13|2.15|62
GME211008P00172500|5.65|7.57|4.40|4.60|5.87|2|1.27|0.2761|-5|308|1|108|-0.6086|0.0420|-0.0089|-0.5857|0.0591||6.15|34|5.40|28
GME211008C00175000|2.57|2.90|1.45|3.30|1.64|3|-1.66|-0.5030|983|1660|1|1171|0.3239|0.0347|0.0043|-0.6211|0.0554||1.77|13|1.55|29
GME211008P00175000|7.50|9.80|5.75|6.00|7.85|3|1.85|0.3083|-56|2384|1|32|-0.6901|0.0356|-0.0102|-0.5829|0.0543||8.50|54|7.20|13
GME211008C00177500|1.90|2.21|1.05|2.57|1.20|4|-1.37|-0.5331|98|439|4|241|0.2551|0.0297|0.0034|-0.5788|0.0495||1.30|21|1.20|1
GME211008P00177500|8.72|12.00|8.72|10.00|9.95|4|-0.05|-0.0050|-4|200|1|15|-0.7534|0.0297|-0.0113|-0.5587|0.0485||10.60|30|9.20|11
GME211008C00180000|1.40|1.80|0.81|1.85|0.93|5|-0.92|-0.4973|606|2046|4|1407|0.2000|0.0245|0.0027|-0.5329|0.0431||1.00|6|0.90|17
GME211008P00180000|13.00|14.29|11.59|11.30|12.14|5|0.84|0.0743|-9|323|1|18|-0.6856|0.0192|-0.0285|-0.4095|0.0892||12.50|18|11.30|16
GME211008C00182500|0.99|1.23|0.67|1.45|0.67|6|-0.78|-0.5379|171|578|1|273|0.1580|0.0205|0.0021|-0.4724|0.0372||0.79|18|0.69|42
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.6907|0.0161|-0.0110|-1.2877|0.0542||16.00|38|12.80|38
GME211008C00185000|0.86|1.16|0.55|1.15|0.56|7|-0.59|-0.5130|493|1584|1|702|0.1280|0.0168|0.0017|-0.4356|0.0322||0.66|6|0.57|46
GME211008P00185000|20.00|20.00|15.10|16.23|17.00|7|0.77|0.0474|-6|392|1|4|0.1543|0.0041|0.0653|-0.1543|0.3292||17.60|40|15.00|65
GME211008C00187500|0.55|0.84|0.52|0.94|0.52|8|-0.42|-0.4468|-8|403|1|37|0.1147|0.0143|0.0015|-0.4363|0.0298||0.57|6|0.50|41
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8565|0.0148|-0.0135|-0.5748|0.0348||19.80|24|17.45|48
GME211008C00190000|0.81|0.81|0.45|0.82|0.45|9|-0.37|-0.4512|100|1090|1|716|0.0978|0.0121|0.0013|-0.4096|0.0266||0.53|6|0.44|28
GME211008P00190000|21.00|21.09|20.80|19.50|20.80|9|1.30|0.0667|3|140|1|3|-0.7650|0.0127|-0.0336|-0.4628|0.0772||22.40|32|21.00|17
GME211008C00192500|0.29|0.58|0.29|0.75|0.42|10|-0.33|-0.4400|-47|371|1|41|0.0855|0.0103|0.0011|-0.3941|0.0240||0.49|18|0.41|41
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.9760|0.0053|-0.0155|-0.1000|0.0087||24.50|20|22.35|46
GME211008C00195000|0.43|0.64|0.40|0.65|0.41|11|-0.24|-0.3692|-42|1118|4|430|0.0788|0.0091|0.0011|-0.3952|0.0226||0.46|6|0.39|42
GME211008P00195000|26.60|26.60|26.60|25.60|26.60|11|1.00|0.0391|-1|55|5|5|-0.9079|0.0097|-0.0148|-0.4699|0.0254||28.10|39|25.30|29
GME211008C00197500|0.51|0.56|0.38|0.64|0.44|12|-0.20|-0.3125|-46|205|2|34|0.0771|0.0083|0.0010|-0.4203|0.0222||0.44|10|0.36|31
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9263|0.0081|-0.0152|-0.3994|0.0215||30.55|32|27.30|48
GME211008C00200000|0.40|0.57|0.35|0.55|0.38|13|-0.17|-0.3091|-109|2888|1|852|0.1904|0.0094|0.0065|-0.4896|0.0683||0.40|5|0.35|40
GME211008P00200000|32.08|33.05|32.08|29.00|33.05|13|4.05|0.1397|-5|76|1|2|-0.8364|0.0161|-0.2514|-0.0172|0.1103||32.95|38|29.85|34
GME211008C00202500|0.41|0.45|0.34|0.48|0.35|14|-0.13|-0.2708|34|229|1|59|0.1871|0.0088|0.0063|-0.5124|0.0676||0.39|9|0.33|34
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.9134|0.0075|-0.0155|-0.5531|0.0243||35.45|38|32.25|46
GME211008C00205000|0.40|0.45|0.32|0.52|0.34|15|-0.18|-0.3462|186|763|2|75|0.1822|0.0083|0.0061|-0.5271|0.0665||0.37|19|0.32|17
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.8621|0.0080|-0.0151|-1.0056|0.0339||37.95|31|34.70|46
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|16|-0.14|-0.2979|-1|308|1|28|0.0528|0.0053|0.0007|-0.3649|0.0166||0.35|6|0.28|37
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9421|0.0056|-0.0434|-0.1503|0.0292||40.40|34|37.20|45
GME211008C00210000|0.35|0.43|0.28|0.50|0.28|17|-0.22|-0.4400|81|654|1|50|0.0457|0.0046|0.0006|-0.3306|0.0148||0.34|13|0.29|8
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8315|0.0074|-0.0151|-1.4248|0.0388||42.85|39|39.65|45
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|18|-0.13|-0.2889|4|85|1|36|0.1701|0.0070|0.0057|-0.5692|0.0636||0.33|11|0.26|21
GME211008P00212500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||45.30|32|42.15|45
GME211008C00215000|0.32|0.37|0.25|0.40|0.25|19|-0.15|-0.3750|5|535|1|59|0.0389|0.0038|0.0005|-0.3086|0.0130||0.30|11|0.25|15
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8619|0.0065|-0.0159|-1.2410|0.0339||47.80|37|44.80|34
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|20|-0.19|-0.4318|-3|140|1|5|0.0377|0.0036|0.0005|-0.3122|0.0126||0.28|6|0.23|29
GME211008P00217500||||||20|||||0|0|0.5466|0.0000|0.0290|-0.0001|0.0000||50.25|13|47.10|20
GME211008C00220000|0.30|0.32|0.25|0.38|0.25|21|-0.13|-0.3421|110|1665|1|38|0.0363|0.0034|0.0005|-0.3130|0.0122||0.25|10|0.22|15
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|21|2.37|0.0484|0|32|1|1|0.6342|0.0000|0.0000|0.0000|0.0000||52.75|19|49.60|27
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|22|-0.19|-0.4750|4|181|5|29|0.0312|0.0030|0.0004|-0.2785|0.0108||0.25|3|0.21|9
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||55.20|13|52.05|20
GME211008C00225000|0.27|0.32|0.20|0.33|0.24|23|-0.09|-0.2727|125|720|1|13|0.1472|0.0038|0.0885|-0.0621|0.4583||0.25|6|0.19|14
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0034|0.0002||57.70|15|54.55|33
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|24|-0.18|-0.4500|3|48|1|5|0.0304|0.0027|0.0004|-0.2920|0.0106||0.23|5|0.18|14
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|24|16.84|0.4015|0|1|1|1|-0.9588|0.0032|-0.0182|-0.4019|0.0136||60.20|28|57.05|17
GME211008C00230000|0.23|0.27|0.17|0.37|0.19|25|-0.18|-0.4865|158|2305|9|43|0.0265|0.0024|0.0003|-0.2621|0.0094||0.20|17|0.17|10
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|-0.8444|0.0053|-0.0453|-0.6709|0.0601||62.70|27|59.55|33
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|26|-0.13|-0.4194|1|143|3|19|0.1300|0.0048|0.0043|-0.5812|0.0532||0.19|5|0.15|9
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9955|0.0006|-0.0193|-0.0451|0.0020||67.65|27|64.55|27
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|27|-0.14|-0.5000|3|265|1|2|0.0195|0.0017|0.0003|-0.2168|0.0073||0.17|1|0.13|17
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9379|0.0034|-0.0505|-0.2734|0.0308||72.65|27|69.50|32
GME211008C00245000|0.16|0.16|0.12|0.25|0.14|28|-0.11|-0.4400|13|101|2|4|0.1166|0.0042|0.0038|-0.5738|0.0493||0.16|18|0.13|2
GME211008P00245000||||||28|||||0|0|0.2443|0.0000|0.0361|-0.0009|0.0000||77.60|28|74.50|15
GME211008C00250000|0.25|0.27|0.11|0.21|0.12|29|-0.09|-0.4286|146|2285|1|176|0.0157|0.0013|0.0002|-0.1927|0.0061||0.13|8|0.11|2
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9178|0.0054|-0.8276|-0.0123|0.1943||82.60|28|79.50|29
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1139|0.0038|0.0037|-0.6139|0.0485||0.13|2|0.09|15
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||87.60|6|84.50|11
GME211008C00260000|0.12|0.12|0.10|0.20|0.10|31|-0.10|-0.5000|4|343|1|2|0.0126|0.0011|0.0002|-0.1693|0.0050||0.12|4|0.10|50
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9933|0.0007|-0.0213|-0.0886|0.0029||92.60|28|89.50|17
GME211008C00265000|0.10|0.14|0.09|0.19|0.10|32|-0.09|-0.4737|4|57|1|11|0.0122|0.0010|0.0002|-0.1707|0.0049||0.10|2|0.08|2
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9881|0.0010|-0.0216|-0.1658|0.0048||97.55|27|94.50|27
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|33|-0.07|-0.4118|2|144|5|13|0.0118|0.0009|0.0002|-0.1711|0.0047||0.10|4|0.07|6
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|0.0128|0.0004|0.0026|-0.0209|0.0494||102.55|12|99.50|12
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0916|0.0030|0.0030|-0.5643|0.0414||0.09|4|0.06|9
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||107.55|28|104.45|13
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|35|-0.04|-0.3077|-1|259|2|4|0.0102|0.0008|0.0001|-0.1587|0.0042||0.08|2|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9882|0.0009|-0.0229|-0.1838|0.0047||112.55|27|109.45|27
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0082|0.0006|0.0001|-0.1320|0.0035||0.08|6|0.05|16
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-1.1451|0.0042|0.0000||117.80|15|114.00|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0080|0.0006|0.0001|-0.1315|0.0034||0.08|4|0.06|2
GME211008P00290000||||||37|||||0|0|0.0000|0.0000|-0.5227|0.0012|0.0000||122.55|27|119.45|27
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|0.0086|0.0006|0.0001|-0.1462|0.0036||0.07|3|0.04|6
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9970|0.0003|-0.0242|-0.0498|0.0014||127.80|28|124.45|25
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|109|0.0076|0.0005|0.0001|-0.1321|0.0032||0.07|4|0.04|13
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||132.80|27|129.45|4
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0065|0.0005|0.0001|-0.1172|0.0028||0.07|8|0.05|1
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.1370|0.0011|0.0000||137.80|27|134.00|15
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-75|111|1|12|0.0065|0.0005|0.0001|-0.1190|0.0028||0.06|6|0.03|7
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.1327|0.0003|0.0000||142.80|27|139.45|4
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0076|0.0005|0.0001|-0.1440|0.0032||0.06|6|0.03|14
GME211008P00315000||||||42|||||0|0|0.1521|0.0000|0.0000|0.0000|0.0000||147.80|27|144.00|26
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|8|0.0746|0.0021|0.0024|-0.5797|0.0354||0.06|6|0.02|7
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9908|0.0006|-0.0262|-0.1787|0.0038||152.55|28|149.45|27
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|2|33|0.0052|0.0004|0.0001|-0.1023|0.0023||0.06|6|0.05|3
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||157.55|15|154.45|6
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|4|21|0.0034|0.0003|0.0000|-0.0683|0.0016||0.06|6|0.02|11
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||162.80|15|159.45|6
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|0.0624|0.0018|0.0020|-0.5218|0.0309||0.06|8|0.03|8
GME211008P00340000||||||46|||||0|0|-0.7823|0.0000|0.0000|-0.0001|0.0000||172.80|4|169.45|6
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0040|0.0003|0.0001|-0.0864|0.0018||0.05|1|0.02|1
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.1808|0.0007|0.0000||182.80|25|178.95|15
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0052|0.0003|0.0001|-0.1172|0.0023||0.06|8|0.01|8
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.80|26|189.45|16
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0029|0.0002|0.0000|-0.0686|0.0014||0.07|6|0.01|5
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.80|15|198.65|25
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0812|0.0018|0.0025|-0.7824|0.0378||0.05|1|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.80|15|208.65|25
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|51|0.01|0.3333|16|125|2|2|0.0035|0.0002|0.0000|-0.0878|0.0016||0.06|5|0.01|2
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.3789|0.0094|0.0000||222.75|15|218.65|25
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|52|-0.01|-0.2500|5|393|10|14|0.0027|0.0002|0.0000|-0.0692|0.0013||0.05|5|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.75|15|228.65|25
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0026|0.0002|0.0000|-0.0694|0.0013||0.06|28|0.01|20
GME211008P00410000||||||53|||||0|0|-0.1314|0.0000|-0.0392|0.0000|0.0000||242.75|15|238.65|25
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0033|0.0002|0.0000|-0.0879|0.0015||0.06|25|0.02|10
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||252.75|15|248.65|25
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0660|0.0014|0.0020|-0.7148|0.0322||0.05|2|0.01|5
GME211008P00430000||||||55|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||262.75|15|258.65|25
