symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0111|-0.0005|0.0000||52.10|38|48.50|44
GME211022P00135000|0.11|0.11|0.08|0.12|0.08|18|-0.04|-0.3333|10|890|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|11|0.06|25
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9999|0.0000|0.0115|-0.0012|0.0001||47.10|39|43.35|60
GME211022P00140000|0.13|0.13|0.10|0.15|0.10|17|-0.05|-0.3333|6|236|1|3|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|5|0.10|1
GME211022C00145000|40.10|40.10|40.10|45.55|40.10|16|-5.45|-0.1196|0|9|1|1|0.9997|0.0001|0.0119|-0.0028|0.0002||42.15|39|38.35|51
GME211022P00145000|0.13|0.16|0.11|0.16|0.12|16|-0.04|-0.2500|20|133|1|7|-0.0004|0.0001|0.0000|-0.0035|0.0003||0.13|1|0.11|34
GME211022C00150000|37.00|37.00|37.00|38.38|37.00|15|-1.38|-0.0360|-2|203|1|1|0.9991|0.0002|0.0123|-0.0067|0.0005||37.15|39|33.50|64
GME211022P00150000|0.20|0.21|0.13|0.20|0.16|15|-0.04|-0.2000|68|845|1|170|-0.0018|0.0004|0.0000|-0.0133|0.0010||0.17|14|0.14|17
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9972|0.0007|0.0125|-0.0191|0.0014||34.65|32|31.05|47
GME211022P00152500|0.19|0.19|0.16|0.20|0.16|14|-0.04|-0.2000|6|116|1|9|-0.0033|0.0007|-0.0001|-0.0222|0.0017||0.19|22|0.15|19
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9964|0.0009|0.0127|-0.0227|0.0018||32.20|38|29.10|35
GME211022P00155000|0.21|0.21|0.18|0.21|0.19|13|-0.02|-0.0952|32|476|1|48|-0.0058|0.0012|-0.0001|-0.0364|0.0028||0.20|5|0.16|17
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9912|0.0019|0.0128|-0.0511|0.0040||29.70|37|26.05|51
GME211022P00157500|0.21|0.28|0.20|0.23|0.27|12|0.04|0.1739|700|779|3|16|-0.0100|0.0020|-0.0002|-0.0579|0.0045||0.21|3|0.18|17
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9848|0.0030|0.0129|-0.0815|0.0064||27.25|38|23.65|39
GME211022P00160000|0.24|0.27|0.13|0.26|0.19|11|-0.07|-0.2692|32|1051|2|145|-0.0187|0.0035|-0.0003|-0.1008|0.0077||0.23|2|0.20|7
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9756|0.0046|0.0130|-0.1197|0.0096||24.75|32|20.85|50
GME211022P00162500|0.27|0.27|0.22|0.28|0.22|10|-0.06|-0.2143|1|89|1|2|-0.0303|0.0052|-0.0005|-0.1496|0.0115||0.24|3|0.21|17
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9621|0.0067|0.0130|-0.1686|0.0138||22.30|39|18.40|66
GME211022P00165000|0.30|0.42|0.24|0.29|0.24|9|-0.05|-0.1724|-22|913|1|109|-0.0473|0.0076|-0.0007|-0.2137|0.0165||0.25|7|0.23|12
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9317|0.0103|0.0127|-0.2807|0.0221||19.80|26|15.90|58
GME211022P00167500|0.32|0.38|0.28|0.34|0.28|8|-0.06|-0.1765|251|594|2|26|-0.5283|0.0106|-0.0011|-0.3031|0.0233||0.29|5|0.26|4
GME211022C00170000|16.60|17.30|13.00|17.60|14.95|7|-2.65|-0.1506|127|328|66|98|0.8962|0.0140|0.0123|-0.3887|0.0303||16.65|32|14.35|49
GME211022P00170000|0.35|0.56|0.22|0.43|0.30|7|-0.13|-0.3023|34|1298|1|343|-0.1033|0.0139|-0.0016|-0.3862|0.0302||0.31|12|0.30|1
GME211022C00172500|14.30|14.50|12.70|18.00|12.70|6|-5.30|-0.2944|0|85|1|9|0.8529|0.0178|0.0119|-0.4967|0.0386||14.85|33|11.05|35
GME211022P00172500|0.60|0.70|0.36|0.49|0.36|6|-0.13|-0.2653|20|551|10|221|-0.1471|0.0178|-0.0023|-0.4965|0.0386||0.43|29|0.35|24
GME211022C00175000|10.50|12.05|9.63|12.40|10.65|5|-1.75|-0.1411|-4|210|1|16|0.8001|0.0216|0.0112|-0.6049|0.0470||12.00|23|10.30|19
GME211022P00175000|0.80|1.20|0.47|0.80|0.52|5|-0.28|-0.3500|213|2159|1|1506|-0.2037|0.0215|-0.0032|-0.6225|0.0475||0.54|1|0.50|16
GME211022C00177500|8.60|9.20|8.60|10.90|9.20|4|-1.70|-0.1560|-10|92|1|2|0.7389|0.0251|0.0104|-0.7019|0.0546||10.15|40|8.10|20
GME211022P00177500|1.11|1.81|0.75|1.15|0.81|4|-0.34|-0.2957|122|737|1|273|-0.2656|0.0247|-0.0042|-0.7253|0.0551||0.91|27|0.73|39
GME211022C00180000|6.05|8.30|5.14|8.94|6.55|3|-2.39|-0.2673|-19|477|1|83|0.6664|0.0277|0.0095|-0.7966|0.0610||6.95|13|6.25|20
GME211022P00180000|1.69|2.35|1.12|1.75|1.35|3|-0.40|-0.2286|166|997|1|817|-0.3378|0.0269|-0.0054|-0.8266|0.0613||1.46|26|1.25|17
GME211022C00182500|6.90|7.10|4.00|7.10|4.90|2|-2.20|-0.3099|24|361|1|307|0.5941|0.0291|0.0085|-0.8602|0.0651||5.35|24|4.65|15
GME211022P00182500|2.66|3.75|1.80|2.52|2.06|2|-0.46|-0.1825|197|504|2|222|-0.4085|0.0280|-0.0066|-0.8973|0.0652||2.36|34|1.89|48
GME211022C00185000|5.85|5.85|2.74|5.45|3.65|1|-1.80|-0.3303|-7|1057|1|1646|0.5194|0.0301|0.0075|-0.8783|0.0669||3.80|20|3.50|1
GME211022P00185000|3.55|5.20|2.65|3.60|3.30|1|-0.30|-0.0833|64|687|1|482|-0.4802|0.0289|-0.0078|-0.9168|0.0669||3.55|23|3.10|35
GME211022C00187500|4.30|4.70|2.20|4.20|2.52|1|-1.68|-0.4000|48|614|1|1017|0.4457|0.0295|0.0064|-0.8828|0.0664||2.60|2|2.45|5
GME211022P00187500|5.00|7.15|3.80|4.98|5.20|1|0.22|0.0442|41|170|1|108|-0.5523|0.0288|-0.0090|-0.9044|0.0664||5.10|20|4.25|50
GME211022C00190000|3.35|3.35|1.52|3.20|1.88|2|-1.32|-0.4125|297|2027|1|2831|0.3737|0.0284|0.0054|-0.8408|0.0636||1.95|7|1.78|5
GME211022P00190000|7.00|8.85|5.50|6.50|5.98|2|-0.52|-0.0800|-35|134|1|111|-0.6214|0.0276|-0.0101|-0.8724|0.0638||6.95|20|6.15|37
GME211022C00192500|2.20|2.59|1.13|2.59|1.37|3|-1.22|-0.4710|70|488|3|487|0.3145|0.0257|0.0046|-0.8171|0.0596||1.47|10|1.37|3
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6897|0.0261|-0.0113|-0.7951|0.0593||9.20|26|8.00|27
GME211022C00195000|2.00|2.07|0.89|2.17|1.05|4|-1.12|-0.5161|107|1413|15|3402|0.2594|0.0231|0.0038|-0.7573|0.0544||1.13|7|1.03|13
GME211022P00195000|11.37|11.37|10.46|10.17|10.46|4|0.29|0.0285|7|84|1|2|-0.7310|0.0226|-0.0121|-0.8037|0.0554||11.20|22|10.30|22
GME211022C00197500|1.65|1.65|0.78|1.64|0.84|5|-0.80|-0.4878|368|843|2|273|0.2087|0.0204|0.0030|-0.6729|0.0482||0.95|22|0.83|15
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7958|0.0205|-0.0133|-0.6522|0.0476||15.15|45|11.90|38
GME211022C00200000|1.38|1.43|0.65|1.38|0.73|6|-0.65|-0.4710|928|4652|1|5091|0.1688|0.0176|0.0025|-0.6004|0.0423||0.77|5|0.73|4
GME211022P00200000|13.85|16.77|13.85|14.50|15.40|6|0.90|0.0621|73|157|1|81|-0.8234|0.0175|-0.0139|-0.6388|0.0435||15.95|24|15.00|20
GME211022C00202500|1.29|1.29|0.60|1.18|0.74|7|-0.44|-0.3729|99|348|1|168|0.1271|0.0148|0.0019|-0.4879|0.0350||0.78|19|0.62|14
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9426|0.0111|-0.0158|-0.1973|0.0193||20.05|45|16.15|45
GME211022C00205000|0.88|1.01|0.55|0.99|0.59|8|-0.40|-0.4040|275|1544|2|303|0.1073|0.0126|0.0016|-0.4528|0.0310||0.63|17|0.59|4
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8896|0.0127|-0.0152|-0.4676|0.0316||21.25|21|19.35|29
GME211022C00207500|0.96|0.96|0.55|0.93|0.64|9|-0.29|-0.3118|101|242|2|190|0.1016|0.0111|0.0015|-0.4741|0.0298||0.67|29|0.51|12
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.9258|0.0099|-0.0160|-0.3319|0.0236||24.80|30|21.05|36
GME211022C00210000|0.73|0.83|0.50|0.86|0.52|10|-0.34|-0.3953|326|2053|5|556|0.0696|0.0087|0.0010|-0.3418|0.0225||0.54|6|0.51|15
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9234|0.0091|-0.0161|-0.3792|0.0241||25.80|25|23.50|36
GME211022C00215000|0.94|0.94|0.45|0.78|0.48|11|-0.30|-0.3846|114|683|1|310|0.0435|0.0058|0.0006|-0.2423|0.0155||0.52|14|0.42|18
GME211022P00215000|30.34|31.37|30.34|28.73|30.35|11|1.62|0.0564|125|135|3|10|-0.9603|0.0056|-0.0171|-0.2194|0.0144||30.75|25|29.35|23
GME211022C00220000|0.61|0.67|0.40|0.71|0.44|12|-0.27|-0.3803|291|1361|1|711|0.0279|0.0039|0.0004|-0.1741|0.0108||0.46|2|0.40|5
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9666|0.0044|-0.0176|-0.2098|0.0125||35.80|21|33.40|35
GME211022C00225000|0.75|0.75|0.38|0.68|0.38|13|-0.30|-0.4412|834|1350|6|232|0.0183|0.0027|0.0003|-0.1262|0.0075||0.45|11|0.36|12
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9843|0.0024|-0.0183|-0.1076|0.0066||42.10|42|38.35|39
GME211022C00230000|0.48|0.63|0.38|0.63|0.41|14|-0.22|-0.3492|901|1688|4|197|0.0127|0.0019|0.0002|-0.0962|0.0055||0.41|10|0.33|12
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9842|0.0022|-0.0187|-0.1199|0.0066||45.65|26|43.35|38
GME211022C00235000|0.57|0.57|0.35|0.58|0.35|15|-0.23|-0.3966|17|237|10|58|0.0089|0.0013|0.0001|-0.0731|0.0040||0.40|13|0.30|7
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9919|0.0012|-0.0192|-0.0660|0.0037||50.65|31|48.30|41
GME211022C00240000|0.51|0.51|0.30|0.49|0.30|16|-0.19|-0.3878|92|464|1|50|0.0065|0.0010|0.0001|-0.0579|0.0031||0.39|12|0.27|17
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9930|0.0010|-0.0196|-0.0616|0.0033||57.00|31|53.30|28
GME211022C00245000|0.40|0.43|0.26|0.48|0.31|17|-0.17|-0.3542|115|224|1|113|0.0049|0.0007|0.0001|-0.0467|0.0024||0.36|13|0.24|15
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9958|0.0006|-0.0201|-0.0393|0.0021||62.10|27|58.25|27
GME211022C00250000|0.44|0.44|0.22|0.44|0.26|18|-0.18|-0.4091|1202|2668|2|345|0.0033|0.0005|0.0000|-0.0336|0.0017||0.27|150|0.23|15
GME211022P00250000|64.48|65.08|64.48|63.66|65.08|18|1.42|0.0223|0|15|1|2|-0.9972|0.0004|-0.0205|-0.0273|0.0014||66.90|29|63.25|27
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0024|0.0004|0.0000|-0.0255|0.0012||0.27|10|0.20|15
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9980|0.0003|-0.0209|-0.0207|0.0011||72.05|27|68.20|31
GME211022C00260000|0.30|0.33|0.23|0.38|0.25|20|-0.13|-0.3421|67|243|2|47|0.0017|0.0003|0.0000|-0.0194|0.0009||0.24|8|0.18|2
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0213|-0.0158|0.0008||76.90|29|73.20|26
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0013|0.0002|0.0000|-0.0154|0.0007||0.23|11|0.16|18
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0218|-0.0121|0.0006||81.30|23|78.20|23
GME211022C00270000|0.25|0.29|0.19|0.32|0.20|22|-0.12|-0.3750|19|168|1|26|0.0010|0.0001|0.0000|-0.0121|0.0006||0.20|6|0.16|6
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0094|0.0005||87.00|27|83.20|21
GME211022C00275000|0.33|0.33|0.20|0.30|0.27|23|-0.03|-0.1000|8|201|1|7|0.0007|0.0001|0.0000|-0.0092|0.0004||0.21|8|0.14|5
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0085|0.0004||91.80|28|88.15|30
GME211022C00280000|0.25|0.25|0.15|0.27|0.16|24|-0.11|-0.4074|11|169|1|9|0.0006|0.0001|0.0000|-0.0075|0.0003||0.15|1|0.13|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0063|0.0003||96.80|28|93.15|30
GME211022C00285000|0.17|0.20|0.16|0.30|0.16|25|-0.14|-0.4667|2|24|1|19|0.0005|0.0001|0.0000|-0.0065|0.0003||0.18|12|0.12|6
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0050|0.0002||101.90|28|98.15|28
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0004|0.0001|0.0000|-0.0055|0.0002||0.15|5|0.11|8
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0039|0.0002||106.90|27|103.15|21
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0046|0.0002||0.15|18|0.10|6
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0037|0.0002||111.90|26|108.15|15
GME211022C00300000|0.18|0.21|0.10|0.21|0.12|28|-0.09|-0.4286|336|1779|2|324|0.0002|0.0000|0.0000|-0.0038|0.0002||0.13|5|0.12|10
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0027|0.0001||116.70|27|113.10|29
GME211022C00305000|0.16|0.16|0.09|0.21|0.13|29|-0.08|-0.3810|35|135|1|524|0.0002|0.0000|0.0000|-0.0034|0.0001||0.12|13|0.09|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0021|0.0001||122.05|15|117.20|34
GME211022C00310000|0.47|0.47|0.10|0.20|0.10|30|-0.10|-0.5000|26|95|3|28|0.0002|0.0000|0.0000|-0.0027|0.0001||0.11|4|0.10|1
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0017|0.0001||126.85|28|123.10|28
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|5|0.07|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0010|0.0001||136.65|28|133.10|28
GME211022C00330000|0.15|0.15|0.09|0.12|0.09|32|-0.03|-0.2500|6|86|1|17|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|15|0.07|5
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||146.65|28|143.10|28
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|11|0.06|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||156.65|15|152.15|34
GME211022C00350000|0.15|0.15|0.07|0.11|0.07|34|-0.04|-0.3636|42|356|1|77|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|10|0.05|4
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||166.65|28|163.05|28
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|17|0.05|19
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.75|16|172.50|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|18|0.04|7
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||186.80|16|182.40|16
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.04|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||196.80|16|192.35|16
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|14|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.35|2|202.15|25
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|5|1299|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.04|5
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||216.80|16|212.40|16
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|11|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||226.80|16|222.40|16
GME211022C00420000|0.07|0.14|0.03|0.07|0.03|41|-0.04|-0.5714|8|217|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.02|4
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.35|15|232.15|25
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|9|0.02|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||246.85|16|242.15|25
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.01|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||257.35|15|252.15|25
GME211022C00450000|0.07|0.07|0.01|0.06|0.02|44|-0.04|-0.6667|22|585|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|17|0.01|26
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||266.80|16|262.15|25
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|1|791|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.02|50
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.75|16|272.45|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0040|0.0006||86.95|22|83.55|37
GME211029P00100000|0.10|0.10|0.08|0.15|0.08|20|-0.07|-0.4667|16|147|1|2|-0.0008|0.0001|0.0000|-0.0053|0.0009||0.15|27|0.04|27
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0075|0.0013||77.00|25|73.40|38
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0076|0.0014||0.32|16|0.06|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9971|0.0003|0.0327|-0.0138|0.0028||67.10|20|63.45|46
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0029|0.0003|-0.0002|-0.0131|0.0027||0.20|10|0.15|4
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9940|0.0006|0.0353|-0.0231|0.0052||57.20|31|53.70|46
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0065|0.0007|-0.0003|-0.0246|0.0056||0.34|24|0.19|14
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9830|0.0017|0.0374|-0.0535|0.0129||47.30|39|43.75|39
GME211029P00140000|0.57|0.57|0.34|0.36|0.34|16|-0.02|-0.0556|-2|82|1|17|-0.0180|0.0017|-0.0010|-0.0564|0.0135||0.43|58|0.20|33
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9712|0.0027|0.0382|-0.0817|0.0202||42.35|38|38.60|38
GME211029P00145000|0.37|0.52|0.23|0.40|0.23|15|-0.17|-0.4250|-1|168|1|26|-0.0310|0.0028|-0.0017|-0.0879|0.0214||0.44|19|0.23|42
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9563|0.0039|0.0388|-0.1100|0.0284||37.40|34|33.90|51
GME211029P00150000|0.42|0.50|0.37|0.41|0.43|14|0.02|0.0488|14|427|1|48|-0.0502|0.0042|-0.0027|-0.1277|0.0317||0.50|13|0.35|8
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9317|0.0057|0.0388|-0.1524|0.0404||32.50|33|29.40|33
GME211029P00155000|0.62|0.62|0.50|0.61|0.52|13|-0.09|-0.1475|6|112|1|21|-0.0772|0.0060|-0.0042|-0.1753|0.0443||0.60|12|0.46|10
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8667|0.0074|0.0358|-0.3128|0.0660||30.10|32|26.95|34
GME211029P00157500|0.64|0.64|0.64|0.83|0.64|12|-0.19|-0.2289|1|14|1|2|-0.0690|0.0063|-0.0037|-0.1395|0.0407||0.78|29|0.52|16
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8894|0.0081|0.0379|-0.2204|0.0579||27.70|32|24.10|37
GME211029P00160000|0.90|0.90|0.74|0.79|0.74|11|-0.05|-0.0633|7|187|1|23|-0.1205|0.0082|-0.0065|-0.2451|0.0615||0.83|13|0.62|18
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7948|0.0086|0.0330|-0.4684|0.0871||25.35|31|21.85|39
GME211029P00162500|0.97|1.11|0.87|1.04|0.99|10|-0.05|-0.0481|15|70|1|42|-0.0890|0.0086|-0.0047|-0.1502|0.0494||0.99|18|0.79|20
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8329|0.0106|0.0361|-0.2966|0.0767||23.05|32|19.75|38
GME211029P00165000|1.29|1.29|1.11|1.23|1.14|9|-0.09|-0.0732|10|215|1|39|-0.1715|0.0105|-0.0093|-0.3078|0.0780||1.22|24|1.01|13
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.90|42|17.40|35
