symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00175000|16.80|17.46|10.95|12.80|12.40|5|-0.40|-0.0313|32|214|1|19|0.8080|0.0181|0.0151|-0.5167|0.0535||14.30|18|12.80|54
GME211022P00175000|0.98|1.28|0.67|1.36|0.74|5|-0.62|-0.4559|989|1946|4|851|-0.1958|0.0179|-0.0042|-0.5320|0.0542||0.76|14|0.71|7
GME211022C00177500|11.23|12.02|9.60|10.35|10.37|4|0.02|0.0019|-2|102|2|14|0.7567|0.0207|0.0142|-0.5919|0.0614||11.85|17|10.30|25
GME211022P00177500|1.42|1.90|1.08|1.92|1.13|4|-0.79|-0.4115|370|615|1|401|-0.2480|0.0204|-0.0053|-0.6125|0.0620||1.17|20|0.99|10
GME211022C00180000|10.25|13.55|7.50|8.46|8.91|3|0.45|0.0532|25|496|1|158|0.6971|0.0228|0.0132|-0.6697|0.0684||9.65|13|8.80|54
GME211022P00180000|2.13|2.59|1.50|2.66|1.55|3|-1.11|-0.4173|381|831|2|573|-0.3078|0.0222|-0.0067|-0.6964|0.0689||1.65|27|1.50|1
GME211022C00182500|8.85|11.25|6.20|6.90|6.90|2|0.00|0.0000|54|337|1|124|0.6348|0.0242|0.0121|-0.7300|0.0737||7.90|17|7.05|63
GME211022P00182500|2.55|3.44|2.25|3.63|2.42|2|-1.21|-0.3333|146|307|1|620|-0.3692|0.0233|-0.0080|-0.7629|0.0739||2.60|37|2.17|20
GME211022C00185000|6.90|10.00|4.65|5.70|6.10|1|0.40|0.0702|313|1064|1|806|0.5719|0.0254|0.0109|-0.7572|0.0769||6.30|5|5.90|17
GME211022P00185000|3.75|4.78|2.97|4.80|3.35|1|-1.45|-0.3021|113|623|1|274|-0.4297|0.0244|-0.0094|-0.7910|0.0769||3.55|43|3.10|24
GME211022C00187500|5.45|8.30|3.75|4.65|4.70|1|0.05|0.0108|297|566|1|979|0.5077|0.0255|0.0097|-0.7798|0.0781||5.15|19|4.55|32
GME211022P00187500|3.80|6.47|3.80|6.40|5.10|1|-1.30|-0.2031|81|129|31|194|-0.4917|0.0249|-0.0108|-0.7983|0.0781||5.10|48|4.30|16
GME211022C00190000|4.70|7.00|2.88|3.66|3.90|2|0.24|0.0656|733|1730|1|3934|0.4441|0.0254|0.0086|-0.7675|0.0774||4.00|5|3.85|2
GME211022P00190000|6.30|7.50|4.90|8.11|6.40|2|-1.71|-0.2109|60|169|7|108|-0.5530|0.0246|-0.0122|-0.7939|0.0775||6.50|41|5.80|26
GME211022C00192500|3.10|6.00|2.43|3.04|3.05|3|0.01|0.0033|131|418|1|772|0.3880|0.0238|0.0075|-0.7719|0.0751||3.20|16|2.95|20
GME211022P00192500|7.00|9.25|6.38|9.10|8.36|3|-0.74|-0.0813|10|23|4|24|-0.6150|0.0242|-0.0136|-0.7538|0.0749||8.75|62|7.40|18
GME211022C00195000|3.13|5.00|1.88|2.49|2.50|4|0.01|0.0040|740|1306|1|2019|0.3349|0.0223|0.0065|-0.7453|0.0714||2.55|5|2.41|14
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6574|0.0215|-0.0148|-0.7832|0.0720||10.95|40|9.35|14
GME211022C00197500|2.04|4.20|1.50|2.09|1.90|5|-0.19|-0.0909|141|475|1|816|0.2842|0.0207|0.0055|-0.6955|0.0664||2.14|16|1.85|52
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7197|0.0209|-0.0162|-0.6783|0.0660||13.10|42|11.40|16
GME211022C00200000|2.34|3.70|1.24|1.80|1.65|6|-0.15|-0.0833|1511|3724|6|7141|0.2419|0.0187|0.0047|-0.6513|0.0612||1.72|6|1.64|16
GME211022P00200000|14.15|16.20|13.50|15.63|14.53|6|-1.10|-0.0704|6|84|3|159|-0.7498|0.0184|-0.0171|-0.6858|0.0623||15.30|58|13.50|9
GME211022C00202500|1.88|3.15|1.08|1.52|1.33|7|-0.19|-0.1250|127|249|1|423|0.1829|0.0170|0.0036|-0.5166|0.0519||1.47|10|1.30|52
GME211022P00202500|14.65|17.30|14.65|22.35|17.30|7|-5.05|-0.2260|0|2|5|6|-0.8115|0.0169|-0.0185|-0.5377|0.0529||17.70|46|15.55|24
GME211022C00205000|1.22|2.79|0.95|1.32|1.15|8|-0.17|-0.1288|423|1269|5|1180|0.1717|0.0148|0.0034|-0.5464|0.0499||1.29|10|1.18|24
GME211022P00205000|17.47|19.60|17.47|20.18|18.00|8|-2.18|-0.1080|3|35|1|16|-0.8250|0.0148|-0.0190|-0.5598|0.0505||20.05|49|17.95|18
GME211022C00207500|1.45|2.34|0.90|1.21|1.10|9|-0.11|-0.0909|100|141|1|180|0.1385|0.0130|0.0027|-0.4711|0.0433||1.14|10|1.04|30
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.40|39|20.40|10
GME211022C00210000|1.23|2.10|0.80|1.07|0.98|10|-0.09|-0.0841|1102|1727|1|1931|0.1236|0.0114|0.0024|-0.4567|0.0400||1.05|10|0.94|29
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8681|0.0116|-0.0204|-0.4934|0.0419||24.80|44|22.80|11
GME211022C00215000|1.06|1.70|0.70|0.87|0.85|11|-0.02|-0.0230|189|569|2|359|0.0866|0.0086|0.0017|-0.3630|0.0309||0.91|5|0.80|42
GME211022P00215000|28.10|30.15|28.05|30.60|28.73|11|-1.87|-0.0611|1|10|3|132|-0.9187|0.0084|-0.0220|-0.3375|0.0295||29.70|37|27.45|25
GME211022C00220000|0.86|1.40|0.65|0.80|0.74|12|-0.06|-0.0750|270|1070|1|1362|0.0618|0.0064|0.0012|-0.2902|0.0239||0.83|14|0.74|15
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9298|0.0068|-0.0227|-0.3329|0.0264||34.65|38|32.35|25
GME211022C00225000|1.88|1.88|0.60|0.73|0.70|13|-0.03|-0.0411|274|516|1|1341|0.0449|0.0048|0.0009|-0.2329|0.0185||0.75|11|0.67|21
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9596|0.0045|-0.0239|-0.2077|0.0170||39.55|38|37.30|27
GME211022C00230000|0.80|1.12|0.53|0.66|0.63|14|-0.03|-0.0455|466|787|1|1206|0.0340|0.0037|0.0007|-0.1935|0.0148||0.68|5|0.61|17
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9603|0.0040|-0.0244|-0.2276|0.0168||44.50|39|42.35|27
GME211022C00235000|0.71|1.02|0.51|0.65|0.52|15|-0.13|-0.2000|27|220|5|75|0.0259|0.0028|0.0005|-0.1601|0.0118||0.63|6|0.49|42
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9758|0.0027|-0.0253|-0.1489|0.0112||49.45|41|47.25|24
GME211022C00240000|0.59|0.95|0.50|0.59|0.50|16|-0.09|-0.1525|190|372|1|161|0.0204|0.0022|0.0004|-0.1363|0.0097||0.59|7|0.48|43
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9785|0.0023|-0.0259|-0.1430|0.0101||54.45|31|52.25|16
GME211022C00245000|0.55|0.90|0.43|0.53|0.48|17|-0.05|-0.0943|21|109|3|171|0.0164|0.0018|0.0003|-0.1174|0.0080||0.54|2|0.43|20
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9852|0.0017|-0.0266|-0.1047|0.0073||59.40|25|57.25|15
GME211022C00250000|0.65|0.87|0.37|0.47|0.46|18|-0.01|-0.0213|478|1466|1|1911|0.0122|0.0014|0.0002|-0.0929|0.0062||0.47|2|0.42|15
GME211022P00250000|63.66|63.66|63.66|65.28|63.66|18|-1.62|-0.0248|-2|15|1|1|-0.9893|0.0012|-0.0272|-0.0806|0.0055||64.35|28|62.15|15
GME211022C00255000|0.61|0.73|0.40|0.47|0.40|19|-0.07|-0.1489|90|355|1|34|0.0095|0.0011|0.0002|-0.0765|0.0050||0.45|6|0.37|19
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9917|0.0010|-0.0278|-0.0664|0.0045||69.30|15|67.10|16
GME211022C00260000|0.41|0.73|0.35|0.43|0.35|20|-0.08|-0.1860|55|176|1|89|0.0074|0.0008|0.0001|-0.0629|0.0040||0.40|2|0.35|13
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9934|0.0008|-0.0284|-0.0550|0.0036||74.30|15|72.10|15
GME211022C00265000|0.59|0.64|0.32|0.42|0.35|21|-0.07|-0.1667|-3|38|1|58|0.0060|0.0007|0.0001|-0.0534|0.0033||0.39|1|0.29|43
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9948|0.0006|-0.0289|-0.0458|0.0029||79.25|14|77.05|16
GME211022C00270000|0.43|0.64|0.32|0.36|0.32|22|-0.04|-0.1111|36|149|4|42|0.0048|0.0005|0.0001|-0.0450|0.0027||0.36|1|0.29|18
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9958|0.0005|-0.0295|-0.0385|0.0024||84.25|18|81.90|18
GME211022C00275000|0.40|0.60|0.27|0.37|0.30|23|-0.07|-0.1892|44|193|2|28|0.0038|0.0004|0.0001|-0.0372|0.0022||0.33|6|0.26|18
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9962|0.0004|-0.0301|-0.0361|0.0022||89.20|15|86.90|18
GME211022C00280000|0.45|0.53|0.29|0.33|0.30|24|-0.03|-0.0909|32|158|1|15|0.0031|0.0004|0.0001|-0.0319|0.0019||0.30|17|0.25|8
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9970|0.0003|-0.0306|-0.0296|0.0018||94.25|28|91.80|19
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0027|0.0003|0.0001|-0.0290|0.0016||0.30|10|0.23|9
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9976|0.0003|-0.0312|-0.0253|0.0015||99.15|27|96.15|19
GME211022C00290000|0.30|0.51|0.25|0.28|0.25|26|-0.03|-0.1071|2|76|10|757|0.0023|0.0003|0.0000|-0.0257|0.0014||0.28|15|0.21|18
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9980|0.0002|-0.0317|-0.0217|0.0013||104.20|15|101.80|18
GME211022C00295000|0.79|0.79|0.21|0.27|0.21|27|-0.06|-0.2222|329|355|1|20|0.0020|0.0002|0.0000|-0.0226|0.0012||0.25|10|0.20|15
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9981|0.0002|-0.0323|-0.0209|0.0012||109.15|28|106.55|25
GME211022C00300000|0.30|0.47|0.18|0.25|0.21|28|-0.04|-0.1600|400|1443|1|684|0.0017|0.0002|0.0000|-0.0199|0.0011||0.23|4|0.20|10
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9985|0.0002|-0.0328|-0.0175|0.0010||114.15|15|111.60|20
GME211022C00305000|0.37|0.43|0.19|0.23|0.21|29|-0.02|-0.0870|48|100|1|45|0.0015|0.0002|0.0000|-0.0182|0.0010||0.22|9|0.17|11
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9987|0.0001|-0.0334|-0.0150|0.0008||119.10|14|116.55|16
GME211022C00310000|0.30|0.35|0.18|0.21|0.20|30|-0.01|-0.0476|16|69|1|28|0.0012|0.0001|0.0000|-0.0156|0.0008||0.20|5|0.16|12
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0135|0.0007||124.10|28|121.80|18
GME211022C00320000|0.24|0.35|0.14|0.17|0.15|31|-0.02|-0.1176|23|93|1|22|0.0009|0.0001|0.0000|-0.0119|0.0006||0.17|1|0.13|12
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0102|0.0006||134.05|28|131.70|26
GME211022C00330000|0.30|0.34|0.12|0.18|0.12|32|-0.06|-0.3333|1|80|1|48|0.0006|0.0001|0.0000|-0.0084|0.0004||0.16|6|0.11|12
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0072|0.0004||144.05|15|141.00|15
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0005|0.0000|0.0000|-0.0066|0.0003||0.13|1|0.10|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0051|0.0003||154.05|15|150.85|15
GME211022C00350000|0.18|0.36|0.07|0.14|0.12|34|-0.02|-0.1429|-15|314|5|173|0.0003|0.0000|0.0000|-0.0049|0.0002||0.12|1|0.09|26
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0036|0.0002||164.00|15|161.20|23
GME211022C00360000|0.25|0.25|0.07|0.14|0.10|35|-0.04|-0.2857|600|673|1|77|0.0003|0.0000|0.0000|-0.0040|0.0002||0.14|8|0.07|12
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0023|0.0001||174.05|15|171.15|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0032|0.0001||0.14|11|0.06|12
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0020|0.0001||184.05|15|180.75|16
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0001|0.0000|0.0000|-0.0025|0.0001||0.15|1|0.06|12
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0010|0.0001||194.05|15|190.65|15
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|3|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0006|0.0001||204.05|15|200.60|15
GME211022C00400000|0.15|0.25|0.07|0.13|0.08|39|-0.05|-0.3846|88|513|1|167|0.0001|0.0000|0.0000|-0.0019|0.0001||0.09|5|0.07|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||214.00|15|210.75|16
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.10|3|0.05|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0004|0.0001||224.00|15|220.75|16
GME211022C00420000|0.20|0.20|0.06|0.10|0.07|41|-0.03|-0.3000|113|209|2|33|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|5|0.04|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||234.00|15|230.60|15
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|3|0.04|11
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||244.00|15|240.60|15
GME211022C00440000|0.08|0.16|0.06|0.10|0.06|43|-0.04|-0.4000|41|425|1|27|0.0000|0.0000|0.0000|-0.0009|0.0000||0.07|4|0.04|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||253.95|15|250.75|16
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0009|0.0000||0.11|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||264.00|15|260.60|15
GME211022C00460000|0.15|0.18|0.05|0.08|0.05|45|-0.03|-0.3750|1373|4255|1|1259|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|2|0.06|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||274.00|15|270.75|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0051|0.0009||88.80|16|86.10|27
GME211029P00100000|0.10|0.16|0.10|0.14|0.12|20|-0.02|-0.1429|0|131|5|8|-0.0011|0.0001|-0.0001|-0.0067|0.0012||0.23|58|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0330|-0.0089|0.0018||78.95|17|76.15|36
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0018|0.0002|-0.0001|-0.0091|0.0018||0.19|18|0.11|18
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9965|0.0003|0.0360|-0.0155|0.0034||69.00|15|66.20|36
GME211029P00120000|0.20|0.20|0.19|0.24|0.20|18|-0.04|-0.1667|2|97|1|13|-0.0034|0.0003|-0.0002|-0.0148|0.0033||0.23|6|0.18|10
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9933|0.0007|0.0388|-0.0246|0.0061||58.85|15|56.30|15
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0072|0.0007|-0.0004|-0.0262|0.0065||0.36|63|0.13|36
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9822|0.0016|0.0411|-0.0535|0.0142||48.95|15|46.35|36
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0188|0.0017|-0.0011|-0.0564|0.0149||0.40|21|0.25|26
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9708|0.0025|0.0420|-0.0797|0.0216||43.75|5|41.40|37
GME211029P00145000|0.37|0.37|0.37|0.47|0.37|15|-0.10|-0.2128|-9|169|1|1|-0.0314|0.0026|-0.0019|-0.0857|0.0229||0.48|34|0.33|30
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9568|0.0036|0.0426|-0.1050|0.0298||38.85|15|36.45|44
GME211029P00150000|0.52|0.52|0.43|0.54|0.47|14|-0.07|-0.1296|8|413|1|48|-0.0494|0.0039|-0.0030|-0.1215|0.0332||0.50|20|0.41|33
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9341|0.0052|0.0428|-0.1430|0.0417||34.05|17|31.60|38
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0747|0.0055|-0.0045|-0.1648|0.0459||0.63|12|0.54|26
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9537|0.0049|0.0447|-0.0877|0.0315||31.90|20|29.15|32
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0630|0.0056|-0.0037|-0.1234|0.0402||0.86|41|0.64|32
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8949|0.0074|0.0419|-0.2048|0.0591||29.35|24|26.80|39
GME211029P00160000|0.80|0.97|0.79|0.97|0.79|11|-0.18|-0.1856|-25|180|1|40|-0.1149|0.0075|-0.0069|-0.2284|0.0630||0.87|27|0.78|1
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8417|0.0085|0.0393|-0.3141|0.0785||26.95|20|24.50|46
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0836|0.0077|-0.0050|-0.1389|0.0499||1.09|46|0.94|11
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8428|0.0096|0.0402|-0.2747|0.0781||24.45|10|22.20|46
GME211029P00165000|1.12|1.36|1.12|1.45|1.24|9|-0.21|-0.1448|-34|205|1|41|-0.1617|0.0096|-0.0098|-0.2855|0.0796||1.31|44|1.17|20
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.65|18|20.00|42
