symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00080000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|35|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|-0.1184|0.0000|0.2416|0.0000|0.0000||90.80|15|87.00|31
GME211008P00085000||||0.01|0.01|23|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||85.70|15|82.00|32
GME211008P00090000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|34|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9982|0.0002|0.0026|-0.1086|0.0005||80.80|15|77.00|27
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211008C00100000|74.17|74.17|74.17|69.90|74.17|20|4.27|0.0611|0|1|1|1|0.9980|0.0002|0.0027|-0.1115|0.0006||75.80|15|72.15|27
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|-2|1628|5|6|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|112|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8529|0.0010|0.0088|-3.3804|0.0592||70.80|15|67.00|32
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0027|0.0000||0.05|5|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8862|0.0022|1.4755|-0.0252|0.5359||65.80|15|62.00|32
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0697|0.0022|-0.0031|-0.5122|0.0345||0.05|5|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||60.70|15|57.15|27
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0051|0.0000||0.05|5|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9992|0.0001|0.0033|-0.0292|0.0003||55.80|15|52.00|31
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|10|77|-0.0894|0.0030|-0.0040|-0.5484|0.0416||0.05|5|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9941|0.0110|0.0034|-3.0262|0.0235||50.70|10|47.00|15
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|0.8997|0.0039|0.8998|-0.0213|0.2129||0.05|6|0.01|2
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8436|0.0040|0.0212|-0.9080|0.0617||45.70|10|42.00|33
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|2|3|-0.0008|0.0002|0.0000|-0.0217|0.0002||0.04|6|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9968|0.0006|0.0037|-0.0808|0.0009||40.70|11|37.30|42
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|6|-1.0000|0.0003|0.0000|-0.0401|0.0005||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9540|0.0041|0.0036|-1.1250|0.0088||35.70|28|32.35|31
GME211008P00140000|0.05|0.06|0.01|0.08|0.03|12|-0.05|-0.6250|28|484|4|81|-0.1400|0.0057|-0.0060|-0.5421|0.0573||0.04|5|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7497|0.0049|0.0196|-1.2920|0.0819||30.70|13|27.25|36
GME211008P00145000|0.05|0.05|0.01|0.07|0.02|11|-0.05|-0.7143|14|1071|1|125|-0.1484|0.0070|-0.0063|-0.4816|0.0596||0.03|1|0.01|27
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.8975|0.0084|0.0036|-1.8992|0.0163||25.70|41|22.35|31
GME211008P00150000|0.05|0.11|0.01|0.11|0.04|10|-0.07|-0.6364|756|2771|4|211|-0.0343|0.0553|0.0000|-0.0522|0.0009||0.04|7|0.02|9
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7865|0.0090|0.0243|-0.5917|0.0749||23.25|28|19.85|31
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|2|109|-0.0085|0.0024|0.0000|-0.1119|0.0021||0.06|5|0.02|15
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9919|0.0026|0.0042|-0.0935|0.0020||20.75|29|17.35|30
GME211008P00155000|0.09|0.17|0.04|0.16|0.04|8|-0.12|-0.7500|-62|931|1|94|-0.0114|0.0034|-0.0001|-0.1334|0.0027||0.06|6|0.03|9
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9652|0.0080|0.0041|-0.3714|0.0070||18.25|29|14.95|30
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|-0.2041|0.0125|-0.0084|-0.4008|0.0730||0.07|17|0.04|3
GME211008C00160000|11.00|14.72|11.00|13.15|14.25|6|1.10|0.0837|-3|181|4|171|0.9830|0.0061|0.0043|-0.1459|0.0038||15.85|46|12.90|16
GME211008P00160000|0.17|0.19|0.04|0.23|0.05|6|-0.18|-0.7826|91|1337|2|478|-0.2298|0.0143|-0.0094|-0.4038|0.0781||0.07|16|0.04|34
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9610|0.0125|0.0043|-0.2861|0.0077||13.30|29|9.80|30
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|10|103|-0.0433|0.0132|-0.0002|-0.3192|0.0084||0.08|4|0.05|28
GME211008C00165000|7.66|10.00|6.20|8.50|9.45|4|0.95|0.1118|-4|168|3|23|0.9416|0.0198|0.0042|-0.3430|0.0106||10.85|56|7.40|58
GME211008P00165000|0.26|0.28|0.01|0.39|0.08|4|-0.31|-0.7949|178|913|2|605|-0.0839|0.0230|-0.0004|-0.5162|0.0140||0.08|2|0.07|11
GME211008C00167500|6.00|7.50|5.15|5.50|7.50|3|2.00|0.3636|-39|85|1|54|0.8597|0.0363|0.0039|-0.6840|0.0203||7.00|16|5.55|43
GME211008P00167500|0.22|0.50|0.08|0.68|0.11|3|-0.57|-0.8382|28|1465|1|523|-0.3423|0.0201|-0.0140|-0.4200|0.0945||0.17|28|0.08|19
GME211008C00170000|3.50|5.53|2.80|3.25|4.00|2|0.75|0.2308|-131|1000|2|196|0.6088|0.0218|0.0212|-0.4225|0.0989||4.00|2|3.45|31
GME211008P00170000|1.10|1.10|0.13|1.32|0.20|2|-1.12|-0.8485|854|1699|1|1393|-0.2631|0.0510|-0.0013|-1.0433|0.0297||0.26|17|0.16|19
GME211008C00172500|1.95|3.50|1.25|2.00|1.92|1|-0.08|-0.0400|102|757|10|332|0.5524|0.0304|0.0547|-0.0330|0.1149||2.29|24|1.58|38
GME211008P00172500|2.05|2.05|0.40|2.33|0.70|1|-1.63|-0.6996|0|327|1|512|-0.4483|0.0210|-0.0186|-0.4658|0.1019||0.74|27|0.51|11
GME211008C00175000|1.13|2.00|0.54|1.30|0.65|1|-0.65|-0.5000|310|2514|16|2268|0.4991|0.0210|0.0175|-0.4728|0.1027||0.77|23|0.62|1
GME211008P00175000|3.60|3.80|1.40|4.05|2.00|1|-2.05|-0.5062|3|2385|1|610|-0.4988|0.0201|-0.0209|-0.4950|0.1027||1.96|7|1.60|16
GME211008C00177500|0.65|1.22|0.15|0.75|0.22|2|-0.53|-0.7067|143|631|1|2108|0.3078|0.0514|0.0014|-1.2044|0.0320||0.30|17|0.19|11
GME211008P00177500|5.00|5.94|3.25|5.81|3.30|2|-2.51|-0.4320|-8|169|1|18|-0.6771|0.0486|-0.0034|-1.3263|0.0327||4.60|42|3.25|28
GME211008C00180000|0.53|0.71|0.08|0.53|0.12|3|-0.41|-0.7736|101|2480|5|4140|0.2062|0.0399|0.0010|-1.0187|0.0259||0.14|7|0.10|8
GME211008P00180000|7.75|8.50|5.25|7.95|6.45|3|-1.50|-0.1887|-29|286|1|161|-0.4461|0.0163|-0.0243|-0.5890|0.1010||6.80|16|5.75|35
GME211008C00182500|0.22|0.46|0.05|0.40|0.10|4|-0.30|-0.7500|131|712|2|659|0.3719|0.0176|0.0130|-0.5092|0.0974||0.08|1|0.06|10
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8092|0.0293|-0.0041|-1.2649|0.0248||10.20|28|7.15|35
GME211008C00185000|0.33|0.33|0.05|0.35|0.05|5|-0.30|-0.8571|175|1798|15|1027|0.0994|0.0212|0.0005|-0.7189|0.0159||0.07|17|0.05|14
GME211008P00185000|12.95|12.95|10.15|13.00|10.31|5|-2.69|-0.2069|-26|361|2|52|-0.2560|0.0000|-0.7338|0.0008|0.0000||12.40|23|9.25|101
GME211008C00187500|0.22|0.23|0.05|0.32|0.05|6|-0.27|-0.8438|76|620|2|269|0.0716|0.0156|0.0003|-0.5998|0.0124||0.07|3|0.04|34
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|0.1125|0.0023|0.0466|-0.1875|0.1140||15.00|32|12.10|100
GME211008C00190000|0.22|0.26|0.03|0.25|0.03|7|-0.22|-0.8800|230|1407|6|803|0.0546|0.0117|0.0003|-0.5229|0.0101||0.07|9|0.04|32
GME211008P00190000|18.23|18.23|15.25|17.55|15.75|7|-1.80|-0.1026|-9|131|2|22|-0.8939|0.0152|-0.0047|-1.1013|0.0167||17.40|42|14.50|102
GME211008C00192500|0.14|0.17|0.06|0.26|0.06|8|-0.20|-0.7692|7|347|1|63|0.0436|0.0091|0.0002|-0.4697|0.0084||0.06|1|0.05|1
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9216|0.0120|-0.0049|-0.8903|0.0133||20.05|39|17.00|103
GME211008C00195000|0.13|0.15|0.04|0.24|0.06|9|-0.18|-0.7500|1|1029|1|551|0.0349|0.0071|0.0002|-0.4171|0.0070||0.06|9|0.05|4
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.9258|0.0105|-0.0050|-0.9424|0.0128||22.50|30|19.60|101
GME211008C00197500|0.06|0.11|0.05|0.23|0.05|10|-0.18|-0.7826|17|223|1|147|0.0294|0.0058|0.0001|-0.3856|0.0061||0.05|1|0.03|20
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9474|0.0081|-0.0052|-0.7158|0.0098||25.25|36|21.80|105
GME211008C00200000|0.10|0.17|0.03|0.20|0.05|11|-0.15|-0.7500|494|3863|10|1000|0.0234|0.0046|0.0001|-0.3317|0.0050||0.05|11|0.04|94
GME211008P00200000|27.00|27.14|25.20|26.51|25.85|11|-0.66|-0.0249|-2|71|1|18|-0.6625|0.0082|-0.0329|-1.0143|0.0941||27.70|31|24.35|105
GME211008C00202500|0.18|0.18|0.04|0.19|0.05|12|-0.14|-0.7368|230|502|1|25|0.0204|0.0039|0.0001|-0.3135|0.0045||0.06|6|0.03|15
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|0.0463|0.0014|0.0077|-0.0807|0.0944||30.15|37|26.80|86
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|6|36|0.0172|0.0032|0.0001|-0.2835|0.0039||0.05|5|0.03|8
GME211008P00205000|31.80|32.90|30.30|32.70|30.58|13|-2.12|-0.0648|-3|39|1|25|-0.8001|0.0091|-0.0380|-0.5372|0.0721||32.65|28|29.35|87
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0148|0.0027|0.0001|-0.2601|0.0034||0.06|6|0.02|20
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9823|0.0030|-0.0056|-0.3115|0.0040||35.50|32|31.70|30
GME211008C00210000|0.10|0.10|0.04|0.15|0.04|15|-0.11|-0.7333|32|705|1|50|0.0110|0.0021|0.0001|-0.2030|0.0026||0.05|7|0.03|1
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9673|0.0042|-0.0056|-0.6336|0.0067||37.70|37|34.40|86
GME211008C00212500|0.05|0.06|0.03|0.12|0.03|16|-0.09|-0.7500|1|99|3|29|0.2281|0.0075|0.0076|-0.7652|0.0778||0.04|11|0.02|16
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9930|0.0014|-0.0058|-0.1356|0.0018||40.20|37|36.80|15
GME211008C00215000|0.06|0.06|0.02|0.11|0.02|17|-0.09|-0.8182|246|827|1|100|0.0099|0.0017|0.0000|-0.2057|0.0024||0.04|1|0.02|12
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9766|0.0031|-0.0058|-0.5004|0.0050||43.00|33|39.30|15
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0093|0.0015|0.0000|-0.2020|0.0023||0.03|6|0.01|26
GME211008P00217500||||||18||0.0000|0|0|0|0|0.7837|0.0077|0.0851|-0.1927|0.1437||45.50|17|41.70|36
GME211008C00220000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-89|1683|1|65|0.0079|0.0013|0.0000|-0.1803|0.0020||0.04|5|0.01|23
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-1.0000|0.0000|-0.1748|0.0003|0.0001||47.85|37|44.30|15
GME211008C00222500|0.05|0.05|0.01|0.19|0.05|20|-0.14|-0.7368|2|191|1|10|0.0069|0.0011|0.0000|-0.1632|0.0017||0.05|58|0.02|8
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9980|0.0004|-0.0061|-0.0454|0.0006||50.10|35|46.80|33
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|21|-0.09|-0.9000|-24|807|1|30|0.2190|0.0060|0.0072|-0.9030|0.0760||0.03|5|0.02|7
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9823|0.0021|-0.0061|-0.4516|0.0040||52.65|15|49.30|15
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0066|0.0010|0.0000|-0.1714|0.0017||0.03|5|0.01|12
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7799|0.0058|-0.0427|-0.9413|0.0763||55.50|15|51.80|15
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0041|0.0007|0.0000|-0.1092|0.0011||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9843|0.0018|-0.0062|-0.4322|0.0036||58.00|15|54.20|15
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1965|0.0053|0.0064|-0.9032|0.0713||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9862|0.0015|-0.0064|-0.4048|0.0032||63.00|15|59.20|23
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|10|49|0.1970|0.0050|0.0064|-0.9600|0.0714||0.03|4|0.01|3
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7222|0.0047|-0.0442|-1.4818|0.0863||67.85|15|64.30|15
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2045|0.0047|0.0065|-1.0603|0.0730||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9994|0.0001|-0.0067|-0.0197|0.0002||73.00|15|69.20|24
GME211008C00250000|0.03|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-36|2190|1|121|0.0020|0.0003|0.0000|-0.0674|0.0006||0.03|1|0.01|14
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9867|0.0012|-0.0068|-0.4682|0.0031||78.00|15|74.20|24
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0013|0.0002|0.0000|-0.0477|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7276|0.0042|-0.0479|-1.6542|0.0855||83.00|15|79.20|23
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0011|0.0002|0.0000|-0.0396|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9916|0.0008|-0.0071|-0.3227|0.0021||88.00|15|84.20|24
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0007|0.0001|0.0000|-0.0290|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9917|0.0008|-0.0072|-0.3342|0.0021||93.00|15|89.20|23
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0008|0.0001|0.0000|-0.0339|0.0003||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9915|0.0007|-0.0074|-0.3563|0.0021||98.00|15|94.20|24
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1650|0.0036|0.0052|-1.0570|0.0639||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9963|0.0004|-0.0075|-0.1584|0.0010||103.00|15|99.20|23
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0077|-0.0209|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9959|0.0004|-0.0077|-0.1815|0.0011||108.00|15|104.20|24
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0145|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-0.5643|0.0246|-0.0172|-0.2103|0.0459||113.00|15|109.30|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0175|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9955|0.0004|-0.0079|-0.2146|0.0012||118.00|15|114.20|15
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0153|0.0001||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0081|-0.0976|0.0006||123.00|15|119.30|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|2|108|0.0003|0.0000|0.0000|-0.0152|0.0001||0.02|5|0.01|90
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9962|0.0003|-0.0082|-0.1915|0.0010||128.00|15|124.30|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0125|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-0.4315|0.0000|-0.1539|0.0001|0.0000||133.00|15|129.20|23
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0101|0.0001||0.05|8|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9966|0.0003|-0.0085|-0.1840|0.0009||138.00|15|134.20|24
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0060|0.0000||0.05|8|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8633|0.0028|-0.0648|-1.0705|0.0564||143.00|15|139.30|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.1360|0.0027|0.0042|-1.0896|0.0562||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9955|0.0003|-0.0087|-0.2564|0.0012||148.00|15|144.20|24
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0064|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.00|15|149.20|24
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0063|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.00|15|154.20|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0043|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0018|0.0000||168.00|15|164.20|23
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0041|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8810|0.0023|-0.0731|-1.0602|0.0512||178.00|15|174.30|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0056|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9979|0.0002|-0.0099|-0.1409|0.0006||189.00|15|184.20|15
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0083|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9969|0.0002|-0.0101|-0.2138|0.0009||199.00|15|194.20|15
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1503|0.0023|0.0044|-1.4920|0.0601||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7386|0.0038|-0.3447|-0.3811|0.1777||209.00|15|204.20|15
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9972|0.0002|-0.0107|-0.2079|0.0008||219.00|15|214.20|15
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9972|0.0002|-0.0109|-0.2148|0.0008||229.00|15|224.20|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0065|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||239.00|15|233.60|15
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0071|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-0.3156|0.0000|-0.3586|0.0003|0.0000||249.00|15|243.60|15
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0038|0.0000||0.02|100|0.00|0
