symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00130000|0.04|0.04|0.04|0.04|0.04|13|0.00|0.0000|0|1086|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|12|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0037|-0.0003|0.0000||36.45|17|34.10|36
GME211022P00135000|0.03|0.05|0.03|0.05|0.05|12|0.00|0.0000|0|896|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|12
GME211022C00140000|30.55|30.55|30.55|46.40|30.55|11|-15.85|-0.3416|-72|66|1|1|1.0000|0.0000|0.0038|-0.0004|0.0000||31.85|15|29.10|90
GME211022P00140000|0.09|0.09|0.03|0.06|0.03|11|-0.03|-0.5000|-2|230|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.02|17
GME211022C00145000|25.50|25.50|25.50|40.10|25.50|10|-14.60|-0.3641|0|8|1|1|1.0000|0.0000|0.0040|-0.0009|0.0000||26.60|19|24.25|44
GME211022P00145000|0.10|0.10|0.04|0.05|0.06|10|0.01|0.2000|-2|131|2|18|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|3|0.03|15
GME211022C00150000|22.08|22.08|22.08|31.00|22.08|9|-8.92|-0.2877|-91|111|16|20|0.9997|0.0002|0.0041|-0.0045|0.0001||21.85|26|19.10|123
GME211022P00150000|0.07|0.08|0.04|0.05|0.04|9|-0.01|-0.2000|99|942|34|403|-0.0011|0.0005|0.0000|-0.0131|0.0003||0.06|6|0.04|189
GME211022C00152500||||||8||0.0000|0|0|0|0|0.9972|0.0012|0.0042|-0.0305|0.0008||19.05|24|16.60|54
GME211022P00152500|0.08|0.08|0.08|0.08|0.08|8|0.00|0.0000|11|136|2|2|-0.0025|0.0011|0.0000|-0.0281|0.0007||0.06|4|0.04|12
GME211022C00155000|23.58|23.58|14.99|27.76|14.99|7|-12.77|-0.4600|-8|86|1|4|0.9939|0.0026|0.0042|-0.0572|0.0015||16.55|25|14.10|103
GME211022P00155000|0.06|0.10|0.05|0.07|0.09|7|0.02|0.2857|-5|491|1|156|-0.0093|0.0035|0.0000|-0.0880|0.0022||0.07|102|0.05|4
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|6|-9.69|-0.3714|0|7|3|5|0.9789|0.0074|0.0042|-0.1731|0.0045||14.10|25|11.60|50
GME211022P00157500|0.10|0.11|0.06|0.11|0.06|6|-0.05|-0.4545|13|793|1|80|-0.0188|0.0066|-0.0001|-0.1599|0.0041||0.07|2|0.05|16
GME211022C00160000|19.68|19.68|11.51|23.55|11.53|5|-12.02|-0.5104|-6|20|1|8|0.9506|0.0151|0.0041|-0.3458|0.0091||11.90|29|9.10|65
GME211022P00160000|0.12|0.16|0.05|0.13|0.07|5|-0.06|-0.4615|28|1071|1|751|-0.0564|0.0161|-0.0003|-0.3991|0.0101||0.09|12|0.05|40
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|4|0.00|0.0000|1|2|1|2|0.8996|0.0265|0.0040|-0.5855|0.0157||9.30|17|6.65|58
GME211022P00162500|0.13|0.25|0.07|0.13|0.11|4|-0.02|-0.1538|9|97|1|51|-0.0956|0.0243|-0.0005|-0.5938|0.0152||0.10|10|0.08|8
GME211022C00165000|13.77|13.77|4.90|16.45|5.20|3|-11.25|-0.6839|0|31|2|33|0.8169|0.0407|0.0036|-0.8650|0.0237||6.60|16|4.60|42
GME211022P00165000|0.13|0.46|0.11|0.14|0.19|3|0.05|0.3571|26|937|10|1312|-0.1737|0.0369|-0.0008|-0.8911|0.0230||0.21|1|0.17|1
GME211022C00167500|4.33|5.05|3.40|15.31|3.40|2|-11.91|-0.7779|-1|18|2|11|0.6882|0.0520|0.0031|-1.2019|0.0316||4.45|33|3.00|32
GME211022P00167500|0.43|1.05|0.16|0.19|0.42|2|0.23|1.2105|-1|599|1|1710|-0.3158|0.0510|-0.0015|-1.2395|0.0318||0.66|31|0.45|12
GME211022C00170000|9.76|9.76|1.36|12.65|2.20|1|-10.45|-0.8261|0|398|1|636|0.5469|0.0576|0.0025|-1.3621|0.0354||2.35|16|1.90|21
GME211022P00170000|0.25|2.29|0.07|0.19|1.35|1|1.16|6.1053|191|1627|4|4081|-0.4530|0.0578|-0.0022|-1.3587|0.0354||1.47|19|1.13|1
GME211022C00172500|7.07|7.07|0.71|9.50|1.13|1|-8.37|-0.8811|-25|59|3|713|0.4036|0.0562|0.0018|-1.3337|0.0346||1.22|15|0.97|28
GME211022P00172500|0.40|4.07|0.33|0.28|3.07|1|2.79|9.9643|58|644|1|908|-0.5964|0.0562|-0.0029|-1.3335|0.0346||3.20|27|2.45|21
GME211022C00175000|5.83|5.83|0.38|7.00|0.55|2|-6.45|-0.9214|2|209|2|1742|0.2744|0.0483|0.0013|-1.1495|0.0298||0.65|12|0.53|5
GME211022P00175000|0.38|6.70|0.38|0.35|4.87|2|4.52|12.9143|134|2860|1|2055|-0.7218|0.0478|-0.0035|-1.1779|0.0300||5.40|25|4.50|21
GME211022C00177500|2.43|2.94|0.28|4.50|0.37|3|-4.13|-0.9178|-11|80|1|1609|0.1707|0.0368|0.0008|-0.8741|0.0227||0.43|14|0.32|11
GME211022P00177500|1.12|9.08|1.12|1.04|7.23|3|6.19|5.9519|21|785|10|756|-0.8232|0.0367|-0.0041|-0.9160|0.0232||7.70|32|6.70|17
GME211022C00180000|1.60|1.95|0.22|3.45|0.26|4|-3.19|-0.9246|-1|469|1|1894|0.1165|0.0279|0.0005|-0.6873|0.0176||0.25|30|0.22|5
GME211022P00180000|2.28|10.95|1.75|1.60|9.68|4|8.08|5.0500|324|1698|1|763|-0.8756|0.0283|-0.0044|-0.7435|0.0184||10.00|24|8.95|25
GME211022C00182500|2.47|2.47|0.18|2.00|0.19|5|-1.81|-0.9050|131|652|1|961|0.0554|0.0158|0.0003|-0.3961|0.0100||0.21|1|0.17|12
GME211022P00182500|5.00|13.05|4.30|2.93|13.05|5|10.12|3.4539|-55|483|2|118|-0.9368|0.0168|-0.0047|-0.4571|0.0111||13.00|30|11.45|17
GME211022C00185000|0.40|0.70|0.14|1.25|0.15|6|-1.10|-0.8800|205|1328|1|1325|0.0265|0.0087|0.0001|-0.2158|0.0055||0.17|1|0.14|10
GME211022P00185000|4.80|15.69|4.80|4.32|15.13|6|10.81|2.5023|-85|575|1|316|-0.9679|0.0098|-0.0049|-0.2639|0.0064||15.35|25|13.90|15
GME211022C00187500|0.46|0.77|0.12|0.82|0.13|7|-0.69|-0.8415|-79|725|2|503|0.0129|0.0047|0.0001|-0.1182|0.0030||0.14|2|0.12|10
GME211022P00187500|8.68|18.00|8.07|7.17|18.00|7|10.83|1.5105|94|257|1|32|-0.9852|0.0051|-0.0051|-0.1360|0.0033||17.45|25|16.15|25
GME211022C00190000|0.75|0.75|0.09|0.58|0.11|8|-0.47|-0.8103|393|2391|3|1249|0.0052|0.0021|0.0000|-0.0529|0.0013||0.12|1|0.09|11
GME211022P00190000|11.32|20.00|11.32|9.60|19.50|8|9.90|1.0313|-12|121|1|18|-0.9934|0.0025|-0.0052|-0.0674|0.0017||20.50|21|18.70|25
GME211022C00192500|0.28|0.28|0.07|0.49|0.10|9|-0.39|-0.7959|144|690|1|234|0.0028|0.0012|0.0000|-0.0313|0.0008||0.10|3|0.06|12
GME211022P00192500|14.00|21.69|14.00|10.05|20.23|9|10.18|1.0129|0|31|1|7|-0.9977|0.0010|-0.0053|-0.0255|0.0006||23.55|45|20.95|23
GME211022C00195000|0.40|0.40|0.06|0.38|0.07|10|-0.31|-0.8158|188|1966|4|798|0.0012|0.0005|0.0000|-0.0153|0.0004||0.07|1|0.05|12
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|10|11.88|0.9069|1|86|5|30|-0.9981|0.0008|-0.0053|-0.0226|0.0005||26.05|45|23.65|25
GME211022C00197500|0.01|0.25|0.01|0.30|0.05|11|-0.25|-0.8333|-112|741|3|232|0.0005|0.0002|0.0000|-0.0063|0.0002||0.06|1|0.04|11
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|11|10.66|0.8361|0|14|10|10|-0.9996|0.0002|-0.0054|-0.0046|0.0001||28.50|29|26.10|15
GME211022C00200000|0.24|0.24|0.03|0.27|0.03|12|-0.24|-0.8889|-213|4419|1|1139|0.0002|0.0001|0.0000|-0.0029|0.0001||0.04|1|0.03|4
GME211022P00200000|24.48|29.92|24.48|19.65|29.92|12|10.27|0.5226|-29|136|1|37|-0.9996|0.0002|-0.0055|-0.0055|0.0001||31.00|29|28.65|17
GME211022C00202500|0.13|0.16|0.03|0.23|0.04|13|-0.19|-0.8261|181|483|2|63|0.0126|0.0025|0.0001|-0.2089|0.0029||0.05|8|0.03|1
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|13|0.00|0.0000|0|8|5|6|-0.9999|0.0001|-0.0055|-0.0011|0.0000||33.45|29|30.65|22
GME211022C00205000|0.18|0.21|0.03|0.22|0.03|14|-0.19|-0.8636|-286|1340|2|196|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|9|0.03|98
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|14|10.35|0.5864|-1|39|1|2|-1.0000|0.0000|-0.0056|-0.0003|0.0000||35.95|29|33.55|17
GME211022C00207500|0.10|0.10|0.03|0.19|0.05|15|-0.14|-0.7368|-58|194|2|23|0.0130|0.0023|0.0001|-0.2452|0.0030||0.06|6|0.01|30
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|15|0.00|0.0000|0|1|1|2|-0.9994|0.0002|-0.0057|-0.0109|0.0002||38.40|24|35.50|18
GME211022C00210000|0.14|0.14|0.02|0.17|0.02|16|-0.15|-0.8824|112|1915|1|311|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|3|0.02|1
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|16|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|0.0002|0.0000||40.95|29|38.55|17
GME211022C00215000|0.05|0.11|0.01|0.15|0.01|17|-0.14|-0.9333|8|659|1|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211022P00215000|40.50|45.95|40.15|34.17|45.29|17|11.12|0.3254|-37|103|1|20|-1.0000|0.0000|-0.0059|0.0005|0.0000||45.95|41|43.55|21
GME211022C00220000|0.11|0.11|0.01|0.11|0.02|18|-0.09|-0.8182|115|1581|2|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|5
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|18|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||50.95|29|48.50|17
GME211022C00225000|0.10|0.10|0.02|0.12|0.02|19|-0.10|-0.8333|45|1520|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||55.95|29|53.25|19
GME211022C00230000|0.08|0.08|0.03|0.12|0.04|20|-0.08|-0.6667|-1|1710|3|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|20|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||60.95|29|58.55|15
GME211022C00235000|0.02|0.02|0.02|0.07|0.02|21|-0.05|-0.7143|-6|269|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.00|0
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||65.95|29|63.45|19
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|22|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|22|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||70.95|29|68.25|19
GME211022C00245000|0.06|0.06|0.03|0.10|0.03|23|-0.07|-0.7000|0|257|3|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|23|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||75.95|29|73.15|21
GME211022C00250000|0.04|0.07|0.01|0.04|0.02|24|-0.02|-0.5000|-294|2249|10|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|16
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|24|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||80.95|29|78.15|21
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|25|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||85.95|28|83.25|18
GME211022C00260000|0.05|0.07|0.02|0.06|0.03|26|-0.03|-0.5000|52|289|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||90.95|28|88.25|18
GME211022C00265000|0.01|0.05|0.01|0.09|0.02|27|-0.07|-0.7778|0|80|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|40
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||95.95|28|93.25|18
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|26|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|28|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||100.95|28|98.25|18
GME211022C00275000|0.04|0.04|0.03|0.04|0.03|29|-0.01|-0.2500|-29|173|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|25|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|29|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||105.95|28|103.30|19
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|30|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||110.95|28|108.25|18
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||115.95|28|113.05|19
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|23|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||120.95|28|118.25|18
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|33|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|161|0.00|0
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||125.95|28|123.25|18
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|2|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|133|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||130.95|28|128.25|18
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||135.95|28|133.05|19
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||140.95|28|138.25|18
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||150.95|28|148.25|18
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.95|28|158.25|18
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||170.95|28|168.25|18
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||180.95|28|178.25|18
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||190.95|15|188.35|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||200.95|15|198.00|16
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||211.25|15|207.30|15
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||220.95|15|218.00|16
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|7|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||230.95|15|228.05|16
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||241.15|15|238.00|15
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||251.15|15|248.00|15
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||261.25|15|257.30|15
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||271.10|16|267.70|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||281.10|16|277.70|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||291.10|16|287.75|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9992|0.0001|0.0219|-0.0053|0.0007||71.65|19|68.65|41
GME211029P00100000|0.23|0.25|0.08|0.05|0.10|15|0.05|1.0000|14|162|1|114|-0.0012|0.0001|0.0000|-0.0075|0.0010||0.14|12|0.10|1
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9977|0.0003|0.0240|-0.0127|0.0018||61.70|16|58.70|46
GME211029P00110000|0.19|0.22|0.14|0.12|0.15|14|0.03|0.2500|3|32|1|12|-0.0024|0.0003|-0.0001|-0.0130|0.0019||0.16|5|0.14|32
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9938|0.0007|0.0261|-0.0275|0.0044||51.75|15|48.75|53
GME211029P00120000|0.10|0.24|0.10|0.13|0.24|13|0.11|0.8462|-8|87|4|238|-0.0061|0.0007|-0.0002|-0.0265|0.0043||0.24|8|0.19|15
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9848|0.0017|0.0279|-0.0533|0.0097||41.90|15|38.95|29
GME211029P00130000|0.25|0.37|0.23|0.19|0.32|12|0.13|0.6842|32|327|8|154|-0.0161|0.0018|-0.0006|-0.0564|0.0102||0.32|10|0.27|13
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9541|0.0046|0.0289|-0.1255|0.0243||32.05|19|29.10|29
GME211029P00140000|0.29|0.50|0.29|0.29|0.44|11|0.15|0.5172|0|87|1|31|-0.0476|0.0047|-0.0019|-0.1304|0.0251||0.46|1|0.41|26
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9229|0.0071|0.0287|-0.1846|0.0365||27.15|20|24.35|26
GME211029P00145000|0.29|0.64|0.29|0.29|0.61|10|0.32|1.1034|-7|149|1|20|-0.0806|0.0072|-0.0032|-0.1938|0.0378||0.65|21|0.54|59
GME211029C00150000|26.50|26.50|22.75|36.79|23.00|9|-13.79|-0.3748|135|201|1|18|0.8819|0.0101|0.0282|-0.2419|0.0500||22.35|29|19.65|62
GME211029P00150000|0.50|1.01|0.38|0.35|0.85|9|0.50|1.4286|-1|429|1|293|-0.1208|0.0098|-0.0048|-0.2567|0.0510||0.88|1|0.83|13
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||20.05|27|17.20|31
GME211029P00152500|0.85|1.21|0.85|0.39|1.15|8|0.76|1.9487||1|1|45|-0.1112|0.0116|-0.0044|-0.1940|0.0479||1.18|22|1.05|18
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|7|-10.54|-0.3735|-25|49|1|5|0.8211|0.0137|0.0269|-0.3113|0.0661||18.15|32|15.30|41
GME211029P00155000|0.55|1.60|0.55|0.49|1.36|7|0.87|1.7755|91|212|1|329|-0.1891|0.0135|-0.0076|-0.3378|0.0684||1.60|39|1.34|26
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|6|-15.51|-0.5170|0|1|1|3|0.8238|0.0167|0.0276|-0.2512|0.0654||15.95|27|13.20|32
GME211029P00157500|1.09|2.02|1.09|0.57|2.00|6|1.43|2.5088|1|15|1|124|-0.1836|0.0166|-0.0072|-0.2663|0.0671||1.91|29|1.72|28
GME211029C00160000|16.05|16.25|12.00|24.15|12.20|5|-11.95|-0.4948|5|180|1|65|0.7355|0.0170|0.0245|-0.3934|0.0827||13.70|32|12.75|15
GME211029P00160000|0.97|2.71|0.97|0.78|2.26|5|1.48|1.8974|35|225|1|357|-0.2723|0.0165|-0.0110|-0.4182|0.0839||2.39|18|2.23|18
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6236|0.0064|0.0173|-1.4103|0.0959||11.75|16|10.45|25
GME211029P00162500|0.91|3.35|0.91|0.87|3.35|4|2.48|2.8506|36|173|1|196|-0.2840|0.0212|-0.0113|-0.3382|0.0856||3.15|24|2.85|28
GME211029C00165000|14.99|14.99|9.29|19.30|9.52|3|-9.78|-0.5067|0|10|3|31|0.6378|0.0192|0.0215|-0.4577|0.0947||9.95|16|8.85|29
GME211029P00165000|1.73|4.40|1.59|1.27|3.95|3|2.68|2.1102|62|300|2|639|-0.3640|0.0188|-0.0148|-0.4680|0.0949||4.15|56|3.65|24
