symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|44|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0047|-0.0364|0.0009||168.05|16|157.95|16
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0057|-0.0294|0.0009||163.05|16|152.95|16
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0067|-0.0282|0.0009||158.05|15|147.80|16
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0072|0.0002||153.05|15|142.80|16
GME211015P00040000||||0.05|0.05|41|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0070|0.0002||149.40|15|138.90|16
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.13|3|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0086|-0.0329|0.0012||148.40|20|137.80|16
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0088|-0.0327|0.0012||147.40|15|136.80|16
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|38|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0090|-0.0320|0.0012||146.40|15|135.95|16
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|24|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0089|0.0002||145.40|20|134.75|16
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|1|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||144.40|15|133.50|26
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||0.59|11|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0088|0.0003||137.95|28|129.20|45
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|34|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0012|0.0000||0.06|127|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|0.9983|0.0001|0.0105|-0.0313|0.0014||132.95|28|124.15|50
GME211015P00055000||||0.07|0.07|33|0.00|0.0000|0|250|0|0|-0.0006|0.0000|0.0000|-0.0101|0.0005||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|32|0.00|0.0000|0|44|2|3|0.9983|0.0001|0.0114|-0.0301|0.0014||127.95|28|123.30|48
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.07|16|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0083|0.0003||122.95|27|117.00|52
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.07|29|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|30|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0082|0.0003||117.95|28|109.20|53
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|30|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.09|18|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|29|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0103|0.0004||112.95|28|107.30|51
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|1|169|4|12|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-1|32|1|1|0.9975|0.0001|0.0152|-0.0326|0.0020||107.95|28|102.40|52
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|28|-0.02|-0.5000|0|568|1|11|-0.0012|0.0001|0.0000|-0.0154|0.0010||0.05|3|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9994|0.0000|0.0116|-0.0091|0.0004||102.95|28|96.75|52
GME211015P00085000|0.05|0.05|0.03|0.07|0.03|27|-0.04|-0.5714|1|249|1|9|-0.0003|0.0000|0.0000|-0.0045|0.0002||0.05|3|0.01|15
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|0.9968|0.0002|0.0171|-0.0354|0.0025||98.00|28|93.75|19
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|26|-0.04|-0.5000|24|241|4|11|-0.0004|0.0000|0.0000|-0.0053|0.0003||0.05|3|0.03|5
GME211015C00095000||||74.00|74.00|25|0.00|0.0000|0|45|0|0|0.9948|0.0003|0.0129|-0.0752|0.0032||94.20|28|86.75|42
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|25|-0.04|-0.4444|200|312|1|2|-0.7365|0.0170|-0.6375|-0.0064|0.1053||0.05|1|0.03|21
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|24|0.00|0.0000|0|316|1|2|0.9675|0.0026|0.5774|-0.0105|0.0854||87.95|22|81.75|62
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|24|-0.06|-0.5455|193|1380|1|96|-0.0003|0.0000|0.0000|-0.0031|0.0002||0.06|6|0.05|6
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9977|0.0002|0.0200|-0.0200|0.0019||82.95|28|78.05|45
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|23|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0039|0.0003||0.07|9|0.03|16
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|0.9994|0.0001|0.0151|-0.0062|0.0004||78.00|27|71.80|52
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|22|-0.07|-0.5000|18|269|4|33|-0.0004|0.0001|0.0000|-0.0047|0.0003||0.07|24|0.04|21
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9984|0.0002|0.0157|-0.0159|0.0011||73.00|28|68.05|41
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|21|-0.09|-0.5625|78|735|1|27|-0.0007|0.0001|0.0000|-0.0072|0.0006||0.07|14|0.05|21
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|20|0.00|0.0000|-8|64|7|11|0.9985|0.0002|0.0164|-0.0136|0.0011||68.00|28|63.05|45
GME211015P00120000|0.19|0.19|0.09|0.22|0.09|20|-0.13|-0.5909|34|691|1|49|-0.0012|0.0002|0.0000|-0.0110|0.0009||0.07|12|0.05|25
GME211015C00125000||||49.48|49.48|19|0.00|0.0000|0|320|0|0|-0.0062|0.0005|-0.0004|-0.0232|0.0063||63.00|21|56.80|59
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|19|-0.07|-0.2917|32|371|10|25|-0.0016|0.0002|0.0000|-0.0126|0.0011||0.08|15|0.06|22
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|18|10.00|0.2222|0|37|1|1|0.9986|0.0002|0.0178|-0.0103|0.0010||58.05|28|53.30|45
GME211015P00130000|0.29|0.29|0.08|0.29|0.08|18|-0.21|-0.7241|103|1215|1|19|-0.0018|0.0003|0.0000|-0.0132|0.0013||0.09|17|0.07|16
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|17|0.00|0.0000|0|18|1|2|0.9967|0.0005|0.0184|-0.0219|0.0022||53.10|39|47.30|58
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|17|-0.23|-0.6970|165|963|1|19|-0.0027|0.0004|-0.0001|-0.0174|0.0018||0.11|17|0.10|1
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|16|11.53|0.3467|80|174|1|1|0.9865|0.0015|0.0264|-0.0580|0.0088||48.15|43|43.15|58
GME211015P00140000|0.36|0.39|0.13|0.36|0.13|16|-0.23|-0.6389|117|1146|1|773|-0.0046|0.0007|-0.0001|-0.0262|0.0029||0.12|12|0.10|21
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|15|12.10|0.4289|1|86|1|1|0.9935|0.0010|0.0197|-0.0332|0.0039||43.20|32|38.25|49
GME211015P00145000|0.26|0.45|0.14|0.46|0.15|15|-0.31|-0.6739|1|1046|1|147|-0.0071|0.0011|-0.0002|-0.0360|0.0042||0.16|28|0.13|23
GME211015C00150000|25.50|36.53|25.50|22.75|36.35|14|13.60|0.5978|104|419|1|4|0.9943|0.0011|0.0204|-0.0249|0.0035||36.90|49|33.25|71
GME211015P00150000|0.53|0.56|0.20|0.62|0.22|14|-0.40|-0.6452|232|3499|1|326|-0.0137|0.0020|-0.0004|-0.0610|0.0076||0.21|8|0.18|25
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|13|2.28|0.1064|3|4|1|1|0.8078|0.0058|0.4848|-0.0409|0.3326||35.85|41|30.65|49
GME211015P00152500|0.63|0.63|0.29|0.80|0.30|13|-0.50|-0.6250|5|42|1|41|-0.0197|0.0028|-0.0005|-0.0819|0.0103||0.29|27|0.22|15
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|12|11.22|0.6138|15|282|1|8|0.9800|0.0031|0.0207|-0.0764|0.0104||33.45|43|28.50|60
GME211015P00155000|0.65|0.80|0.32|0.96|0.32|12|-0.64|-0.6667|2|722|1|220|-0.0275|0.0038|-0.0007|-0.1068|0.0136||0.34|8|0.31|1
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|11|10.93|0.6467|2|19|10|11|0.9731|0.0041|0.0209|-0.0942|0.0134||31.00|41|25.85|21
GME211015P00157500|0.80|1.10|0.34|1.25|0.41|11|-0.84|-0.6720|59|131|2|87|-0.0346|0.0046|-0.0009|-0.1271|0.0166||0.42|20|0.34|22
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|10|12.63|0.8957|18|389|1|28|1.0000|0.0000|0.0438|-0.0004|0.0000||28.50|49|23.55|66
GME211015P00160000|1.50|1.63|0.41|1.62|0.44|10|-1.18|-0.7284|53|1207|1|752|-0.0475|0.0010|-0.1951|-0.0152|0.4032||0.51|5|0.43|16
GME211015C00162500|15.50|23.12|15.50|12.80|23.12|9|10.32|0.8063|1|4|10|17|0.9440|0.0076|0.0208|-0.1668|0.0243||26.20|42|21.35|37
GME211015P00162500|1.95|1.95|0.53|2.00|0.72|9|-1.28|-0.6400|72|193|1|264|-0.0702|0.0105|0.2235|-0.0056|0.0609||0.67|22|0.55|32
GME211015C00165000|13.70|21.95|13.70|9.94|21.45|8|11.51|1.1579|21|81|3|7|0.9129|0.0104|0.0203|-0.2416|0.0341||22.85|40|18.35|33
GME211015P00165000|2.46|2.46|0.70|2.73|0.78|8|-1.95|-0.7143|173|1146|3|1287|-0.0959|0.0104|-0.0025|-0.2791|0.0368||0.86|20|0.76|1
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|7|7.67|0.8786|26|76|13|27|0.8746|0.0132|0.0196|-0.3229|0.0444||21.55|43|16.75|41
GME211015P00167500|3.15|3.25|0.84|3.45|1.10|7|-2.35|-0.6812|93|210|3|404|-0.1317|0.0133|-0.0035|-0.3435|0.0460||1.16|21|0.97|29
GME211015C00170000|9.20|19.00|8.86|7.25|16.04|6|8.79|1.2124|53|298|1|246|0.8431|0.0153|0.0191|-0.3782|0.0519||16.90|24|14.55|65
GME211015P00170000|4.20|4.40|1.21|4.31|1.40|6|-2.91|-0.6752|61|1758|1|1408|-0.1605|0.0151|-0.0043|-0.3936|0.0527||1.47|17|1.36|14
GME211015C00172500|5.50|17.10|5.50|5.85|13.49|5|7.64|1.3060|134|256|1|141|0.7985|0.0180|0.0183|-0.4408|0.0607||15.70|52|12.40|65
GME211015P00172500|5.56|5.56|1.61|5.45|1.98|5|-3.47|-0.6367|67|128|1|563|-0.1398|0.0350|-0.0118|-0.0488|0.0590||1.99|27|1.75|21
GME211015C00175000|4.90|15.50|4.45|5.00|13.33|4|8.33|1.6660|289|810|3|405|0.7314|0.0208|0.0168|-0.5225|0.0710||13.25|31|11.85|21
GME211015P00175000|7.20|7.20|2.19|6.90|2.70|4|-4.20|-0.6087|361|1236|1|585|-0.2733|0.0201|-0.0073|-0.5502|0.0716||2.62|46|2.39|3
GME211015C00177500|3.65|14.00|3.09|3.90|10.90|3|7.00|1.7949|152|282|1|343|0.6571|0.0196|0.0211|-0.4918|0.0937||10.95|15|10.25|18
GME211015P00177500|7.81|7.81|3.00|8.94|3.20|3|-5.74|-0.6421|362|386|1|336|-0.3313|0.0214|-0.0089|-0.6152|0.0781||3.55|59|3.10|5
GME211015C00180000|3.00|12.70|3.00|3.35|9.00|2|5.65|1.6866|852|1996|1|2595|0.6294|0.0234|0.0147|-0.6109|0.0816||9.40|18|8.65|21
GME211015P00180000|9.48|9.48|3.75|10.60|4.25|2|-6.35|-0.5991|3|1930|2|816|-0.3760|0.0221|-0.0102|-0.6519|0.0820||4.40|45|3.95|30
GME211015C00182500|2.61|10.80|2.21|2.67|7.65|1|4.98|1.8652|109|192|1|514|0.5675|0.0245|0.0133|-0.6318|0.0849||8.05|33|7.45|15
GME211015P00182500|7.33|7.45|4.70|12.52|5.40|1|-7.12|-0.5687|4|36|1|154|0.1127|0.4068|0.0001|-0.0382|0.0040||5.80|60|5.00|32
GME211015C00185000|2.14|10.16|1.76|2.13|6.49|1|4.36|2.0469|428|1044|1|3864|0.4903|0.0243|0.0115|-0.6546|0.0858||6.70|4|6.25|8
GME211015P00185000|12.65|12.65|5.70|13.81|6.80|1|-7.01|-0.5076|-10|205|1|607|-0.5035|0.0227|-0.0137|-0.7014|0.0859||6.90|45|6.30|14
GME211015C00187500|1.80|9.10|1.35|1.78|5.51|2|3.73|2.0955|40|260|1|1371|-0.5193|0.1796|-0.0104|-0.0033|0.0090||5.70|15|5.40|1
GME211015P00187500|10.21|10.21|7.80|16.46|8.02|2|-8.44|-0.5128|21|74|1|38|-0.5552|0.0215|-0.0153|-0.7255|0.0851||8.70|58|7.70|26
GME211015C00190000|1.54|8.05|1.25|1.50|4.60|3|3.10|2.0667|499|1516|1|4492|0.4081|0.0190|0.0133|-0.5682|0.0989||4.80|11|4.50|5
GME211015P00190000|14.50|15.00|9.00|19.45|9.50|3|-9.95|-0.5116|-4|610|1|166|-0.5909|0.0204|-0.0164|-0.7386|0.0839||10.65|59|9.35|20
GME211015C00192500|1.48|7.20|1.23|1.13|3.55|4|2.42|2.1416|62|190|1|531|0.3362|0.0207|0.0080|-0.6437|0.0786||4.10|41|3.60|64
GME211015P00192500|11.60|12.20|11.00|19.81|11.00|4|-8.81|-0.4447|1|47|1|7|-0.6104|0.0169|-0.0242|-0.6216|0.0980||12.55|38|11.05|22
GME211015C00195000|1.12|6.55|1.00|1.10|3.30|5|2.20|2.0000|51|655|8|1004|0.3387|0.0171|0.0111|-0.5593|0.0935||3.50|39|3.15|42
GME211015P00195000|22.65|22.65|12.15|23.32|13.26|5|-10.06|-0.4314|-2|207|1|56|0.7326|0.0346|0.0051|-0.0905|0.0139||14.50|59|12.95|24
GME211015C00197500|1.01|5.65|0.90|0.98|3.50|6|2.52|2.5714|90|520|1|425|-0.6937|0.0000|-0.1227|0.0003|0.1632||2.98|20|2.75|29
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|6|-5.22|-0.2151|3|19|1|3|-0.7319|0.0168|-0.0207|-0.6447|0.0709||17.20|47|14.00|46
GME211015C00200000|1.25|5.25|0.85|0.88|2.50|7|1.62|1.8409|849|4221|7|9105|0.2261|0.0158|0.0054|-0.5743|0.0648||2.56|5|2.42|12
GME211015P00200000|29.05|29.05|17.00|28.77|17.00|7|-11.77|-0.4091|9|1733|1|64|-0.7110|0.0142|-0.0289|-0.5876|0.0873||19.35|46|16.50|65
GME211015C00202500|0.81|4.50|0.81|0.83|2.15|8|1.32|1.5904|36|158|2|950|0.2037|0.0145|0.0049|-0.5511|0.0611||2.25|17|2.04|43
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|8|2.62|0.0904|1|22|1|1|-0.7852|0.0139|-0.0227|-0.6116|0.0628||21.55|45|17.35|44
GME211015C00205000|0.76|4.10|0.76|0.75|1.87|9|1.12|1.4933|-3|403|2|884|0.1719|0.0128|0.0041|-0.5066|0.0549||1.98|21|1.82|34
GME211015P00205000|25.00|25.00|21.00|33.00|21.00|9|-12.00|-0.3636|13|61|1|9|-0.8324|0.0130|-0.0241|-0.4816|0.0541||23.90|42|19.90|43
GME211015C00207500|1.06|3.75|0.85|0.73|1.68|10|0.95|1.3014|8|283|2|451|0.1965|0.0115|0.0065|-0.4760|0.0706||1.77|23|1.61|38
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8261|0.0115|-0.0243|-0.5708|0.0553||26.25|41|21.85|42
GME211015C00210000|0.67|3.50|0.67|0.66|1.53|11|0.87|1.3182|107|861|1|1763|0.1421|0.0107|0.0034|-0.4728|0.0486||1.60|16|1.46|27
GME211015P00210000|34.13|34.13|25.60|37.84|26.00|11|-11.84|-0.3129|-10|1463|1|19|-0.8412|0.0107|-0.0250|-0.5487|0.0522||28.15|53|25.30|82
GME211015C00212500|0.86|3.00|0.82|0.64|1.40|12|0.76|1.1875|1|96|1|193|0.1669|0.0098|0.0055|-0.4567|0.0637||1.45|14|1.34|16
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8784|0.0094|-0.0262|-0.4319|0.0435||31.25|40|26.55|23
GME211015C00215000|0.91|3.15|0.63|0.62|1.24|13|0.62|1.0000|30|261|1|554|0.1152|0.0087|0.0028|-0.4330|0.0420||1.35|23|1.22|37
GME211015P00215000|30.50|30.50|30.50|41.58|30.50|13|-11.08|-0.2665|1|41|1|1|-0.8267|0.0091|-0.0356|-0.5146|0.0653||33.05|38|28.95|42
GME211015C00217500|0.63|2.83|0.60|0.62|1.46|14|0.84|1.3548|0|195|1|220|-0.9002|0.0018|-0.4034|-1.7171|0.6695||1.28|18|1.12|42
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.8887|0.0079|-0.0272|-0.4552|0.0408||35.50|29|31.25|41
GME211015C00220000|0.57|2.55|0.57|0.56|1.17|15|0.61|1.0893|45|1772|3|3197|0.0933|0.0070|0.0022|-0.3958|0.0359||1.18|12|1.11|13
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|15|-10.01|-0.2156|0|89|1|1|-0.9077|0.0071|-0.0279|-0.3853|0.0357||37.90|37|33.65|42
GME211015C00222500|0.70|2.36|0.70|0.56|1.52|16|0.96|1.7143|1|80|1|136|0.0803|0.0062|0.0019|-0.3561|0.0321||1.66|45|1.00|32
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.8742|0.0072|-0.0386|-0.4212|0.0527||39.95|33|36.05|26
GME211015C00225000|0.69|2.25|0.48|0.55|1.07|17|0.52|0.9455|0|145|1|696|0.1179|0.0068|0.0039|-0.4081|0.0505||1.13|72|1.00|20
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.8846|0.0067|-0.0394|-0.4022|0.0496||43.40|29|38.45|20
GME211015C00227500|0.58|1.95|0.58|0.56|1.02|18|0.46|0.8214|4|109|1|59|0.0676|0.0052|0.0016|-0.3267|0.0281||1.06|19|0.97|5
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.8933|0.0063|-0.0401|-0.3842|0.0470||44.90|32|40.65|20
GME211015C00230000|0.56|2.08|0.56|0.52|1.09|19|0.57|1.0962|2|539|1|617|0.0601|0.0047|0.0014|-0.3027|0.0257||1.01|17|0.87|45
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|19|0.00|0.0000|5|93|1|7|-0.9393|0.0047|-0.0301|-0.3043|0.0259||48.15|29|43.25|23
GME211015C00235000|0.51|2.00|0.51|0.50|0.88|20|0.38|0.7600|52|306|1|171|0.0031|0.0002|0.0003|-0.0170|0.0054||0.93|1|0.82|25
GME211015P00235000||||||20||0.0000|0|0|0|0|-0.9493|0.0040|-0.0310|-0.2745|0.0224||53.05|35|48.20|24
GME211015C00240000|0.44|1.73|0.44|0.52|0.82|21|0.30|0.5769|9|466|1|258|0.0615|0.0018|0.0102|-0.1159|0.0694||0.95|22|0.78|25
GME211015P00240000|55.41|55.41|55.41|68.94|55.41|21|-13.53|-0.1963|8|81|1|1|-0.9404|0.0040|-0.0315|-0.3539|0.0255||58.10|29|53.15|23
GME211015C00245000|0.42|1.64|0.42|0.44|1.10|22|0.66|1.5000|4|331|10|74|0.0728|0.0041|0.0024|-0.3366|0.0353||0.94|37|0.78|12
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9605|0.0030|-0.0326|-0.2436|0.0184||62.95|29|58.00|28
GME211015C00250000|0.50|1.50|0.42|0.42|0.80|23|0.38|0.9048|138|2247|1|1810|0.0364|0.0027|0.0009|-0.2381|0.0172||0.84|16|0.73|25
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|23|0.00|0.0000|0|56|1|4|-0.9664|0.0025|-0.0334|-0.2204|0.0161||67.80|29|62.85|59
GME211015C00255000|0.54|1.33|0.49|0.40|0.82|24|0.42|1.0500|5|67|1|60|0.0625|0.0034|0.0020|-0.3209|0.0314||0.89|28|0.70|20
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9700|0.0022|-0.0342|-0.2062|0.0147||72.75|28|67.80|56
GME211015C00260000|0.49|1.32|0.45|0.37|0.77|25|0.40|1.0811|193|597|1|155|0.0264|0.0019|0.0006|-0.1923|0.0131||0.83|29|0.67|20
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|25|0.00|0.0000|0|45|1|1|-0.9310|0.0033|-0.0476|-0.3765|0.0339||77.70|29|72.75|58
GME211015C00270000|0.44|1.15|0.37|0.32|0.69|26|0.37|1.1563|9|845|1|111|-0.0025|0.0010|-0.0001|-0.0061|0.0014||0.84|31|0.60|22
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9666|0.0020|-0.0362|-0.2700|0.0160||87.50|27|82.55|59
GME211015C00280000|0.31|1.29|0.31|0.28|0.65|27|0.37|1.3214|65|598|1|2262|0.0170|0.0012|0.0004|-0.1474|0.0091||0.65|2|0.54|23
