symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00165000|0.20|0.23|0.19|0.23|0.19|9|-0.04|-0.1739|-2|911|6|15|-0.0187|0.0043|-0.0002|-0.1218|0.0063||0.21|5|0.16|11
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9680|0.0069|0.0088|-0.1880|0.0099||21.05|39|18.15|29
GME211022P00167500|0.24|0.24|0.21|0.26|0.21|8|-0.05|-0.1923|6|600|1|28|-0.0354|0.0073|-0.0004|-0.2091|0.0107||0.24|13|0.17|12
GME211022C00170000|15.88|15.88|15.88|15.50|15.88|7|0.38|0.0245|70|398|1|1|0.9419|0.0110|0.0087|-0.3073|0.0160||17.55|21|15.85|23
GME211022P00170000|0.22|0.26|0.22|0.28|0.23|7|-0.05|-0.1786|138|1436|6|160|-0.0577|0.0109|-0.0006|-0.3047|0.0159||0.26|3|0.19|5
GME211022C00172500|14.30|14.50|12.60|12.60|12.60|6|0.00|0.0000|-1|84|1|10|0.9053|0.0159|0.0085|-0.4468|0.0232||16.25|41|13.35|16
GME211022P00172500|0.33|0.33|0.25|0.35|0.29|6|-0.06|-0.1714|35|586|6|60|-0.0947|0.0159|-0.0010|-0.4466|0.0232||0.28|18|0.20|12
GME211022C00175000|11.50|15.03|11.03|10.65|11.90|5|1.25|0.1174|-3|207|1|14|0.8552|0.0215|0.0081|-0.6042|0.0313||12.70|22|10.85|53
GME211022P00175000|0.31|0.34|0.24|0.52|0.32|5|-0.20|-0.3846|567|2726|5|199|-0.1489|0.0215|-0.0016|-0.6264|0.0319||0.32|25|0.24|20
GME211022C00177500|10.00|12.15|10.00|8.00|10.46|4|2.46|0.3075|-1|91|10|34|0.7915|0.0271|0.0075|-0.7608|0.0394||11.35|33|8.45|42
GME211022P00177500|0.56|0.56|0.22|0.76|0.45|4|-0.31|-0.4079|27|764|5|153|-0.2138|0.0268|-0.0022|-0.7909|0.0400||0.44|38|0.34|21
GME211022C00180000|6.05|10.15|6.05|5.90|7.15|3|1.25|0.2119|-7|470|1|81|0.7120|0.0317|0.0068|-0.9177|0.0469||8.05|36|6.50|49
GME211022P00180000|1.10|1.42|0.43|1.36|0.65|3|-0.71|-0.5221|377|1374|5|450|-0.2935|0.0310|-0.0031|-0.9562|0.0473||0.71|35|0.58|9
GME211022C00182500|4.35|8.05|4.35|4.35|5.64|2|1.29|0.2966|160|521|2|70|0.6247|0.0348|0.0060|-1.0329|0.0521||5.65|23|4.60|62
GME211022P00182500|2.26|2.26|0.75|2.23|1.26|2|-0.97|-0.4350|34|538|5|70|-0.3792|0.0335|-0.0040|-1.0794|0.0523||1.32|19|1.07|17
GME211022C00185000|3.50|6.10|3.00|3.15|3.40|1|0.25|0.0794|66|1123|1|473|0.5343|0.0367|0.0052|-1.0755|0.0546||3.80|1|3.25|60
GME211022P00185000|3.44|3.44|1.25|3.57|2.26|1|-1.31|-0.3669|-27|660|1|356|-0.4661|0.0352|-0.0050|-1.1230|0.0546||2.35|24|1.82|57
GME211022C00187500|2.00|4.51|1.93|2.24|2.49|1|0.25|0.1116|190|804|1|339|0.4438|0.0360|0.0043|-1.0830|0.0543||2.50|1|2.21|61
GME211022P00187500|3.30|3.65|2.25|5.10|3.15|1|-1.95|-0.3824|-7|163|1|183|-0.5543|0.0352|-0.0059|-1.1096|0.0543||3.95|54|3.15|22
GME211022C00190000|1.75|3.45|1.38|1.61|1.54|2|-0.07|-0.0435|-29|1998|1|1905|0.3563|0.0342|0.0035|-1.0159|0.0512||1.74|1|1.64|1
GME211022P00190000|2.82|5.70|2.82|6.60|5.40|2|-1.20|-0.1818|-1|133|4|31|-0.6384|0.0333|-0.0069|-1.0552|0.0515||5.75|49|4.75|35
GME211022C00192500|1.20|2.50|0.93|1.21|1.18|3|-0.03|-0.0248|58|546|45|696|0.2851|0.0300|0.0028|-0.9596|0.0467||1.22|1|1.10|21
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.7194|0.0304|-0.0078|-0.9321|0.0463||8.05|29|6.35|29
GME211022C00195000|0.87|1.95|0.79|0.98|0.81|4|-0.17|-0.1735|365|1778|1|1505|0.2216|0.0259|0.0022|-0.8532|0.0409||0.92|1|0.80|17
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.7682|0.0255|-0.0084|-0.9117|0.0419||10.25|28|8.25|42
GME211022C00197500|0.75|1.40|0.65|0.77|0.68|5|-0.09|-0.1169|10|853|2|238|0.1660|0.0217|0.0016|-0.7170|0.0342||0.76|15|0.63|19
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8385|0.0217|-0.0092|-0.6914|0.0336||12.50|20|10.75|36
GME211022C00200000|0.60|1.21|0.50|0.66|0.60|6|-0.06|-0.0909|-20|4632|1|2743|0.1246|0.0176|0.0012|-0.6011|0.0282||0.63|14|0.58|5
GME211022P00200000|15.00|15.93|11.80|15.72|14.25|6|-1.47|-0.0935|8|165|2|49|-0.8668|0.0178|-0.0096|-0.6508|0.0296||14.90|22|13.55|21
GME211022C00202500|0.56|1.03|0.50|0.55|0.51|7|-0.04|-0.0727|-46|302|1|169|0.1161|0.0149|0.0011|-0.6422|0.0269||0.56|3|0.49|40
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.8332|0.0156|-0.0095|-0.9997|0.0344||17.55|31|14.60|37
GME211022C00205000|0.54|0.88|0.45|0.54|0.49|8|-0.05|-0.0926|82|1626|2|461|0.0669|0.0108|0.0007|-0.3902|0.0178||0.50|20|0.45|39
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9305|0.0110|-0.0105|-0.4066|0.0183||19.90|19|18.15|32
GME211022C00207500|0.43|0.74|0.42|0.51|0.47|9|-0.04|-0.0784|10|252|10|77|0.0938|0.0110|0.0009|-0.6375|0.0230||0.48|2|0.43|13
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.8386|0.0123|-0.0098|-1.2139|0.0336||22.35|16|19.55|38
GME211022C00210000|0.46|0.71|0.40|0.51|0.44|10|-0.07|-0.1373|-250|1803|1|532|0.0366|0.0064|0.0004|-0.2512|0.0110||0.46|2|0.39|41
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9584|0.0069|-0.0111|-0.2878|0.0122||24.90|23|22.05|40
GME211022C00215000|0.39|0.59|0.39|0.42|0.39|11|-0.03|-0.0714|-32|651|1|126|0.0188|0.0036|0.0002|-0.1482|0.0063||0.43|4|0.34|37
GME211022P00215000|30.73|30.73|30.71|30.50|30.71|11|0.21|0.0069|5|140|10|25|-0.9834|0.0033|-0.0116|-0.1296|0.0057||29.90|30|28.15|22
GME211022C00220000|0.35|0.54|0.33|0.40|0.36|12|-0.04|-0.1000|105|1466|1|225|0.0100|0.0020|0.0001|-0.0888|0.0037||0.40|7|0.31|39
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9872|0.0024|-0.0119|-0.1143|0.0045||34.90|31|31.90|39
GME211022C00225000|0.34|0.47|0.32|0.35|0.32|13|-0.03|-0.0857|125|1475|1|82|0.0054|0.0011|0.0001|-0.0538|0.0021||0.39|35|0.30|15
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9956|0.0010|-0.0123|-0.0429|0.0018||40.05|30|36.95|43
GME211022C00230000|0.33|0.45|0.27|0.33|0.27|14|-0.06|-0.1818|23|1711|1|353|0.0032|0.0007|0.0000|-0.0349|0.0013||0.33|14|0.26|27
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9956|0.0009|-0.0126|-0.0473|0.0018||44.70|23|41.80|54
GME211022C00235000|0.30|0.36|0.28|0.31|0.31|15|0.00|0.0000|38|275|1|12|0.0019|0.0004|0.0000|-0.0227|0.0008||0.33|25|0.22|12
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9983|0.0004|-0.0129|-0.0193|0.0007||49.70|25|46.80|48
GME211022C00240000|0.32|0.37|0.23|0.27|0.23|16|-0.04|-0.1481|9|473|1|9|0.0012|0.0003|0.0000|-0.0156|0.0006||0.25|1|0.19|27
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9987|0.0003|-0.0131|-0.0167|0.0006||54.70|22|51.90|29
GME211022C00245000|0.18|0.22|0.18|0.25|0.22|17|-0.03|-0.1200|33|257|1|2|0.0008|0.0002|0.0000|-0.0110|0.0004||0.23|1|0.17|14
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9994|0.0001|-0.0134|-0.0084|0.0003||59.65|15|56.85|42
GME211022C00250000|0.19|0.29|0.15|0.22|0.17|18|-0.05|-0.2273|-125|2543|4|129|0.0005|0.0001|0.0000|-0.0066|0.0002||0.20|1|0.14|17
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9997|0.0001|-0.0137|-0.0045|0.0002||64.85|15|61.85|21
GME211022C00255000|0.22|0.22|0.15|0.21|0.16|19|-0.05|-0.2381|44|429|1|5|0.0003|0.0001|0.0000|-0.0043|0.0001||0.17|3|0.13|17
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9998|0.0000|-0.0140|-0.0028|0.0001||69.65|21|66.75|30
GME211022C00260000|0.14|0.22|0.12|0.18|0.16|20|-0.02|-0.1111|-6|237|4|69|0.0002|0.0000|0.0000|-0.0028|0.0001||0.15|6|0.11|16
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0016|0.0001||74.85|17|71.75|32
GME211022C00265000|0.21|0.21|0.21|0.16|0.21|21|0.05|0.3125|-2|80|1|1|0.0001|0.0000|0.0000|-0.0020|0.0001||0.14|7|0.10|16
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0009|0.0000||79.55|15|76.70|29
GME211022C00270000|0.17|0.17|0.10|0.17|0.10|22|-0.07|-0.4118|-4|164|5|10|0.0001|0.0000|0.0000|-0.0013|0.0000||0.12|6|0.09|6
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9999|0.0000|-0.0148|-0.0004|0.0000||84.80|15|81.80|41
GME211022C00275000|0.11|0.15|0.11|0.13|0.13|23|0.00|0.0000|1|202|1|12|0.0000|0.0000|0.0000|-0.0009|0.0000||0.11|7|0.08|11
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|-0.0003|0.0000||89.80|15|86.75|28
GME211022C00280000|0.14|0.14|0.11|0.14|0.11|24|-0.03|-0.2143|-6|163|1|17|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|8|0.07|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0001|0.0000||94.75|16|91.80|28
GME211022C00285000|0.09|0.11|0.09|0.12|0.10|25|-0.02|-0.1667|8|32|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|4|0.06|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0002|0.0000||99.90|15|96.75|34
GME211022C00290000|0.10|0.12|0.10|0.16|0.12|26|-0.04|-0.2500|6|812|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|4|0.06|6
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0004|0.0000||104.80|15|101.75|34
GME211022C00295000|0.10|0.10|0.07|0.18|0.07|27|-0.11|-0.6111|1|369|25|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|10|0.05|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0004|0.0000||110.60|28|106.75|28
GME211022C00300000|0.08|0.11|0.05|0.08|0.07|28|-0.01|-0.1250|105|1884|1|142|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|11|0.05|8
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||114.90|18|111.75|33
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|8|0.04|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0005|0.0000||120.70|15|116.70|19
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.04|5
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||125.00|15|121.70|21
GME211022C00320000|0.05|0.07|0.05|0.08|0.06|31|-0.02|-0.2500|-1|100|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|8|0.05|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||135.05|25|131.70|36
GME211022C00330000|0.07|0.07|0.04|0.08|0.04|32|-0.04|-0.5000|17|103|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|13
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||144.90|15|141.70|34
GME211022C00340000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-1|286|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||155.10|21|151.70|36
GME211022C00350000|0.04|0.06|0.03|0.06|0.06|34|0.00|0.0000|42|398|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||165.15|15|161.70|30
GME211022C00360000|0.04|0.11|0.04|0.06|0.11|35|0.05|0.8333|10|707|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.03|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||175.70|15|171.70|20
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|3
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||185.70|16|181.70|15
GME211022C00380000|0.01|0.02|0.01|0.11|0.02|37|-0.09|-0.8182|1|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||195.70|15|191.70|20
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||205.70|15|201.70|15
GME211022C00400000|0.07|0.07|0.02|0.06|0.05|39|-0.01|-0.1667|1244|1796|5|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|23
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||215.70|15|211.70|20
GME211022C00410000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|9|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||225.70|15|221.70|15
GME211022C00420000|0.01|0.05|0.01|0.03|0.04|41|0.01|0.3333|1|218|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.02|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||235.70|15|231.70|15
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||245.70|15|241.70|15
GME211022C00440000|0.03|0.03|0.02|0.10|0.02|43|-0.08|-0.8000|2|451|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||255.70|15|251.70|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.03|44|-0.02|-0.4000|16|601|2|540|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|19
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||265.70|15|261.70|15
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|7|1683|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2050|0.03|11265
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||275.70|29|271.70|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9997|0.0000|0.0246|-0.0024|0.0003||88.45|28|85.25|16
GME211029P00100000|0.10|0.10|0.08|0.08|0.08|20|0.00|0.0000|1|148|1|2|-0.0005|0.0000|0.0000|-0.0032|0.0005||0.21|19|0.01|21
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9992|0.0001|0.0271|-0.0048|0.0008||78.45|28|75.35|15
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0008|0.0001|0.0000|-0.0048|0.0008||0.23|21|0.02|15
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9982|0.0002|0.0295|-0.0094|0.0017||68.45|30|65.40|20
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0017|0.0002|-0.0001|-0.0089|0.0016||0.15|23|0.08|24
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9961|0.0005|0.0319|-0.0168|0.0034||58.55|28|55.50|24
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0043|0.0005|-0.0002|-0.0180|0.0037||0.21|35|0.11|28
GME211029C00140000|47.90|47.90|47.90|42.10|47.90|16|5.80|0.1378|0|6|1|1|0.9877|0.0013|0.0339|-0.0430|0.0093||48.60|39|45.50|38
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0131|0.0014|-0.0006|-0.0455|0.0098||0.44|43|0.12|41
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9779|0.0022|0.0347|-0.0691|0.0153||43.70|33|40.55|36
GME211029P00145000|0.37|0.52|0.23|0.35|0.35|15|0.00|0.0000|-12|156|2|29|-0.0239|0.0024|-0.0011|-0.0748|0.0164||0.34|12|0.27|10
GME211029C00150000|37.00|40.00|37.00|35.31|39.49|14|4.18|0.1184|-16|66|1|3|0.9652|0.0034|0.0353|-0.0966|0.0224||38.75|33|35.80|33
GME211029P00150000|0.36|0.36|0.36|0.42|0.36|14|-0.06|-0.1429|3|430|1|1|-0.0404|0.0037|-0.0019|-0.1133|0.0253||0.44|35|0.32|14
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||36.25|31|33.15|31
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.71|75|0.19|57
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9433|0.0052|0.0355|-0.1393|0.0332||33.80|39|30.70|38
GME211029P00155000|0.48|0.48|0.23|0.52|0.23|13|-0.29|-0.5577|9|121|1|2|-0.0650|0.0055|-0.0031|-0.1624|0.0370||0.66|60|0.26|71
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9451|0.0056|0.0362|-0.1220|0.0324||31.45|37|28.40|24
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0565|0.0057|-0.0027|-0.1256|0.0331||0.73|61|0.31|73
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9037|0.0077|0.0348|-0.2106|0.0498||29.00|40|26.10|16
GME211029P00160000|0.32|0.74|0.32|0.82|0.63|11|-0.19|-0.2317|3|190|15|34|-0.1060|0.0079|-0.0052|-0.2364|0.0533||0.72|33|0.56|28
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.8291|0.0090|0.0316|-0.3985|0.0740||26.55|32|23.85|22
GME211029P00162500|0.88|0.88|0.75|0.91|0.75|10|-0.16|-0.1758|67|137|1|3|-0.0787|0.0081|-0.0038|-0.1474|0.0428||0.97|53|0.48|73
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8488|0.0104|0.0333|-0.2937|0.0683||24.15|38|21.35|35
GME211029P00165000|1.26|1.26|0.80|1.06|0.93|9|-0.13|-0.1226|23|238|5|15|-0.1558|0.0104|-0.0076|-0.3055|0.0697||0.99|51|0.86|11
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0413|-0.0004|0.0000||21.85|37|18.90|36
