symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8959|0.0058|0.0066|-1.4061|0.0231||35.80|30|32.10|15
GME211008P00140000|0.15|0.15|0.06|0.23|0.06|12|-0.17|-0.7391|44|456|10|127|-0.0265|0.0032|-0.0003|-0.2974|0.0079||0.08|11|0.07|2
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|11|6.15|0.2579|0|5|1|1|0.7459|0.0051|0.0196|-1.2640|0.0820||30.60|30|26.65|41
GME211008P00145000|0.18|0.19|0.10|0.27|0.10|11|-0.17|-0.6296|-9|1057|3|133|-0.0301|0.0041|-0.0003|-0.2820|0.0087||0.12|7|0.08|15
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|10|2.35|0.1026|0|34|2|10|0.8269|0.0090|0.0064|-1.8170|0.0327||25.25|30|22.30|9
GME211008P00150000|0.21|0.27|0.12|0.29|0.13|10|-0.16|-0.5517|196|2015|1|986|-0.0476|0.0066|-0.0005|-0.3726|0.0127||0.18|6|0.11|24
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7768|0.0092|0.0240|-0.6032|0.0764||24.10|39|19.15|34
GME211008P00152500|0.27|0.29|0.18|0.43|0.18|9|-0.25|-0.5814|9|383|8|75|-0.0522|0.0078|-0.0005|-0.3634|0.0137||0.23|25|0.13|15
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8060|0.0116|0.0260|-0.4062|0.0703||20.85|33|17.35|21
GME211008P00155000|0.33|0.38|0.16|0.40|0.20|8|-0.20|-0.5000|-8|993|1|126|-0.0621|0.0098|-0.0006|-0.3828|0.0157||0.25|15|0.16|18
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.8886|0.0140|0.0075|-0.6429|0.0243||18.15|30|14.90|16
GME211008P00157500|0.35|0.41|0.22|0.63|0.25|7|-0.38|-0.6032|33|598|6|247|-0.0726|0.0106|-0.0171|-0.0204|0.0801||0.32|39|0.17|22
GME211008C00160000|14.00|15.00|14.00|10.71|15.00|6|4.29|0.4006|4|184|1|2|0.9191|0.0021|-0.0010|-0.0751|0.1940||16.05|36|12.40|16
GME211008P00160000|0.75|0.75|0.23|0.68|0.26|6|-0.42|-0.6176|184|1246|1|633|-0.2454|0.0149|-0.0100|-0.4160|0.0805||0.34|64|0.23|27
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|0.8736|0.0218|0.0077|-0.4936|0.0265||13.55|33|9.80|28
GME211008P00162500|0.72|1.00|0.30|1.00|0.38|5|-0.62|-0.6200|30|484|2|583|-0.1329|0.0220|-0.0013|-0.5243|0.0275||0.39|14|0.30|14
GME211008C00165000|7.00|10.00|7.00|6.91|8.20|4|1.29|0.1867|17|172|1|72|0.8380|0.0297|0.0075|-0.5071|0.0314||10.05|34|7.85|6
GME211008P00165000|1.00|1.05|0.37|1.35|0.45|4|-0.90|-0.6667|56|735|1|639|-0.1917|0.0290|-0.0019|-0.6422|0.0349||0.55|27|0.38|23
GME211008C00167500|6.50|7.95|5.71|5.54|6.85|3|1.31|0.2365|22|124|20|75|0.7420|0.0375|0.0067|-0.6966|0.0413||6.65|39|5.60|22
GME211008P00167500|1.44|1.50|0.55|2.10|0.79|3|-1.31|-0.6238|-41|1437|1|156|-0.2682|0.0362|-0.0026|-0.7491|0.0422||0.86|40|0.71|30
GME211008C00170000|3.75|6.15|3.70|4.10|4.55|2|0.45|0.1098|186|1131|1|347|0.5836|0.0223|0.0203|-0.4264|0.0998||4.40|23|3.80|8
GME211008P00170000|2.41|2.50|1.00|3.00|1.40|2|-1.60|-0.5333|15|845|1|1240|-0.9994|0.0040|-0.6285|-0.1361|0.4038||1.49|13|1.30|12
GME211008C00172500|3.00|4.35|2.44|2.82|2.50|1|-0.32|-0.1135|78|655|1|671|0.5234|0.0456|0.0048|-0.8701|0.0509||2.87|27|2.36|4
GME211008P00172500|3.60|3.60|1.59|5.35|2.44|1|-2.91|-0.5439|19|327|4|255|-0.4768|0.0425|-0.0047|-0.9320|0.0509||2.69|55|2.02|70
GME211008C00175000|2.12|3.10|1.49|2.04|1.49|1|-0.55|-0.2696|544|2204|1|2471|0.4751|0.0211|0.0166|-0.4688|0.1018||1.63|14|1.42|3
GME211008P00175000|5.00|5.21|2.70|6.60|3.70|1|-2.90|-0.4394|-2|2382|1|235|-0.5769|0.0397|-0.0057|-0.9654|0.0501||4.00|17|3.70|8
GME211008C00177500|1.75|2.15|0.92|1.53|1.01|2|-0.52|-0.3399|49|488|20|823|0.3249|0.0374|0.0030|-0.8660|0.0460||1.08|39|0.90|5
GME211008P00177500|6.90|6.90|4.50|9.45|4.50|2|-4.95|-0.5238|-23|177|1|14|-0.6614|0.0352|-0.0066|-0.9495|0.0468||6.05|20|5.05|52
GME211008C00180000|1.09|1.55|0.64|1.11|0.68|3|-0.43|-0.3874|333|2379|1|3032|0.2494|0.1084|0.0010|-0.0517|0.0106||0.71|18|0.61|3
GME211008P00180000|7.50|8.20|6.30|10.78|6.30|3|-4.48|-0.4156|-8|315|2|53|-0.5896|0.0163|-0.0253|-0.5802|0.0995||8.45|9|6.70|71
GME211008C00182500|0.83|1.10|0.35|0.87|0.54|4|-0.33|-0.3793|3|581|1|300|-0.6480|0.0098|-0.3848|-0.0899|0.4794||0.60|34|0.44|33
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|4|-8.41|-0.4806|0|71|1|11|-0.7531|0.0105|0.0176|-0.0957|0.0932||10.75|7|9.35|45
GME211008C00185000|0.71|0.95|0.44|0.69|0.44|5|-0.25|-0.3623|39|1623|2|904|0.1621|0.0212|0.0015|-0.7095|0.0314||0.49|3|0.39|44
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|24|-0.7860|0.0206|-0.0082|-1.0324|0.0373||13.25|16|11.60|68
GME211008C00187500|0.69|0.70|0.45|0.53|0.50|6|-0.03|-0.0566|141|544|1|133|0.1338|0.0175|0.0012|-0.6656|0.0276||0.48|49|0.35|23
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8189|0.0178|-0.0086|-0.9754|0.0337||16.05|16|12.60|31
GME211008C00190000|0.47|0.65|0.27|0.54|0.34|7|-0.20|-0.3704|87|1177|3|869|0.1160|0.0147|0.0011|-0.6489|0.0250||0.38|2|0.32|3
GME211008P00190000|18.00|19.02|16.00|19.00|17.17|7|-1.83|-0.0963|0|140|1|35|-1.0000|0.0000|-0.0627|0.0001|0.0000||18.35|26|17.25|16
GME211008C00192500|0.41|0.50|0.37|0.48|0.47|8|-0.01|-0.0208|-31|340|1|36|0.1026|0.0125|0.0009|-0.6385|0.0229||0.38|6|0.30|20
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8516|0.0135|-0.0092|-0.9887|0.0296||21.00|23|17.90|19
GME211008C00195000|0.50|0.50|0.33|0.45|0.35|9|-0.10|-0.2222|-90|1028|1|158|0.0913|0.0108|0.0008|-0.6236|0.0210||0.36|13|0.29|14
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6718|0.0096|-0.0319|-0.8517|0.0924||23.20|16|21.65|38
GME211008C00197500|0.42|0.44|0.31|0.45|0.33|10|-0.12|-0.2667|1|206|10|62|0.9873|0.0023|0.0084|-0.0259|0.0030||0.33|5|0.27|12
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8805|0.0106|-0.0097|-0.9342|0.0255||25.95|16|22.20|33
GME211008C00200000|0.41|0.45|0.28|0.42|0.28|11|-0.14|-0.3333|481|3369|20|1084|0.0739|0.0083|0.0007|-0.5909|0.0179||0.31|2|0.26|12
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|11|-3.80|-0.1254|-3|73|1|2|-0.8602|0.0101|-0.0097|-1.2267|0.0284||28.20|15|25.60|49
GME211008C00202500|0.42|0.43|0.30|0.42|0.33|12|-0.09|-0.2143|43|272|1|258|0.0693|0.0074|0.0006|-0.5965|0.0170||0.30|2|0.24|14
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8872|0.0089|-0.0101|-1.0304|0.0245||30.90|23|27.30|30
GME211008C00205000|0.32|0.38|0.28|0.38|0.28|13|-0.10|-0.2632|40|803|1|377|0.0633|0.0067|0.0006|-0.5803|0.0159||0.28|2|0.23|6
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8109|0.0089|-0.0384|-0.5158|0.0692||33.20|21|30.30|31
GME211008C00207500|0.41|0.41|0.28|0.37|0.29|14|-0.08|-0.2162|-6|302|1|22|0.4855|0.0060|0.0031|-0.5703|0.0150||0.26|1|0.20|29
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9349|0.0063|-0.0108|-0.6380|0.0162||36.00|26|32.15|43
GME211008C00210000|0.30|0.30|0.21|0.35|0.21|15|-0.14|-0.4000|19|673|1|60|0.0496|0.0052|0.0004|-0.5061|0.0131||0.25|1|0.21|1
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.9052|0.0069|-0.0107|-1.0276|0.0216||38.30|9|34.60|32
GME211008C00212500|0.15|0.27|0.15|0.35|0.26|16|-0.09|-0.2571|13|98|1|7|0.2202|0.0074|0.0073|-0.7454|0.0758||0.23|1|0.17|41
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9613|0.0043|-0.0113|-0.4104|0.0107||40.85|15|37.10|48
GME211008C00215000|0.37|0.37|0.20|0.32|0.23|17|-0.09|-0.2813|46|581|2|235|0.0480|0.0046|0.0004|-0.5454|0.0128||0.22|2|0.16|14
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9209|0.0058|-0.0111|-0.9375|0.0189||43.05|15|39.15|43
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0465|0.0043|0.0004|-0.5539|0.0124||0.20|2|0.15|2
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8112|0.0068|-0.0413|-0.6728|0.0691||45.90|24|41.25|31
GME211008C00220000|0.20|0.26|0.17|0.30|0.17|19|-0.13|-0.4333|107|1772|2|223|0.0426|0.0039|0.0002|-0.0207|0.0116||0.19|13|0.13|8
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9318|0.0049|-0.0115|-0.8765|0.0168||48.35|15|44.70|55
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|20|-0.02|-0.0952|8|189|1|9|0.0398|0.0036|0.0004|-0.5139|0.0110||0.18|14|0.12|5
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9804|0.0023|-0.0120|-0.2442|0.0061||51.25|28|46.25|50
GME211008C00225000|0.23|0.25|0.15|0.23|0.18|21|-0.05|-0.2174|111|831|1|23|0.2126|0.0060|0.0069|-0.8823|0.0743||0.15|6|0.12|2
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9311|0.0046|-0.0117|-0.9650|0.0170||54.05|15|50.00|28
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2219|0.0057|0.0071|-0.9653|0.0761||0.15|16|0.08|16
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7868|0.0058|-0.0430|-0.9176|0.0743||56.40|28|52.05|47
GME211008C00230000|0.10|0.19|0.10|0.23|0.12|23|-0.11|-0.4783|-17|2288|5|224|0.0303|0.0027|0.0003|-0.4348|0.0088||0.13|152|0.08|16
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9347|0.0041|-0.0120|-0.9816|0.0163||57.95|15|54.55|48
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1908|0.0052|0.0062|-0.8818|0.0696||0.12|7|0.06|15
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|24|-1.13|-0.0182|0|4|4|4|-0.9390|0.0037|-0.0123|-0.9769|0.0154||62.95|17|59.55|52
GME211008C00240000|0.16|0.17|0.08|0.20|0.08|25|-0.12|-0.6000|-7|258|1|343|0.1910|0.0050|0.0061|-0.9357|0.0696||0.08|197|0.05|4
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|25|-1.08|-0.0161|0|11|4|4|-0.7272|0.0047|-0.0444|-1.4596|0.0850||68.15|15|64.65|42
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.1995|0.0047|0.0063|-1.0383|0.0715||0.09|7|0.04|6
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9889|0.0011|-0.0133|-0.1868|0.0037||73.95|28|69.50|37
GME211008C00250000|0.11|0.15|0.06|0.15|0.06|27|-0.09|-0.6000|-59|2226|1|119|-0.9794|0.0087|-0.0324|-0.0087|0.0074||0.08|4|0.05|2
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|27|-5.07|-0.0627|0|12|1|3|-0.9383|0.0032|-0.0132|-1.1756|0.0156||78.50|26|74.15|28
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0172|0.0014|0.0002|-0.3249|0.0054||0.08|8|0.02|15
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9434|0.0029|-0.0135|-1.1268|0.0146||83.25|15|79.10|28
GME211008C00260000|0.07|0.08|0.05|0.11|0.07|29|-0.04|-0.3636|-4|339|1|11|0.0152|0.0012|0.0001|-0.3008|0.0049||0.07|4|0.04|2
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|29|1.67|0.0199|0|3|1|1|-0.9516|0.0025|-0.0138|-0.9977|0.0128||89.60|15|84.25|32
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|30|-0.06|-0.5455|10|67|1|16|0.1633|0.0039|0.0052|-0.9784|0.0631||0.07|6|0.01|16
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9517|0.0024|-0.0141|-1.0410|0.0128||93.15|25|89.15|22
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0136|0.0010|0.0001|-0.2911|0.0045||0.06|1|0.01|5
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9507|0.0024|-0.0144|-1.1064|0.0130||98.20|19|94.25|28
GME211008C00275000|0.06|0.06|0.04|0.10|0.06|32|-0.04|-0.4000|8|240|1|5|0.1611|0.0036|0.0050|-1.0346|0.0625||0.05|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9688|0.0017|-0.0148|-0.7116|0.0090||103.20|19|99.05|28
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|1|32|0.0101|0.0008|0.0001|-0.2314|0.0034||0.06|1|0.02|10
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9668|0.0017|-0.0151|-0.7868|0.0095||108.20|15|103.95|38
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0083|0.0007|0.0001|-0.1955|0.0029||0.06|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.90|27|108.65|31
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0091|0.0007|0.0001|-0.2213|0.0031||0.10|18|0.01|1
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7588|0.0034|-0.0567|-1.7975|0.0797||118.20|25|113.70|38
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0083|0.0006|0.0001|-0.2100|0.0029||0.06|6|0.01|1
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7913|0.0033|-0.0586|-1.5611|0.0734||123.20|19|119.05|28
GME211008C00300000|0.05|0.06|0.02|0.05|0.02|37|-0.03|-0.6000|-7|1880|7|84|0.0082|0.0006|0.0001|-0.2138|0.0029||0.06|6|0.02|5
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9675|0.0015|-0.0162|-0.8740|0.0093||128.15|26|124.05|22
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0073|0.0005|0.0001|-0.1953|0.0026||0.07|6|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.90|27|128.65|31
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|6|117|1|6|0.0065|0.0005|0.0001|-0.1778|0.0023||0.07|6|0.00|0
GME211008P00310000||||||39||0.0000|0|0|0|0|0.6056|0.0059|0.0505|-0.0017|0.0115||139.95|15|133.65|20
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0047|0.0004|0.0000|-0.1322|0.0018||0.06|5|0.01|3
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8663|0.0028|-0.0649|-1.0481|0.0552||143.20|15|138.65|37
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0051|0.0004|0.0000|-0.1466|0.0019||0.07|6|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9630|0.0015|-0.0172|-1.1053|0.0103||148.90|15|143.70|34
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0050|0.0004|0.0000|-0.1465|0.0018||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||153.85|27|148.65|27
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|-11|53|1|5|0.0049|0.0003|0.0000|-0.1462|0.0018||0.06|6|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||158.85|27|153.65|27
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|44|0.00|0.0000|0|596|1|24|0.0039|0.0003|0.0000|-0.1232|0.0015||0.08|1|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9970|0.0002|-0.0186|-0.0922|0.0012||168.85|15|163.65|37
GME211008C00350000|0.03|0.03|0.02|0.04|0.03|45|-0.01|-0.2500|-1|913|1|23|0.0038|0.0003|0.0000|-0.1250|0.0015||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8834|0.0023|-0.0732|-1.0382|0.0501||178.85|15|173.65|37
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0045|0.0003|0.0000|-0.1505|0.0017||0.30|1|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9747|0.0010|-0.0195|-0.8799|0.0076||189.25|15|183.85|21
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0054|0.0003|0.0000|-0.1905|0.0020||0.50|10|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9687|0.0011|-0.0200|-1.1327|0.0090||199.25|15|193.85|21
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1478|0.0023|0.0043|-1.4669|0.0591||0.89|24|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7414|0.0024|-0.0767|-2.6714|0.0827||214.60|15|203.85|15
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0036|0.0002|0.0000|-0.1337|0.0014||0.24|16|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9697|0.0010|-0.0211|-1.1633|0.0088||219.30|15|213.65|26
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0030|0.0002|0.0000|-0.1164|0.0012||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7364|0.0023|-0.0811|-2.8552|0.0836||229.25|15|223.65|26
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0046|0.0002|0.0000|-0.1822|0.0017||0.08|5|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||243.75|15|233.65|16
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|52|0.02|1.0000|-1|289|1|48|0.0048|0.0003|0.0000|-0.1948|0.0018||0.04|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||253.75|15|243.65|16
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|5|7|0.0035|0.0002|0.0000|-0.1429|0.0013||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||263.85|15|253.65|16
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0676|0.0007||0.10|1|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-0.5352|0.0000|-19.0181|0.0155|0.0000||273.95|15|263.65|16
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|1|29|0.1066|0.0017|0.0031|-1.2230|0.0470||0.02|48|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||284.60|15|273.65|24
