symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00172500|10.50|11.65|6.68|10.15|8.65|4|-1.50|-0.1478|-25|293|1|33|0.7471|0.0252|0.0137|-0.5069|0.0603||8.85|25|7.85|19
GME211029P00172500|0.89|0.89|0.05|0.33|0.06|4|-0.27|-0.8182|-107|586|20|339|-0.0397|0.0190|-0.0002|-0.1937|0.0081||0.07|10|0.05|2
GME211029C00175000|8.50|10.04|4.42|7.50|6.02|3|-1.48|-0.1973|-24|1285|1|485|0.7685|0.0412|0.0036|-1.1274|0.0287||6.15|2|5.50|14
GME211029P00175000|1.02|1.02|0.06|0.50|0.07|3|-0.43|-0.8600|717|1805|1|2710|-0.2295|0.0414|-0.0012|-1.1113|0.0286||0.08|5|0.05|15
GME211029C00177500|5.80|9.95|2.64|5.73|3.40|2|-2.33|-0.4066|219|879|1|519|0.7062|0.0671|0.0034|-0.8841|0.0325||3.75|5|3.00|18
GME211029P00177500|0.89|1.52|0.10|0.87|0.11|2|-0.76|-0.8736|472|812|2|2263|-0.3310|0.0535|-0.0067|-0.3072|0.0684||0.15|14|0.08|32
GME211029C00180000|4.00|6.00|1.05|4.25|1.23|1|-3.02|-0.7106|286|2036|9|1527|0.5243|0.0534|0.0025|-1.4840|0.0376||1.38|7|1.15|10
GME211029P00180000|1.55|2.77|0.19|1.58|0.48|1|-1.10|-0.6962|334|794|13|2923|-0.4750|0.0542|-0.0024|-1.4623|0.0376||0.50|16|0.34|24
GME211029C00182500|2.30|3.75|0.26|2.73|0.26|1|-2.47|-0.9048|17|652|1|1279|0.3230|0.0740|0.0016|-0.8713|0.0339||0.35|20|0.21|21
GME211029P00182500|3.05|4.73|0.46|2.60|1.94|1|-0.66|-0.2538|151|256|1|475|-0.6840|0.0799|-0.0035|-0.7911|0.0336||2.10|10|1.71|14
GME211029C00185000|1.50|2.54|0.10|1.78|0.12|2|-1.66|-0.9326|271|2247|7|7891|0.2741|0.0436|0.0013|-1.2718|0.0314||0.13|1|0.10|16
GME211029P00185000|3.60|6.00|1.37|4.00|4.36|2|0.36|0.0900|-142|229|1|349|-0.7225|0.0443|-0.0037|-1.2674|0.0316||4.75|14|3.05|45
GME211029C00187500|1.11|1.62|0.07|1.11|0.07|3|-1.04|-0.9369|80|900|1|1500|0.2646|0.0306|0.0050|-0.4376|0.0618||0.08|4|0.06|6
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|3|-3.80|-0.5067|0|51|1|17|-0.9427|0.0259|-0.0049|-0.2544|0.0108||7.55|25|5.40|38
GME211029C00190000|0.70|1.00|0.04|0.83|0.04|4|-0.79|-0.9518|1178|3211|10|6680|0.2811|0.0221|0.0053|-0.6436|0.0636||0.05|7|0.04|13
GME211029P00190000|9.00|11.00|6.00|8.60|9.20|4|0.60|0.0698|3|112|3|59|-0.8825|0.0253|-0.0046|-0.7688|0.0186||9.75|17|8.00|44
GME211029C00192500|0.66|0.76|0.03|0.61|0.03|5|-0.58|-0.9508|421|1057|1|900|0.0216|0.0089|0.0001|-0.1492|0.0049||0.06|10|0.03|12
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.9671|0.0116|-0.0051|-0.2323|0.0069||12.25|16|8.20|107
GME211029C00195000|0.33|0.50|0.02|0.54|0.02|6|-0.52|-0.9630|266|1232|1|740|0.1547|0.0178|0.0022|-0.5313|0.0389||0.05|1|0.02|18
GME211029P00195000|12.95|15.42|12.42|14.00|13.11|6|-0.89|-0.0636|0|58|1|10|-0.8053|0.0176|-0.0177|-0.5394|0.0520||14.75|21|12.90|40
GME211029C00197500|0.28|0.35|0.01|0.35|0.01|7|-0.34|-0.9714|245|398|1|205|0.0089|0.0035|0.0000|-0.0823|0.0023||0.03|1|0.01|28
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|7|-5.48|-0.2854|0|16|1|1|-0.9976|0.0013|-0.0054|-0.0210|0.0007||17.55|17|13.15|62
GME211029C00200000|0.32|0.32|0.02|0.34|0.03|8|-0.31|-0.9118|576|4780|2|2845|0.0098|0.0033|0.0000|-0.1042|0.0025||0.03|1|0.02|9
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9892|0.0035|-0.0054|-0.1146|0.0027||19.90|20|17.80|39
GME211029C00202500|0.26|0.26|0.01|0.25|0.01|9|-0.24|-0.9600|35|362|1|66|0.0042|0.0016|0.0000|-0.0487|0.0012||0.08|15|0.01|12
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.20|8|18.15|60
GME211029C00205000|0.15|0.61|0.02|0.23|0.02|10|-0.21|-0.9130|19|692|1|198|0.0023|0.0009|0.0000|-0.0294|0.0007||0.03|3|0.00|0
GME211029P00205000|21.69|21.69|21.69|24.50|21.69|10|-2.81|-0.1147|-2|11|1|1|-0.9970|0.0011|-0.0056|-0.0381|0.0009||25.00|25|22.90|38
GME211029C00207500|0.25|0.25|0.01|0.17|0.01|11|-0.16|-0.9412|156|391|1|295|0.0063|0.0018|0.0000|-0.0893|0.0017||0.04|1|0.00|0
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5241|0.0047|-0.0120|-5.6597|0.0651||27.45|15|23.15|43
GME211029C00210000|0.14|0.14|0.01|0.17|0.01|12|-0.16|-0.9412|-75|1250|2|225|0.0305|0.0048|0.0004|-0.1651|0.0113||0.02|1|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9707|0.0047|-0.0168|-0.1579|0.0109||30.00|19|27.15|30
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|13|-0.12|-0.9231|9|72|2|20|0.0031|0.0009|0.0000|-0.0511|0.0009||0.04|6|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|13|-14.15|-0.3242|0|1|1|1|-0.6286|0.0063|-0.0043|-11.3497|0.0357||32.60|22|28.15|41
GME211029C00215000|0.11|0.11|0.01|0.11|0.01|14|-0.10|-0.9091|-65|786|1|73|0.0001|0.0000|0.0000|-0.0017|0.0000||0.05|6|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|14|-4.28|-0.1186|0|30|1|3|-0.9999|0.0001|-0.0059|-0.0017|0.0000||34.75|15|30.80|89
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|19|0.0050|0.0011|0.0000|-0.0936|0.0014||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||37.50|15|33.15|41
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|16|-0.07|-0.8750|-20|1683|2|153|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|2|0.01|12
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0060|-0.0004|0.0000||40.00|15|35.65|41
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|62|533|1|62|0.0146|0.0021|0.0003|-0.0831|0.0070||0.02|1|0.01|1
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0003|0.0000||44.70|6|40.65|41
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|18|-0.05|-0.8333|541|1671|5|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.00|0
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0005|0.0000||49.90|15|45.65|43
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9917|0.0012|-0.0256|-0.0547|0.0043||55.10|22|50.65|43
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|20|-0.04|-0.8000|0|1032|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.05|15|55.65|41
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|21|-0.02|-0.5000|-68|2856|1|487|0.0025|0.0004|0.0000|-0.0198|0.0015||0.02|20|0.00|0
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|21|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.05|22|65.65|41
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.00|15|75.65|41
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|23|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|23|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.25|25|85.65|47
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.05|15|95.65|41
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|2|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|2
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.05|15|105.65|41
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|107|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.40|15|115.65|17
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.05|16|125.65|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.40|16|135.65|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.40|16|145.65|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.40|16|155.65|17
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|7|221|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|100|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.40|15|165.65|17
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.40|16|175.65|17
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.40|16|185.65|17
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.40|16|195.65|17
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0012|0.0001||82.45|15|79.90|15
GME211105P00100000|0.10|0.14|0.07|0.14|0.11|22|-0.03|-0.2143|5|75|5|60|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|15|0.07|10
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0029|0.0004||72.50|28|69.95|26
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0014|0.0001|-0.0001|-0.0070|0.0014||0.18|33|0.10|7
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9993|0.0001|0.0252|-0.0043|0.0007||67.50|15|64.65|28
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0007|0.0001|0.0000|-0.0042|0.0007||0.30|63|0.12|25
GME211105C00120000||||||19|||0|0|0|0|0.9988|0.0002|0.0263|-0.0063|0.0010||62.55|10|60.15|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|19|-0.05|-0.2174|575|625|8|24|-0.0044|0.0004|-0.0003|-0.0171|0.0041||0.27|52|0.14|10
GME211105C00125000||||||18|||0|0|0|0|0.9979|0.0003|0.0273|-0.0103|0.0018||57.60|15|55.35|5
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0022|0.0003|-0.0001|-0.0103|0.0018||0.30|44|0.08|28
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9969|0.0004|0.0284|-0.0135|0.0025||52.60|10|50.40|5
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|17|-0.09|-0.2903|44|197|10|19|-0.0046|0.0006|-0.0002|-0.0196|0.0036||0.25|22|0.19|11
GME211105C00135000||||||16|||0|0|0|0|0.9937|0.0008|0.0293|-0.0242|0.0048||47.65|28|44.85|28
GME211105P00135000|0.24|0.34|0.24|0.24|0.24|16|0.00|0.0000|0|40|1|23|-0.0083|0.0010|-0.0003|-0.0315|0.0060||0.26|15|0.21|14
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9839|0.0018|0.0300|-0.0555|0.0107||42.65|30|40.50|5
GME211105P00140000|0.32|0.35|0.25|0.36|0.25|15|-0.11|-0.3056|189|811|1|20|-0.0278|0.0026|-0.0014|-0.0789|0.0190||0.28|1|0.25|5
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9685|0.0033|0.0305|-0.0967|0.0189||37.70|15|35.45|5
GME211105P00145000|0.34|0.36|0.31|0.41|0.31|14|-0.10|-0.2439|519|731|1|15|-0.0479|0.0040|-0.0025|-0.1225|0.0297||0.33|13|0.28|11
GME211105C00150000|31.50|32.00|31.50|32.47|31.87|13|-0.60|-0.0185|355|372|1|8|0.9513|0.0049|0.0309|-0.1311|0.0269||32.80|28|30.65|5
GME211105P00150000|0.78|0.78|0.28|0.53|0.36|13|-0.17|-0.3208|152|610|1|69|-0.0555|0.0052|-0.0023|-0.1514|0.0299||0.39|19|0.34|16
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8782|0.0073|0.0388|-0.2553|0.0633||30.35|31|27.20|27
GME211105P00152500|0.43|0.43|0.43|0.62|0.43|12|-0.19|-0.3065|0|34|1|1|-0.0741|0.0064|-0.0043|-0.1391|0.0439||0.48|50|0.28|54
GME211105C00155000|25.31|28.47|25.31|26.67|27.05|11|0.38|0.0142|-1|75|1|5|0.9102|0.0076|0.0302|-0.2157|0.0433||27.90|34|25.85|9
GME211105P00155000|0.53|0.62|0.44|0.70|0.49|11|-0.21|-0.3000|120|347|1|160|-0.0934|0.0077|-0.0039|-0.2253|0.0446||0.53|35|0.44|26
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9942|0.0017|0.0343|-0.0104|0.0044||25.50|40|23.35|9
GME211105P00157500|0.81|0.82|0.59|0.84|0.61|10|-0.23|-0.2738|1|62|20|36|-0.0688|0.0078|-0.0028|-0.1404|0.0354||0.68|54|0.52|37
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8578|0.0106|0.0291|-0.2978|0.0600||23.10|37|20.95|9
GME211105P00160000|0.95|1.10|0.65|1.02|0.68|9|-0.34|-0.3333|388|902|1|157|-0.1681|0.0104|-0.0089|-0.3025|0.0750||0.73|20|0.64|17
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7717|0.0107|0.0354|-0.3871|0.0946||20.75|35|18.40|24
GME211105P00162500|1.17|1.31|0.81|1.28|0.86|8|-0.42|-0.3281|32|116|1|48|-0.1189|0.0120|-0.0049|-0.2052|0.0531||0.91|36|0.77|47
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|7|0.13|0.0070|-1|7|1|14|0.7613|0.0125|0.0356|-0.3503|0.0970||18.50|34|16.40|14
GME211105P00165000|1.89|1.89|1.00|1.48|1.11|7|-0.37|-0.2500|81|409|10|190|-0.2125|0.0135|-0.0090|-0.3899|0.0774||1.15|14|1.06|17
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|6|1.68|0.1120|0|21|1|1|0.7608|0.0152|0.0266|-0.3956|0.0828||16.35|40|14.20|14
GME211105P00167500|2.13|2.37|1.25|1.94|1.46|6|-0.48|-0.2474|57|185|1|126|-0.1960|0.0170|-0.0082|-0.2819|0.0738||1.50|11|1.41|13
GME211105C00170000|14.38|16.20|11.95|14.15|14.39|5|0.24|0.0170|-5|64|1|31|0.7098|0.0159|0.0249|-0.4608|0.0914||13.80|31|12.30|17
GME211105P00170000|2.80|3.05|1.65|2.48|1.87|5|-0.61|-0.2460|88|563|1|240|-0.2908|0.0159|-0.0124|-0.4624|0.0915||2.00|3|1.86|13
GME211105C00172500|12.39|14.25|10.55|12.45|11.15|4|-1.30|-0.1044|0|75|1|17|0.6810|0.0190|0.0243|-0.4202|0.0953||11.65|36|10.40|20
GME211105P00172500|2.78|3.95|2.22|3.25|2.48|4|-0.77|-0.2369|12|151|1|248|-0.3151|0.0193|-0.0166|-0.3270|0.1060||2.67|1|2.47|5
GME211105C00175000|11.20|12.29|8.20|10.76|9.25|3|-1.51|-0.1403|20|168|1|88|0.6228|0.0179|0.0221|-0.5036|0.1014||9.60|31|8.80|56
GME211105P00175000|4.50|5.00|2.85|4.00|3.40|3|-0.60|-0.1500|211|559|1|443|-0.3803|0.0177|-0.0164|-0.5133|0.1016||3.55|21|3.25|15
GME211105C00177500|9.43|11.15|7.22|9.50|7.80|2|-1.70|-0.1789|46|186|1|58|0.5875|0.0243|0.0215|-0.3907|0.1039||8.10|37|7.35|54
GME211105P00177500|5.00|6.44|3.95|5.23|4.40|2|-0.83|-0.1587|79|148|2|71|-0.4074|0.0266|-0.0171|-0.3534|0.1036||4.55|26|4.20|20
GME211105C00180000|8.20|10.60|5.71|8.50|6.33|1|-2.17|-0.2553|171|690|9|419|0.5295|0.0186|0.0190|-0.5313|0.1062||6.65|20|6.10|61
GME211105P00180000|5.70|7.00|4.67|5.70|5.65|1|-0.05|-0.0088|181|297|4|288|-0.4725|0.0184|-0.0205|-0.5368|0.1062||5.80|11|5.35|52
GME211105C00182500|7.60|7.89|4.80|7.18|5.50|1|-1.68|-0.2340|72|234|1|274|0.4662|0.0231|0.0171|-0.4276|0.1060||5.55|21|5.05|84
GME211105P00182500|7.15|8.50|5.85|7.40|6.99|1|-0.41|-0.0554|17|89|1|70|-0.5328|0.0236|-0.0228|-0.4177|0.1061||7.30|18|6.75|30
GME211105C00185000|6.25|7.50|3.70|5.90|4.42|2|-1.48|-0.2508|396|819|1|365|0.4384|0.0180|0.0159|-0.5404|0.1052||4.50|1|4.30|8
GME211105P00185000|9.40|10.14|7.23|9.10|8.50|2|-0.60|-0.0659|33|302|1|54|-0.5617|0.0180|-0.0247|-0.5394|0.1052||8.95|21|8.30|44
GME211105C00187500|5.25|6.55|3.45|5.35|3.75|3|-1.60|-0.2991|118|234|1|85|0.3670|0.0208|0.0136|-0.4261|0.1005||3.90|42|3.55|65
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5909|0.0163|-0.0264|-0.5780|0.1037||10.70|10|9.80|34
GME211105C00190000|4.55|6.25|2.92|4.42|3.25|4|-1.17|-0.2647|404|991|1|1080|0.3543|0.0169|0.0129|-0.5110|0.0992||3.25|32|3.00|56
GME211105P00190000|13.00|13.48|11.00|12.50|11.45|4|-1.05|-0.0840|15|89|1|19|-0.6391|0.0166|-0.0285|-0.5275|0.0999||12.70|22|11.30|51
GME211105C00192500|3.30|4.49|2.51|3.75|2.77|5|-0.98|-0.2613|101|186|1|90|0.2748|0.0182|0.0102|-0.3822|0.0890||2.93|59|2.56|20
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|5|-8.47|-0.3995|0|125|1|8|-0.7278|0.0185|-0.0441|-0.2708|0.1039||15.00|22|13.15|35
GME211105C00195000|3.21|4.05|2.00|3.45|2.30|6|-1.15|-0.3333|381|920|1|326|0.2803|0.0152|0.0103|-0.4654|0.0898||2.39|43|2.20|14
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|6|-0.98|-0.0600|5|37|1|7|-0.7143|0.0150|-0.0323|-0.4804|0.0907||16.90|14|15.40|41
GME211105C00197500|2.90|3.60|2.05|2.92|2.14|7|-0.78|-0.2671|40|176|4|89|0.2244|0.0147|0.0083|-0.3802|0.0799||2.02|2|1.91|13
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.8596|0.0152|-0.0380|-0.2040|0.0595||19.10|6|17.15|40
GME211105C00200000|2.59|3.15|1.60|2.65|1.74|8|-0.91|-0.3434|778|2197|10|2492|0.2226|0.0131|0.0082|-0.4226|0.0796||1.75|1|1.70|5
