symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00177500|1.12|9.08|1.12|1.04|6.33|3|5.29|5.0865|21|785|1|780|-0.8003|0.0395|-0.0039|-0.9909|0.0251||7.20|29|5.95|28
GME211022C00180000|1.60|1.95|0.14|3.45|0.15|4|-3.30|-0.9565|-1|469|1|2129|0.1286|0.0299|0.0006|-0.7387|0.0189||0.19|10|0.15|33
GME211022P00180000|2.28|10.95|1.75|1.60|8.75|4|7.15|4.4688|324|1698|1|777|-0.8633|0.0301|-0.0043|-0.7956|0.0197||9.25|13|8.60|20
GME211022C00182500|2.47|2.47|0.11|2.00|0.14|5|-1.86|-0.9300|131|652|1|993|0.0655|0.0180|0.0003|-0.4533|0.0114||0.15|4|0.12|12
GME211022P00182500|5.00|13.05|4.30|2.93|11.43|5|8.50|2.9010|-55|483|1|124|-0.9261|0.0189|-0.0047|-0.5177|0.0125||12.10|21|10.75|24
GME211022C00185000|0.40|0.70|0.08|1.25|0.11|6|-1.14|-0.9120|205|1328|1|1746|0.0322|0.0102|0.0001|-0.2545|0.0065||0.10|3|0.09|14
GME211022P00185000|4.80|15.69|4.80|4.32|13.50|6|9.18|2.1250|-85|575|1|319|-0.9616|0.0113|-0.0049|-0.3070|0.0075||14.55|23|13.30|15
GME211022C00187500|0.46|0.77|0.08|0.82|0.08|7|-0.74|-0.9024|-79|725|4|549|0.0159|0.0056|0.0001|-0.1426|0.0036||0.09|2|0.07|37
GME211022P00187500|8.68|18.00|8.07|7.17|17.00|7|9.83|1.3710|94|257|2|39|-0.9819|0.0061|-0.0051|-0.1627|0.0040||16.95|24|15.40|26
GME211022C00190000|0.75|0.75|0.06|0.58|0.07|8|-0.51|-0.8793|393|2391|1|1495|0.0066|0.0026|0.0000|-0.0657|0.0017||0.09|16|0.07|9
GME211022P00190000|11.32|20.00|11.32|9.60|19.50|8|9.90|1.0313|-12|121|1|18|-0.9917|0.0031|-0.0052|-0.0827|0.0020||20.35|31|17.05|103
GME211022C00192500|0.28|0.28|0.05|0.49|0.07|9|-0.42|-0.8571|144|690|1|295|0.0035|0.0014|0.0000|-0.0392|0.0010||0.07|1|0.05|30
GME211022P00192500|14.00|21.69|14.00|10.05|21.50|9|11.45|1.1393|0|31|5|13|-0.9970|0.0013|-0.0053|-0.0324|0.0008||22.90|51|19.55|111
GME211022C00195000|0.40|0.40|0.05|0.38|0.05|10|-0.33|-0.8684|188|1966|3|860|0.0016|0.0007|0.0000|-0.0195|0.0005||0.07|14|0.05|3
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|10|11.88|0.9069|1|86|5|30|-0.9976|0.0009|-0.0053|-0.0284|0.0007||25.40|32|22.05|103
GME211022C00197500|0.01|0.25|0.01|0.30|0.05|11|-0.25|-0.8333|-112|741|9|244|0.0006|0.0003|0.0000|-0.0082|0.0002||0.05|2|0.03|17
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|11|14.11|1.1067|0|14|1|11|-0.9995|0.0002|-0.0054|-0.0062|0.0002||27.85|22|25.40|19
GME211022C00200000|0.24|0.24|0.03|0.27|0.03|12|-0.24|-0.8889|-213|4419|1|1234|0.0003|0.0001|0.0000|-0.0039|0.0001||0.04|7|0.03|24
GME211022P00200000|24.48|29.92|24.48|19.65|29.07|12|9.42|0.4794|-29|136|1|54|-0.9995|0.0002|-0.0055|-0.0067|0.0002||30.35|29|27.85|24
GME211022C00202500|0.13|0.16|0.02|0.23|0.02|13|-0.21|-0.9130|181|483|2|67|0.0075|0.0018|0.0000|-0.1201|0.0019||0.05|1|0.02|31
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|13|0.00|0.0000|0|8|5|6|-0.9999|0.0001|-0.0055|-0.0016|0.0000||32.75|28|29.50|28
GME211022C00205000|0.18|0.21|0.03|0.22|0.04|14|-0.18|-0.8182|-286|1340|10|313|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|11|0.02|17
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|14|10.35|0.5864|-1|39|1|2|-0.9999|0.0000|-0.0056|-0.0005|0.0000||35.25|29|32.85|20
GME211022C00207500|0.10|0.10|0.03|0.19|0.04|15|-0.15|-0.7895|-58|194|1|24|0.0147|0.0025|0.0001|-0.2759|0.0033||0.06|10|0.01|30
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|15|0.00|0.0000|0|1|1|2|-0.9992|0.0003|-0.0057|-0.0132|0.0002||37.80|14|34.50|28
GME211022C00210000|0.14|0.14|0.02|0.17|0.04|16|-0.13|-0.7647|112|1915|10|370|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|10|0.02|6
GME211022P00210000|32.00|39.35|32.00|28.80|38.70|16|9.90|0.3438|1|26|1|4|-1.0000|0.0000|-0.0058|0.0001|0.0000||40.30|41|37.15|93
GME211022C00215000|0.05|0.11|0.01|0.15|0.02|17|-0.13|-0.8667|8|659|2|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|16
GME211022P00215000|40.50|45.95|40.15|34.17|44.07|17|9.90|0.2897|-37|103|1|36|-1.0000|0.0000|-0.0059|0.0005|0.0000||45.30|27|42.70|20
GME211022C00220000|0.11|0.11|0.01|0.11|0.02|18|-0.09|-0.8182|115|1581|1|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|5
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|18|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||50.30|28|47.00|28
GME211022C00225000|0.10|0.10|0.01|0.12|0.01|19|-0.11|-0.9167|45|1520|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|500|0.01|1
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||55.30|29|52.75|22
GME211022C00230000|0.08|0.08|0.02|0.12|0.02|20|-0.10|-0.8333|-1|1710|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|12
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|20|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||60.30|28|57.00|28
GME211022C00235000|0.02|0.05|0.02|0.07|0.05|21|-0.02|-0.2857|-6|269|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|125|0.01|5
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||65.25|29|62.00|29
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|22|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|22|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||70.25|29|67.65|21
GME211022C00245000|0.06|0.06|0.03|0.10|0.05|23|-0.05|-0.5000|0|257|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|23|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||75.30|28|72.00|28
GME211022C00250000|0.04|0.07|0.01|0.04|0.03|24|-0.01|-0.2500|-294|2249|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|12
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|24|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||80.30|28|77.00|28
GME211022C00255000|0.03|0.03|0.02|0.06|0.02|25|-0.04|-0.6667|92|521|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||85.30|14|82.85|15
GME211022C00260000|0.05|0.07|0.02|0.06|0.03|26|-0.03|-0.5000|52|289|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.01|1
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||90.30|14|87.75|20
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|27|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||95.30|27|92.00|28
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|28|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||100.30|14|97.65|20
GME211022C00275000|0.04|0.04|0.03|0.04|0.03|29|-0.01|-0.2500|-29|173|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|29|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||105.30|14|102.60|15
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|30|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||110.30|14|107.70|19
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||115.30|3|112.00|15
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||120.30|14|117.65|20
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|33|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||125.30|15|122.00|15
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|2|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||130.30|14|127.70|19
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||135.30|15|132.00|15
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||140.30|14|137.65|20
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||150.30|27|147.00|28
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.30|15|157.70|15
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||170.30|14|166.95|14
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||180.30|14|177.65|20
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||190.30|15|187.00|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||200.30|15|197.00|16
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||210.30|2|207.00|16
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||220.30|15|217.00|16
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|7|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||230.30|15|227.00|16
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||240.30|15|237.00|16
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||250.30|15|247.00|16
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||260.30|2|257.00|16
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||270.45|15|266.75|15
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||280.45|15|276.75|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||290.45|1|286.80|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9992|0.0001|0.0219|-0.0051|0.0007||73.60|27|69.30|41
GME211029P00100000|0.23|0.25|0.08|0.05|0.12|15|0.07|1.4000|14|162|1|120|-0.0011|0.0001|0.0000|-0.0071|0.0009||0.14|16|0.11|334
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9978|0.0003|0.0240|-0.0119|0.0017||62.45|20|59.35|51
GME211029P00110000|0.19|0.24|0.14|0.12|0.24|14|0.12|1.0000|3|32|15|35|-0.0023|0.0003|-0.0001|-0.0122|0.0018||0.23|16|0.16|1
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9942|0.0007|0.0261|-0.0259|0.0042||52.40|15|49.40|50
GME211029P00120000|0.10|0.24|0.10|0.13|0.24|13|0.11|0.8462|-8|87|4|238|-0.0057|0.0007|-0.0002|-0.0250|0.0041||0.24|5|0.23|1
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9858|0.0016|0.0279|-0.0504|0.0092||42.80|15|39.55|45
GME211029P00130000|0.25|0.37|0.23|0.19|0.32|12|0.13|0.6842|32|327|1|188|-0.0151|0.0017|-0.0006|-0.0534|0.0096||0.33|9|0.30|4
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9568|0.0044|0.0290|-0.1199|0.0232||33.00|19|29.70|27
GME211029P00140000|0.29|0.50|0.29|0.29|0.44|11|0.15|0.5172|0|87|1|45|-0.0449|0.0045|-0.0018|-0.1248|0.0240||0.48|11|0.43|4
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9270|0.0068|0.0289|-0.1776|0.0352||29.10|37|24.85|28
GME211029P00145000|0.29|0.64|0.29|0.29|0.57|10|0.28|0.9655|-7|149|1|23|-0.0763|0.0069|-0.0030|-0.1867|0.0364||0.60|6|0.57|9
GME211029C00150000|26.50|26.50|22.15|36.79|22.70|9|-14.09|-0.3830|135|201|1|228|0.8879|0.0097|0.0284|-0.2339|0.0483||23.15|26|21.50|19
GME211029P00150000|0.50|1.01|0.38|0.35|0.85|9|0.50|1.4286|-1|429|1|328|-0.1167|0.0096|-0.0047|-0.2511|0.0499||0.88|19|0.82|10
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||20.80|20|17.80|28
GME211029P00152500|0.85|1.21|0.85|0.39|1.04|8|0.65|1.6667||1|2|50|-0.1034|0.0110|-0.0041|-0.1839|0.0456||1.07|14|1.00|9
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|7|-10.54|-0.3735|-25|49|1|5|0.8292|0.0133|0.0272|-0.3033|0.0644||19.60|35|15.65|36
GME211029P00155000|0.55|1.60|0.55|0.49|1.41|7|0.92|1.8776|91|212|4|334|-0.1811|0.0131|-0.0073|-0.3300|0.0668||1.59|31|1.24|35
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|6|-15.51|-0.5170|0|1|1|3|0.8896|0.0156|0.0302|-0.1427|0.0478||16.20|23|13.50|29
GME211029P00157500|1.09|2.02|1.09|0.57|1.79|6|1.22|2.1404|1|15|1|127|-0.1609|0.0161|-0.0063|-0.2315|0.0619||1.73|25|1.58|17
GME211029C00160000|16.05|16.25|12.00|24.15|13.90|5|-10.25|-0.4244|5|180|1|71|0.7456|0.0166|0.0248|-0.3869|0.0813||14.40|28|13.10|15
GME211029P00160000|0.97|2.71|0.97|0.78|2.12|5|1.34|1.7179|35|225|1|371|-0.2625|0.0161|-0.0106|-0.4120|0.0827||2.21|16|2.03|12
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6273|0.0065|0.0176|-1.3804|0.0960||13.10|36|10.45|33
GME211029P00162500|0.91|3.35|0.91|0.87|2.69|4|1.82|2.0920|36|173|1|200|-0.2596|0.0216|-0.0103|-0.3034|0.0822||2.95|43|2.63|21
GME211029C00165000|14.99|14.99|9.29|19.30|9.50|3|-9.80|-0.5078|0|10|1|32|0.6493|0.0189|0.0219|-0.4541|0.0940||10.20|30|9.20|30
GME211029P00165000|1.73|4.40|1.59|1.27|3.60|3|2.33|1.8346|62|300|2|653|-0.3528|0.0186|-0.0144|-0.4646|0.0942||3.75|37|3.35|36
