symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00108000|2.99|14.40|2.33|3.25|11.05|5|7.80|2.4000|61|197|1|224|0.6414|0.0218|0.0032|-1.6927|0.0323||10.60|24|10.05|1
GME220128P00108000|6.11|6.11|4.00|10.75|4.00|5|-6.75|-0.6279|0|186|1|118|-0.3572|0.0217|-0.0027|-1.6955|0.0323||4.95|28|4.20|26
GME220128C00109000|2.80|13.40|2.10|2.95|10.40|4|7.45|2.5254|20|119|1|158|0.6186|0.0223|0.0032|-1.7357|0.0329||10.10|33|8.70|40
GME220128P00109000|5.90|6.10|4.35|12.00|5.00|4|-7.00|-0.5833|9|54|13|350|-0.3816|0.0222|-0.0029|-1.7350|0.0330||5.15|4|4.70|29
GME220128C00110000|2.70|13.82|1.82|2.45|8.64|3|6.19|2.5265|413|1681|1|3526|0.5952|0.0226|0.0031|-1.7733|0.0335||9.45|21|8.25|56
GME220128P00110000|10.20|10.20|4.80|13.25|5.55|3|-7.70|-0.5811|3|476|11|2127|-0.4043|0.0226|-0.0031|-1.7720|0.0335||5.65|11|5.15|9
GME220128C00111000|2.50|12.75|1.65|2.30|8.98|2|6.68|2.9043|86|170|4|293|0.5723|0.0228|0.0030|-1.8041|0.0339||9.20|49|7.70|44
GME220128P00111000|6.70|6.70|5.50|20.18|6.00|2|-14.18|-0.7027|0|51|1|57|-0.4260|0.0227|-0.0033|-1.8088|0.0339||6.20|37|5.60|18
GME220128C00112000|2.10|11.92|1.55|2.04|9.05|1|7.01|3.4363|3|78|2|323|0.5492|0.0230|0.0029|-1.8286|0.0342||8.90|43|7.25|29
GME220128P00112000|6.69|7.10|5.80|16.00|5.80|1|-10.20|-0.6375|-1|31|1|114|-0.4506|0.0230|-0.0035|-1.8276|0.0342||6.70|24|6.10|13
GME220128C00113000|1.92|12.00|1.52|1.98|9.00|1|7.02|3.5455|26|181|1|282|0.5262|0.0230|0.0028|-1.8462|0.0344||7.95|25|6.90|41
GME220128P00113000|8.60|8.60|6.00|24.95|7.00|1|-17.95|-0.7194|0|40|1|243|-0.4735|0.0230|-0.0037|-1.8453|0.0344||7.30|27|6.60|8
GME220128C00114000|1.58|11.20|1.33|1.75|7.50|2|5.75|3.2857|0|106|1|290|0.5033|0.0230|0.0026|-1.8566|0.0345||7.75|97|6.55|52
GME220128P00114000|10.17|10.17|6.15|26.00|6.80|2|-19.20|-0.7385|0|146|1|233|-0.4961|0.0230|-0.0039|-1.8559|0.0345||7.90|1|7.15|41
GME220128C00115000|1.55|11.34|1.15|1.65|6.70|3|5.05|3.0606|42|872|1|2566|0.4811|0.0228|0.0025|-1.8605|0.0344||6.85|1|6.25|35
GME220128P00115000|12.20|12.20|7.00|16.15|8.10|3|-8.05|-0.4985|-6|358|1|710|-0.5186|0.0228|-0.0040|-1.8596|0.0344||8.25|1|7.80|7
GME220128C00116000|1.40|10.75|1.40|1.49|6.00|4|4.51|3.0268|5|124|1|403|0.4618|0.0225|0.0025|-1.8672|0.0343||6.55|4|5.80|72
GME220128P00116000|16.42|16.42|7.90|25.00|8.70|4|-16.30|-0.6520|0|31|1|90|-0.5402|0.0226|-0.0042|-1.8570|0.0343||9.45|39|8.10|45
GME220128C00117000|1.37|10.50|1.23|1.51|6.23|5|4.72|3.1258|102|185|5|573|0.4408|0.0222|0.0024|-1.8593|0.0341||6.25|22|5.35|73
GME220128P00117000|15.67|15.67|8.30|30.21|9.50|5|-20.71|-0.6855|0|31|2|106|-0.5589|0.0222|-0.0045|-1.8584|0.0341||9.80|30|9.00|16
GME220128C00118000|1.46|10.00|0.92|1.31|5.45|6|4.14|3.1603|10|95|3|412|0.4205|0.0219|0.0023|-1.8457|0.0338||5.90|29|5.10|58
GME220128P00118000|15.70|15.70|9.25|22.10|9.25|6|-12.85|-0.5814|0|36|1|22|-0.5792|0.0219|-0.0047|-1.8449|0.0338||10.80|51|9.00|64
GME220128C00119000|1.30|9.85|0.94|1.37|6.04|7|4.67|3.4088|21|103|1|197|0.4010|0.0215|0.0022|-1.8272|0.0334||5.55|21|4.70|85
GME220128P00119000|12.56|12.56|10.00|16.56|10.00|7|-6.56|-0.3961|0|15|1|21|-0.6010|0.0215|-0.0048|-1.8151|0.0333||11.50|37|10.00|33
GME220128C00120000|1.25|9.45|0.81|1.20|4.90|8|3.70|3.0833|119|2037|1|6644|0.3802|0.0211|0.0021|-1.7930|0.0329||5.20|5|4.60|79
GME220128P00120000|19.50|19.50|10.00|21.00|11.50|8|-9.50|-0.4524|-38|762|1|513|-0.6195|0.0211|-0.0050|-1.7923|0.0329||11.75|12|10.95|12
GME220128C00121000|0.99|8.60|0.81|1.10|5.30|9|4.20|3.8182|8|125|1|229|0.3619|0.0206|0.0019|-1.7650|0.0324||4.95|25|4.35|35
GME220128P00121000|13.00|13.00|11.55|12.90|12.30|9|-0.60|-0.0465|0|15|1|4|-0.6378|0.0206|-0.0051|-1.7643|0.0324||12.75|24|10.35|80
GME220128C00122000|1.20|8.27|0.80|1.20|4.19|10|2.99|2.4917|32|102|1|576|0.3469|0.0200|0.0019|-1.7473|0.0319||4.70|35|4.15|38
GME220128P00122000|12.00|12.90|12.00|16.95|12.90|10|-4.05|-0.2389|0|16|1|10|-0.6550|0.0201|-0.0053|-1.7338|0.0318||13.75|56|11.05|83
GME220128C00123000|1.00|8.00|0.78|1.12|4.10|11|2.98|2.6607|8|111|1|223|0.3305|0.0195|0.0018|-1.7146|0.0313||4.45|42|3.75|72
GME220128P00123000||||34.10|34.10|11|||0|38|0|0|-0.6715|0.0195|-0.0055|-1.7008|0.0312||14.55|45|11.55|59
GME220128C00124000|0.86|7.50|0.66|1.01|4.80|12|3.79|3.7525|14|82|1|126|0.3128|0.0190|0.0017|-1.6672|0.0306||4.30|97|3.55|52
GME220128P00124000||||24.02|24.02|12|||0|94|0|0|-0.6868|0.0190|-0.0057|-1.6665|0.0306||15.35|45|12.45|71
GME220128C00125000|1.00|7.50|0.62|0.90|3.56|13|2.66|2.9556|7|701|1|1881|0.2977|0.0184|0.0016|-1.6297|0.0299||3.85|1|3.50|31
GME220128P00125000|14.00|15.70|14.00|28.10|14.20|13|-13.90|-0.4947|-7|1142|1|9|-0.7019|0.0184|-0.0058|-1.6290|0.0299||16.30|63|13.25|97
GME220128C00126000|0.80|7.09|0.62|1.03|3.50|14|2.47|2.3981|20|104|1|266|0.2839|0.0178|0.0016|-1.5929|0.0292||3.75|5|3.25|41
GME220128P00126000||||21.10|21.10|14|||0|35|0|0|-0.7138|0.0178|-0.0060|-1.6050|0.0294||17.10|36|14.25|61
GME220128C00127000|0.85|6.45|0.69|0.88|4.10|15|3.22|3.6591|9|353|24|214|0.2704|0.0173|0.0015|-1.5537|0.0285||3.50|14|3.15|32
GME220128P00127000||||26.90|26.90|15|||0|63|0|0|-0.7291|0.0173|-0.0062|-1.5538|0.0286||17.90|38|15.25|61
GME220128C00128000|0.74|6.32|0.74|0.85|3.90|16|3.05|3.5882|0|162|12|59|0.2580|0.0167|0.0015|-1.5159|0.0279||3.40|30|2.99|32
GME220128P00128000||||23.79|23.79|16|||0|46|0|0|-0.7398|0.0167|-0.0063|-1.5282|0.0280||18.85|38|16.15|42
GME220128C00129000|0.73|6.15|0.65|0.82|3.00|17|2.18|2.6585|32|359|1|158|0.2460|0.0161|0.0014|-1.4764|0.0272||3.25|48|2.75|51
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|17|-20.80|-0.4952|0|54|1|1|-0.7535|0.0161|-0.0065|-1.4765|0.0272||19.70|36|17.05|66
GME220128C00130000|0.90|6.20|0.51|0.78|2.68|18|1.90|2.4359|251|1376|1|2032|0.2349|0.0156|0.0013|-1.4389|0.0265||3.10|24|2.68|39
GME220128P00130000|27.20|27.20|17.63|33.40|19.00|18|-14.40|-0.4311|0|609|1|66|-0.7649|0.0156|-0.0065|-1.4373|0.0265||20.40|37|18.05|42
GME220128C00131000|0.74|5.55|0.74|0.77|2.50|19|1.73|2.2468|1|160|1|63|0.2244|0.0150|0.0013|-1.4010|0.0258||2.98|36|2.51|44
GME220128P00131000||||25.72|25.72|19|||0|63|0|0|-0.7754|0.0150|-0.0067|-1.3994|0.0258||21.40|38|18.90|48
GME220128C00132000|0.64|5.22|0.49|0.78|2.62|20|1.84|2.3590|1|130|1|70|0.2161|0.0145|0.0012|-1.3766|0.0253||2.88|55|2.32|57
GME220128P00132000||||26.10|26.10|20|||0|30|0|0|-0.7835|0.0145|-0.0069|-1.3759|0.0253||22.35|36|19.75|37
GME220128C00133000|0.71|5.00|0.49|0.71|2.61|21|1.90|2.6761|23|116|10|156|0.2068|0.0140|0.0012|-1.3402|0.0246||2.98|99|2.21|57
GME220128P00133000||||38.39|38.39|21|||0|20|0|0|-0.7929|0.0140|-0.0070|-1.3395|0.0246||23.05|35|19.15|51
GME220128C00134000|0.60|5.40|0.50|0.78|3.00|22|2.22|2.8462|-5|55|1|52|0.1979|0.0135|0.0011|-1.3046|0.0240||2.91|127|2.10|64
GME220128P00134000||||44.87|44.87|22|||0|66|0|0|-0.8034|0.0135|-0.0071|-1.2906|0.0238||24.05|37|21.10|56
GME220128C00135000|0.68|5.00|0.45|0.67|2.45|23|1.78|2.6567|107|627|1|344|0.1881|0.0130|0.0011|-1.2577|0.0232||2.56|53|2.01|62
GME220128P00135000|32.40|32.65|21.63|37.04|22.58|23|-14.46|-0.3904|-7|215|1|13|-0.8100|0.0130|-0.0073|-1.2693|0.0233||24.85|29|22.10|64
GME220128C00136000|0.70|4.70|0.39|0.78|2.25|24|1.47|1.8846|0|73|1|76|0.1803|0.0125|0.0010|-1.2243|0.0226||2.72|140|2.00|22
GME220128P00136000||||15.40|15.40|24|||0|4|0|0|-0.8195|0.0125|-0.0074|-1.2229|0.0226||25.85|37|23.25|31
GME220128C00137000|0.59|4.10|0.41|0.71|2.59|25|1.88|2.6479|-1|115|1|32|0.1728|0.0121|0.0010|-1.1911|0.0220||2.73|142|1.91|33
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|25|-21.62|-0.4526|0|5|1|1|-0.8268|0.0121|-0.0075|-1.1907|0.0220||26.70|36|23.85|34
GME220128C00138000|0.59|4.09|0.40|0.69|3.35|26|2.66|3.8551|3|135|1|38|0.1675|0.0117|0.0010|-1.1728|0.0216||2.76|148|1.76|44
GME220128P00138000||||46.07|46.07|26|||0|51|0|0|-0.8337|0.0117|-0.0075|-1.1595|0.0214||27.65|25|24.40|25
GME220128C00139000|0.56|4.05|0.47|0.56|2.19|27|1.63|2.9107|0|45|1|132|0.1609|0.0113|0.0009|-1.1426|0.0210||2.42|143|1.72|35
GME220128P00139000||||34.13|34.13|27|||0|4|0|0|-0.8401|0.0113|-0.0077|-1.1296|0.0209||28.65|16|26.05|22
GME220128C00140000|0.57|4.30|0.38|0.55|1.85|28|1.30|2.3636|28|991|1|1756|0.1548|0.0109|0.0009|-1.1136|0.0205||2.10|51|1.64|57
GME220128P00140000|37.62|38.53|26.00|41.38|28.06|28|-13.32|-0.3219|-4|147|1|15|-0.8462|0.0109|-0.0078|-1.1007|0.0203||29.10|19|26.95|38
GME220128C00141000|0.49|3.70|0.40|0.62|2.00|29|1.38|2.2258|9|103|1|29|0.1477|0.0105|0.0008|-1.0743|0.0198||2.05|74|1.53|53
GME220128P00141000||||45.15|45.15|29|||0|8|0|0|-0.8520|0.0105|-0.0079|-1.0729|0.0198||30.55|1|27.80|23
GME220128C00142000|0.44|3.60|0.40|0.65|1.80|30|1.15|1.7692|51|93|1|67|0.1435|0.0102|0.0008|-1.0586|0.0195||2.27|145|1.49|33
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|30|-1.56|-0.0384|0|6|1|1|-0.8574|0.0101|-0.0081|-1.0461|0.0193||31.50|17|28.80|21
GME220128C00143000|1.38|3.50|1.32|0.60|2.05|31|1.45|2.4167|3|78|1|15|0.1371|0.0098|0.0008|-1.0217|0.0189||2.24|126|1.40|46
GME220128P00143000||||38.25|38.25|31|||0|51|0|0|-0.8625|0.0098|-0.0082|-1.0203|0.0188||32.50|2|29.70|20
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|32|1.10|1.8333|4|60|1|11|0.1322|0.0094|0.0007|-0.9961|0.0184||1.83|64|1.35|42
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|32|-18.72|-0.3785|0|2|1|2|-0.8674|0.0094|-0.0083|-0.9956|0.0184||33.35|16|30.55|20
GME220128C00145000|0.42|3.60|0.35|0.50|1.79|33|1.29|2.5800|50|467|1|213|0.1277|0.0091|0.0007|-0.9731|0.0179||1.68|35|1.35|51
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|33|-13.16|-0.2840|-7|100|3|16|-0.8720|0.0091|-0.0084|-0.9717|0.0179||34.30|19|31.50|32
GME220128C00146000|0.37|3.00|0.37|0.54|3.00|34|2.46|4.5556|7|87|1|6|0.1245|0.0089|0.0007|-0.9607|0.0176||2.03|126|1.27|34
GME220128P00146000||||47.50|47.50|34|||0|2|0|0|-0.8763|0.0088|-0.0085|-0.9488|0.0175||35.35|3|32.50|23
GME220128C00147000|0.34|3.15|0.34|0.57|1.66|35|1.09|1.9123|-1|45|5|31|0.1204|0.0086|0.0007|-0.9385|0.0172||1.61|55|1.26|36
