symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|35|3.58|0.0538|-8|435|1|1|0.9990|0.0001|0.0011|-0.0136|0.0002||71.20|30|67.90|17
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|5|2553|1|1|-0.0011|0.0001|0.0000|-0.0114|0.0002||0.01|13|0.00|0
GME220121C00042000||||69.95|69.95|34|||-1|121|0|0|0.9988|0.0001|0.0011|-0.0147|0.0002||70.05|26|65.95|25
GME220121P00042000||||0.06|0.06|34|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0125|0.0002||0.03|7|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|33|-34.85|-0.3489|0|281|1|1|0.9986|0.0001|0.0012|-0.0165|0.0003||67.05|62|62.85|24
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|-13|1082|1|2|-0.0015|0.0001|0.0000|-0.0144|0.0003||0.01|11|0.00|0
GME220121C00047000||||100.80|100.80|32|||0|91|0|0|0.9984|0.0002|0.0013|-0.0178|0.0003||65.10|12|60.85|12
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|32|||-4|299|1|1|-0.0016|0.0002|0.0000|-0.0158|0.0003||0.01|2|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|31|2.22|0.0365|0|543|1|1|0.9981|0.0002|0.0013|-0.0202|0.0004||62.10|62|57.80|35
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-14|9128|2|21|-0.0020|0.0002|0.0000|-0.0183|0.0004||0.02|1|0.01|47
GME220121C00055000||||52.78|52.78|30|||0|631|0|0|0.9973|0.0003|0.0014|-0.0251|0.0005||57.10|27|52.90|35
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|49|6320|2|3|-0.0027|0.0003|0.0000|-0.0234|0.0005||0.06|5|0.01|16
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|29|1.18|0.0247|-1|1901|1|25|0.9963|0.0004|0.0015|-0.0317|0.0006||51.25|12|47.80|15
GME220121P00060000|0.04|0.06|0.02|0.07|0.03|29|-0.04|-0.5714|4|1731|1|106|-0.0038|0.0004|0.0000|-0.0300|0.0007||0.04|4|0.02|8
GME220121C00065000||||48.65|48.65|28|||0|166|0|0|0.9948|0.0007|0.0016|-0.0405|0.0009||47.15|53|42.90|22
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|28|-0.08|-0.6667|-174|1111|1|44|-0.0053|0.0007|0.0000|-0.0390|0.0009||0.05|7|0.03|13
GME220121C00070000||||38.43|38.43|27|||0|199|0|0|0.9925|0.0010|0.0017|-0.0528|0.0012||42.15|56|37.80|18
GME220121P00070000|0.08|0.13|0.05|0.15|0.05|27|-0.10|-0.6667|88|1802|2|192|-0.0075|0.0010|0.0000|-0.0515|0.0012||0.06|1|0.05|20
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|26|2.75|0.0825|-1|67|2|2|0.9891|0.0016|0.0019|-0.0706|0.0017||37.20|33|33.00|17
GME220121P00075000|0.14|0.14|0.07|0.23|0.07|26|-0.16|-0.6957|301|1383|1|108|-0.0109|0.0016|0.0000|-0.0694|0.0017||0.09|16|0.07|17
GME220121C00080000||||28.08|28.08|25|||-2|126|0|0|0.9838|0.0025|0.0020|-0.0970|0.0024||32.30|49|28.05|27
GME220121P00080000|0.15|0.22|0.10|0.23|0.11|25|-0.12|-0.5217|403|3361|5|412|-0.0163|0.0025|-0.0001|-0.0960|0.0024||0.12|18|0.10|13
GME220121C00085000||||22.97|22.97|24|||-1|261|0|0|0.9748|0.0041|0.0021|-0.1383|0.0035||27.30|125|23.05|56
GME220121P00085000|0.28|0.28|0.13|0.40|0.15|24|-0.25|-0.6250|388|1222|1|255|-0.0252|0.0041|-0.0001|-0.1374|0.0035||0.16|8|0.13|9
GME220121C00086000||||||23|||||0|0|0.9724|0.0046|0.0022|-0.1492|0.0038||26.30|32|22.05|18
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|23|-0.02|-0.1176|||1|54|-0.0276|0.0046|-0.0001|-0.1483|0.0038||0.21|39|0.15|7
GME220121C00087000||||||22|||||0|0|0.9697|0.0051|0.0022|-0.1611|0.0041||25.30|30|21.05|23
GME220121P00087000||||||22|||||0|0|-0.0303|0.0051|-0.0001|-0.1604|0.0041||0.20|9|0.15|16
GME220121C00088000||||||21|||||0|0|0.9666|0.0057|0.0022|-0.1746|0.0044||24.35|30|20.05|16
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|21|-0.03|-0.1579|||1|2|-0.0334|0.0057|-0.0001|-0.1739|0.0044||0.21|7|0.16|28
GME220121C00089000||||||20|||||0|0|0.9632|0.0063|0.0022|-0.1894|0.0048||23.30|31|19.10|26
GME220121P00089000||||||20|||||0|0|-0.0368|0.0063|-0.0001|-0.1888|0.0048||0.22|7|0.17|34
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|19|2.06|0.1096|-2|123|1|20|0.9594|0.0071|0.0023|-0.2058|0.0052||22.35|114|18.00|58
GME220121P00090000|0.34|0.40|0.19|0.56|0.20|19|-0.36|-0.6429|-464|2878|8|742|-0.0407|0.0071|-0.0001|-0.2053|0.0052||0.22|11|0.19|23
GME220121C00091000||||||18|||||0|0|0.9550|0.0079|0.0023|-0.2243|0.0057||21.35|56|17.10|25
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|18|-0.03|-0.1200|||1|4|-0.0451|0.0079|-0.0001|-0.2239|0.0057||0.26|7|0.20|28
GME220121C00092000||||||17|||||0|0|0.9500|0.0089|0.0023|-0.2450|0.0062||20.50|57|16.10|13
GME220121P00092000|0.25|0.26|0.22|0.25|0.22|17|-0.03|-0.1200|||1|47|-0.0501|0.0089|-0.0002|-0.2447|0.0062||0.27|12|0.22|24
GME220121C00093000||||||16|||||0|0|0.9444|0.0100|0.0023|-0.2686|0.0067||19.40|56|15.15|14
GME220121P00093000|0.32|0.38|0.26|0.32|0.27|16|-0.05|-0.1563|||1|85|-0.0558|0.0100|-0.0002|-0.2684|0.0067||0.29|16|0.24|26
GME220121C00094000||||||15|||||0|0|0.9378|0.0113|0.0023|-0.2957|0.0073||18.45|56|14.20|16
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|15|0.03|0.1154|||1|7|-0.0622|0.0113|-0.0002|-0.2951|0.0073||0.32|19|0.25|39
GME220121C00095000||||12.50|12.50|14|||1|75|0|0|0.9302|0.0128|0.0024|-0.3267|0.0080||17.55|48|13.20|6
GME220121P00095000|0.72|0.72|0.28|0.94|0.31|14|-0.63|-0.6702|48|3212|2|209|-0.0698|0.0128|-0.0002|-0.3261|0.0080||0.35|20|0.28|37
GME220121C00096000||||||13|||||0|0|0.9214|0.0146|0.0024|-0.3629|0.0088||16.50|61|12.00|47
GME220121P00096000|0.58|0.65|0.30|0.58|0.39|13|-0.19|-0.3276|||1|8|-0.0786|0.0145|-0.0003|-0.3623|0.0088||0.39|22|0.31|38
GME220121C00097000||||||12|||||0|0|0.9111|0.0165|0.0024|-0.4053|0.0097||15.55|60|11.15|42
GME220121P00097000|0.39|0.41|0.39|0.39|0.41|12|0.02|0.0513|||1|2|-0.0889|0.0165|-0.0003|-0.4051|0.0097||0.43|21|0.32|62
GME220121C00098000||||||11|||||0|0|0.8988|0.0189|0.0024|-0.4571|0.0106||13.40|63|10.45|40
GME220121P00098000|0.41|0.48|0.41|0.41|0.42|11|0.01|0.0244|||1|36|-0.1011|0.0188|-0.0003|-0.4564|0.0106||0.49|21|0.42|30
GME220121C00099000||||||10|||||0|0|0.8843|0.0215|0.0024|-0.5189|0.0117||12.05|69|9.50|41
GME220121P00099000||||||10|||||0|0|-0.1157|0.0215|-0.0004|-0.5187|0.0117||0.56|20|0.38|104
GME220121C00100000|10.00|14.02|9.30|8.25|10.00|9|1.75|0.2121|1|954|2|43|0.8667|0.0247|0.0024|-0.5962|0.0130||10.25|95|8.65|65
GME220121P00100000|1.05|1.12|0.43|1.63|0.64|9|-0.99|-0.6074|-354|10175|1|1302|-0.1332|0.0246|-0.0004|-0.5953|0.0129||0.65|10|0.57|24
GME220121C00101000||||12.00|12.00|8|||0|61|0|0|0.8457|0.0282|0.0024|-0.6911|0.0143||10.15|60|7.70|15
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|8|-1.07|-0.5944|8|116|1|76|-0.1541|0.0281|-0.0005|-0.6900|0.0143||0.77|20|0.57|133
GME220121C00102000||||7.25|7.25|7|||2|60|0|0|0.8206|0.0320|0.0023|-0.8086|0.0158||9.35|73|6.85|28
GME220121P00102000|1.02|1.07|0.68|2.07|0.83|7|-1.24|-0.5990|-42|381|1|308|-0.1792|0.0320|-0.0006|-0.8073|0.0158||0.89|20|0.73|56
GME220121C00103000||||7.00|7.00|6|||-1|11|0|0|0.7911|0.0362|0.0023|-0.9517|0.0173||8.45|59|6.05|33
GME220121P00103000|1.60|1.60|0.69|2.36|0.95|6|-1.41|-0.5975|93|190|1|132|-0.2089|0.0362|-0.0007|-0.9515|0.0173||1.10|20|0.84|128
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|5|-0.10|-0.0159|2|16|1|1|0.7563|0.0406|0.0022|-1.1251|0.0189||7.50|53|5.35|29
GME220121P00104000|1.32|1.96|0.72|2.75|1.17|5|-1.58|-0.5745|135|227|1|130|-0.2437|0.0406|-0.0008|-1.1249|0.0189||1.33|28|1.07|62
GME220121C00105000|6.25|10.25|5.00|4.60|5.00|4|0.40|0.0870|7|201|1|50|0.7160|0.0449|0.0021|-1.3246|0.0204||5.60|95|4.70|31
GME220121P00105000|2.46|2.46|0.85|3.20|1.50|4|-1.70|-0.5313|-39|914|1|595|-0.2840|0.0449|-0.0010|-1.3244|0.0204||1.60|28|1.38|48
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|3|1.48|0.3700|16|48|2|13|0.6705|0.0489|0.0020|-1.5368|0.0218||5.30|82|4.00|31
GME220121P00106000|2.10|2.84|0.90|3.42|1.85|3|-1.57|-0.4591|275|448|2|1240|-0.3295|0.0489|-0.0011|-1.5366|0.0218||1.94|12|1.69|42
GME220121C00107000|4.60|7.61|3.74|3.50|3.74|2|0.24|0.0686|-4|60|1|34|0.6205|0.0521|0.0019|-1.7339|0.0230||4.00|39|3.45|36
GME220121P00107000|2.50|2.80|1.41|4.00|2.18|2|-1.82|-0.4550|-51|152|1|59|-0.3800|0.0522|-0.0013|-1.7352|0.0230||2.35|21|1.99|60
GME220121C00108000|3.64|7.68|3.27|3.00|3.27|1|0.27|0.0900|47|257|1|99|0.5672|0.0543|0.0017|-1.8783|0.0237||3.60|96|2.93|13
GME220121P00108000|3.60|3.80|1.36|4.39|2.35|1|-2.04|-0.4647|12|95|1|356|-0.4333|0.0543|-0.0015|-1.8789|0.0237||2.83|12|2.20|138
GME220121C00109000|2.86|6.99|2.76|2.75|2.81|1|0.06|0.0218|12|90|2|694|0.5117|0.0552|0.0016|-1.9356|0.0241||3.10|124|2.44|27
GME220121P00109000|3.92|3.92|1.62|5.15|3.15|1|-2.00|-0.3883|69|448|1|523|-0.4877|0.0552|-0.0016|-1.9356|0.0241||3.35|11|2.88|95
GME220121C00110000|3.00|6.70|2.10|2.30|2.25|2|-0.05|-0.0217|976|1678|1|1235|0.4577|0.0548|0.0014|-1.8925|0.0239||2.42|37|2.06|10
GME220121P00110000|4.05|4.35|1.68|6.00|3.30|2|-2.70|-0.4500|-64|2393|10|1445|-0.5428|0.0548|-0.0018|-1.8912|0.0239||4.00|24|3.40|79
GME220121C00111000|2.41|5.65|1.71|2.01|1.94|3|-0.07|-0.0348|183|248|1|266|0.4052|0.0531|0.0013|-1.7635|0.0234||2.10|51|1.73|21
GME220121P00111000|4.80|4.89|2.05|5.55|4.15|3|-1.40|-0.2523|16|164|1|47|-0.5947|0.0531|-0.0020|-1.7634|0.0234||4.60|11|4.10|22
GME220121C00112000|2.06|5.05|1.60|1.75|1.60|4|-0.15|-0.0857|134|194|1|382|0.3558|0.0505|0.0011|-1.5795|0.0225||1.78|51|1.46|21
GME220121P00112000|4.64|4.90|2.56|5.80|4.40|4|-1.40|-0.2414|-24|377|40|117|-0.6442|0.0505|-0.0022|-1.5793|0.0225||5.40|14|4.35|122
GME220121C00113000|1.80|4.75|1.30|1.50|1.30|5|-0.20|-0.1333|17|349|1|383|0.3115|0.0472|0.0010|-1.3812|0.0213||1.47|49|1.22|36
GME220121P00113000|5.30|6.65|2.75|7.48|5.10|5|-2.38|-0.3182|-7|186|40|134|-0.6884|0.0472|-0.0023|-1.3810|0.0213||6.15|13|5.10|106
GME220121C00114000|1.71|4.25|1.11|1.30|1.11|6|-0.19|-0.1462|28|91|1|234|0.2715|0.0436|0.0009|-1.1878|0.0200||1.23|50|1.02|24
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|6|-3.50|-0.4000|-4|148|2|53|-0.7288|0.0435|-0.0025|-1.1856|0.0200||7.00|39|5.75|95
GME220121C00115000|1.10|3.75|0.92|1.09|0.92|7|-0.17|-0.1560|206|1448|1|1706|0.2363|0.0397|0.0008|-1.0150|0.0186||1.03|24|0.92|1
GME220121P00115000|8.72|8.72|3.61|9.15|7.45|7|-1.70|-0.1858|-119|1692|1|110|-0.7637|0.0397|-0.0026|-1.0148|0.0186||7.85|28|6.75|85
GME220121C00116000|0.98|3.30|0.84|0.94|0.84|8|-0.10|-0.1064|14|180|1|138|0.2053|0.0359|0.0007|-0.8657|0.0171||0.95|71|0.77|1
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|8|-3.68|-0.3662|52|245|1|103|-0.7943|0.0360|-0.0027|-0.8670|0.0171||8.80|33|7.60|59
GME220121C00117000|0.91|2.71|0.68|0.88|0.77|9|-0.11|-0.1250|69|232|1|476|0.1792|0.0324|0.0006|-0.7436|0.0157||0.81|71|0.60|35
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|9|-4.54|-0.4165|1|149|1|1|-0.8207|0.0324|-0.0028|-0.7434|0.0157||9.60|14|8.25|62
GME220121C00118000|0.84|2.58|0.61|0.77|0.66|10|-0.11|-0.1429|6|165|2|426|0.1566|0.0290|0.0005|-0.6414|0.0144||0.79|160|0.55|2
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|10|-2.60|-0.2281|-3|174|7|248|-0.8433|0.0290|-0.0029|-0.6412|0.0144||10.55|25|8.30|114
GME220121C00119000|0.61|2.19|0.50|0.65|0.52|11|-0.13|-0.2000|67|208|5|746|0.1373|0.0259|0.0004|-0.5569|0.0132||0.56|36|0.46|30
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|11|-5.57|-0.4362|0|123|1|2|-0.8628|0.0259|-0.0029|-0.5559|0.0132||11.45|24|9.05|111
GME220121C00120000|0.60|2.00|0.38|0.55|0.43|12|-0.12|-0.2182|265|1450|1|3283|0.1209|0.0232|0.0004|-0.4870|0.0121||0.47|27|0.39|15
GME220121P00120000|13.15|13.15|7.25|14.07|12.00|12|-2.07|-0.1471|-93|1978|1|256|-0.8790|0.0232|-0.0030|-0.4868|0.0121||12.30|15|11.50|15
GME220121C00121000|0.55|1.55|0.41|0.54|0.41|13|-0.13|-0.2407|90|522|1|144|0.1068|0.0207|0.0003|-0.4282|0.0110||0.46|51|0.35|24
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|13|-3.35|-0.2068|-1|151|2|3|-0.8930|0.0207|-0.0030|-0.4285|0.0111||13.40|38|12.25|15
GME220121C00122000|0.44|1.51|0.39|0.47|0.51|14|0.04|0.0851|25|103|12|150|0.0950|0.0186|0.0003|-0.3800|0.0101||0.38|51|0.29|23
GME220121P00122000||||14.70|14.70|14|||-1|47|0|0|-0.9051|0.0186|-0.0031|-0.3792|0.0101||14.45|22|11.05|48
GME220121C00123000|0.48|1.25|0.31|0.43|0.31|15|-0.12|-0.2791|26|174|16|93|0.0847|0.0167|0.0003|-0.3387|0.0093||0.39|86|0.27|25
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|15|-1.89|-0.1192|-3|59|1|2|-0.9152|0.0167|-0.0031|-0.3384|0.0093||15.40|21|12.15|46
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|16|-0.09|-0.2368|30|226|1|496|0.0758|0.0150|0.0002|-0.3033|0.0085||0.29|25|0.26|8
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|16|-3.55|-0.2328|0|207|1|1|-0.9241|0.0150|-0.0031|-0.3034|0.0086||16.35|38|12.10|124
GME220121C00125000|0.37|1.01|0.24|0.36|0.24|17|-0.12|-0.3333|-10|2116|1|1277|0.0683|0.0135|0.0002|-0.2737|0.0079||0.26|15|0.24|4
GME220121P00125000|17.98|17.98|13.75|18.50|16.64|17|-1.86|-0.1005|-11|1419|2|224|-0.9317|0.0135|-0.0031|-0.2734|0.0079||17.25|14|16.25|17
GME220121C00126000|0.36|0.90|0.23|0.33|0.23|18|-0.10|-0.3030|60|567|2|53|0.0616|0.0122|0.0002|-0.2476|0.0073||0.24|14|0.22|3
GME220121P00126000||||18.00|18.00|18|||0|124|0|0|-0.9383|0.0122|-0.0032|-0.2476|0.0073||18.45|52|14.00|109
GME220121C00127000|0.32|0.65|0.19|0.31|0.19|19|-0.12|-0.3871|0|137|10|58|0.0559|0.0110|0.0002|-0.2256|0.0067||0.21|3|0.19|7
GME220121P00127000||||17.48|17.48|19|||0|110|0|0|-0.9441|0.0110|-0.0032|-0.2252|0.0067||19.20|30|15.10|109
GME220121C00128000|0.25|0.82|0.20|0.29|0.23|20|-0.06|-0.2069|-4|176|1|48|0.0509|0.0100|0.0002|-0.2063|0.0062||0.21|16|0.15|6
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|20|-3.02|-0.1438|0|78|2|13|-0.9491|0.0100|-0.0032|-0.2059|0.0062||20.45|48|16.60|63
GME220121C00129000|0.23|0.60|0.19|0.29|0.21|21|-0.08|-0.2759|-4|185|1|40|0.0465|0.0091|0.0002|-0.1895|0.0058||0.21|6|0.16|14
GME220121P00129000||||24.00|24.00|21|||0|59|0|0|-0.9535|0.0091|-0.0032|-0.1889|0.0058||21.30|25|16.95|58
GME220121C00130000|0.25|0.64|0.16|0.26|0.20|22|-0.06|-0.2308|-262|1667|7|760|0.0426|0.0083|0.0001|-0.1748|0.0054||0.19|7|0.18|11
GME220121P00130000|22.42|22.42|17.45|22.90|21.43|22|-1.47|-0.0642|-10|992|1|12|-0.9573|0.0083|-0.0032|-0.1744|0.0054||22.20|65|20.70|13
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|23|-0.07|-0.2917|3|407|1|25|0.0392|0.0076|0.0001|-0.1618|0.0051||0.17|13|0.15|10
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|23|-3.32|-0.1455|0|31|1|1|-0.9607|0.0076|-0.0033|-0.1614|0.0051||23.25|20|20.65|35
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|24|-0.06|-0.2857|6|132|1|97|0.0363|0.0070|0.0001|-0.1508|0.0047||0.16|13|0.14|8
GME220121P00132000||||23.82|23.82|24|||0|33|0|0|-0.9637|0.0070|-0.0032|-0.1503|0.0047||24.25|13|21.50|29
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|25|-0.05|-0.2381|18|85|1|10|0.0336|0.0065|0.0001|-0.1410|0.0045||0.15|13|0.13|9
GME220121P00133000||||23.25|23.25|25|||0|13|0|0|-0.9663|0.0065|-0.0033|-0.1405|0.0045||25.25|15|21.45|33
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|26|-0.05|-0.2500|9|80|1|56|0.0313|0.0060|0.0001|-0.1323|0.0042||0.14|11|0.12|11
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9686|0.0060|-0.0033|-0.1318|0.0042||26.25|12|22.05|30
GME220121C00135000|0.19|0.39|0.12|0.20|0.13|27|-0.07|-0.3500|419|985|1|191|0.0293|0.0055|0.0001|-0.1247|0.0040||0.14|13|0.11|10
GME220121P00135000|26.38|26.38|22.00|28.30|26.07|27|-2.23|-0.0788|-4|695|1|27|-0.9707|0.0055|-0.0033|-0.1241|0.0040||27.25|17|25.55|24
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|28|-0.10|-0.4545|49|179|1|50|0.0274|0.0052|0.0001|-0.1180|0.0038||0.13|11|0.10|11
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9725|0.0052|-0.0033|-0.1174|0.0038||28.25|12|24.05|31
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|29|0.00|0.0000|113|212|1|26|0.0258|0.0048|0.0001|-0.1120|0.0036||0.12|14|0.10|11
GME220121P00137000||||31.35|31.35|29|||0|193|0|0|-0.9741|0.0048|-0.0033|-0.1115|0.0036||29.25|12|25.05|100
