symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00180000||||86.42|86.42|49|||5|16|0|0|-0.9280|0.0039|-0.0524|-0.1953|0.0246||77.50|36|73.40|23
GME220211C00185000|1.09|1.10|0.95|1.09|1.10|50|0.01|0.0092|2|140|1|46|0.0652|0.0036|0.0017|-0.1883|0.0231||0.94|6|0.84|19
GME220211P00185000||||95.21|95.21|50|||2|6|0|0|-0.9334|0.0036|-0.0540|-0.1869|0.0232||82.45|32|78.70|21
GME220211C00190000|1.15|1.15|0.88|1.05|0.88|51|-0.17|-0.1619|24|217|3|270|0.0604|0.0033|0.0016|-0.1804|0.0218||0.88|8|0.79|13
GME220211P00190000||||93.25|93.25|51|||0|3|0|0|-0.9382|0.0033|-0.0557|-0.1789|0.0218||87.40|32|83.20|23
GME220211C00195000|0.91|0.96|0.85|0.91|0.85|52|-0.06|-0.0659|1|104|2|34|0.0562|0.0031|0.0015|-0.1732|0.0206||0.82|11|0.74|19
GME220211P00195000|93.00|93.00|93.00|93.00|93.00|52|0.00|0.0000|0|0|1|1|-0.9426|0.0031|-0.0573|-0.1712|0.0205||92.35|32|88.15|23
GME220211C00200000|0.93|1.00|0.71|0.99|0.71|53|-0.28|-0.2828|40|650|3|710|0.0524|0.0028|0.0014|-0.1666|0.0194||0.76|7|0.69|19
GME220211P00200000|95.12|95.12|95.12|107.50|95.12|53|-12.38|-0.1152|0|17|4|4|-0.9463|0.0028|-0.0588|-0.1645|0.0194||97.20|32|93.70|21
GME220211C00205000|0.81|0.81|0.81|0.85|0.81|54|-0.04|-0.0471|7|98|1|1|0.0491|0.0026|0.0013|-0.1606|0.0184||0.73|8|0.66|7
GME220211P00205000||||110.78|110.78|54|||1|5|0|0|-0.9495|0.0026|-0.0604|-0.1587|0.0185||102.20|20|97.55|20
GME220211C00210000|0.93|0.93|0.66|0.82|0.66|55|-0.16|-0.1951|-2|62|1|22|0.0462|0.0025|0.0012|-0.1550|0.0175||0.68|10|0.63|4
GME220211P00210000||||107.65|107.65|55|||0|8|0|0|-0.9525|0.0025|-0.0620|-0.1527|0.0175||107.25|25|103.25|21
GME220211C00215000||||0.80|0.80|56|||0|84|0|0|0.0436|0.0023|0.0012|-0.1501|0.0168||0.65|2|0.60|1
GME220211P00215000||||||56||||0|0|0|-0.9552|0.0023|-0.0635|-0.1475|0.0167||112.20|29|108.00|23
GME220211C00220000|0.70|0.80|0.57|0.71|0.57|57|-0.14|-0.1972|2|70|1|218|0.0412|0.0022|0.0011|-0.1453|0.0160||0.60|1|0.57|4
GME220211P00220000|115.25|115.25|115.25|125.82|115.25|57|-10.57|-0.0840|0|15|1|2|-0.9575|0.0022|-0.0650|-0.1425|0.0160||117.20|23|113.30|21
GME220211C00225000|0.72|0.72|0.66|0.70|0.66|58|-0.04|-0.0571|0|132|1|3|0.0391|0.0021|0.0010|-0.1408|0.0153||0.58|3|0.54|2
GME220211P00225000||||||58||||0|0|0|-0.9597|0.0021|-0.0665|-0.1380|0.0153||122.15|20|117.85|20
GME220211C00230000|0.62|0.62|0.51|0.70|0.53|59|-0.17|-0.2429|1|88|2|26|0.0371|0.0019|0.0010|-0.1366|0.0147||0.55|3|0.51|4
GME220211P00230000||||||59||||0|0|0|-0.9616|0.0019|-0.0680|-0.1339|0.0147||126.75|21|122.90|20
GME220211C00235000|0.66|0.66|0.58|0.77|0.62|60|-0.15|-0.1948|1|28|6|29|0.0353|0.0018|0.0009|-0.1324|0.0140||0.54|10|0.49|4
GME220211P00235000||||139.08|139.08|60|||0|1|0|0|-0.9635|0.0018|-0.0695|-0.1296|0.0140||132.15|24|127.85|23
GME220211C00240000|0.78|0.78|0.49|0.67|0.56|61|-0.11|-0.1642|14|84|1|9|0.0337|0.0017|0.0009|-0.1289|0.0135||0.54|18|0.47|2
GME220211P00240000|137.55|137.55|132.98|137.55|132.98|61|-4.57|-0.0332|0|0|1|3|-0.9651|0.0017|-0.0708|-0.1257|0.0135||137.15|24|133.30|21
GME220211C00245000|0.47|0.47|0.47|1.15|0.47|62|-0.68|-0.5913|0|21|1|1|0.0321|0.0017|0.0008|-0.1251|0.0130||0.48|5|0.45|1
GME220211P00245000||||||62|||0|0|0|0|-0.9666|0.0017|-0.0723|-0.1222|0.0130||142.10|24|137.80|26
GME220211C00250000|0.51|0.60|0.42|0.61|0.43|63|-0.18|-0.2951|47|354|1|115|0.0307|0.0016|0.0008|-0.1219|0.0125||0.46|6|0.42|5
GME220211P00250000||||||63|||0|0|0|0|-0.9680|0.0016|-0.0735|-0.1186|0.0125||147.10|14|142.80|12
GME220211C00255000|0.50|0.50|0.45|0.55|0.45|64|-0.10|-0.1818|0|54|1|3|0.0294|0.0015|0.0008|-0.1185|0.0121||0.44|6|0.40|3
GME220211P00255000||||||64||||0|0|0|-0.9693|0.0015|-0.0751|-0.1156|0.0121||152.05|20|147.80|20
GME220211C00260000|0.48|0.49|0.48|0.60|0.48|65|-0.12|-0.2000|0|28|2|7|0.0282|0.0014|0.0007|-0.1157|0.0117||0.43|16|0.39|5
GME220211P00260000||||||65||||0|0|0|-0.9705|0.0014|-0.0764|-0.1125|0.0117||157.05|20|152.75|20
GME220211C00270000|0.51|0.51|0.40|0.47|0.40|66|-0.07|-0.1489|1|196|1|4|0.0259|0.0013|0.0007|-0.1097|0.0109||0.39|5|0.36|4
GME220211P00270000||||||66||||0|0|0|-0.9728|0.0013|-0.0790|-0.1063|0.0109||167.00|25|162.70|20
GME220211C00280000|0.46|0.46|0.43|0.43|0.43|67|0.00|0.0000|1|61|10|20|0.0240|0.0012|0.0006|-0.1047|0.0102||0.36|5|0.32|12
GME220211P00280000||||||67||||0|0|0|-0.9747|0.0012|-0.0814|-0.1009|0.0102||177.00|25|172.70|23
GME220211C00290000|0.41|0.41|0.41|0.40|0.41|68|0.01|0.0250|-1|117|1|1|0.0223|0.0011|0.0006|-0.0998|0.0096||0.34|10|0.30|9
GME220211P00290000||||||68||||0|0|0|-0.9764|0.0011|-0.0838|-0.0958|0.0095||186.95|20|182.65|20
GME220211C00300000|0.42|0.63|0.29|0.38|0.31|69|-0.07|-0.1842|44|193|2|126|0.0208|0.0010|0.0005|-0.0953|0.0090||0.31|6|0.28|4
GME220211P00300000||||||69||||0|0|0|-0.9779|0.0010|-0.0859|-0.0911|0.0090||196.95|20|192.65|20
GME220211C00310000|0.44|0.50|0.29|0.37|0.29|70|-0.08|-0.2162|7|382|5|12|0.0194|0.0009|0.0005|-0.0909|0.0085||0.29|3|0.25|2
GME220211P00310000||||195.73|195.73|70|||0|13|0|0|-0.9793|0.0009|-0.0880|-0.0868|0.0085||206.90|24|202.95|21
GME220211C00320000|0.34|0.48|0.23|0.36|0.25|79|-0.11|-0.3056|34|1057|1|256|0.0182|0.0009|0.0005|-0.0870|0.0080||0.26|1|0.25|9
GME220211P00320000||||222.97|222.97|79|||0|16|0|0|-0.9805|0.0009|-0.0898|-0.0828|0.0080||216.90|23|212.90|21
GME220218C00020000||||70.45|70.45|21|||0|6|0|0|0.9976|0.0001|0.0021|-0.0179|0.0015||87.75|21|83.45|21
GME220218P00020000|0.11|0.12|0.07|0.11|0.07|21|-0.04|-0.3636|129|1209|1|220|-0.0030|0.0001|-0.0002|-0.0171|0.0021||0.09|5|0.05|4
GME220218C00030000||||77.19|77.19|20|||0|0|0|0|0.9935|0.0003|0.0050|-0.0317|0.0040||77.40|22|73.60|36
GME220218P00030000|0.25|0.25|0.17|0.24|0.19|20|-0.05|-0.2083|4|1120|1|18|-0.0070|0.0003|-0.0004|-0.0311|0.0045||0.21|11|0.16|6
GME220218C00040000||||56.75|56.75|19|||2|3|0|0|0.9863|0.0007|0.0087|-0.0501|0.0078||67.25|22|63.75|33
GME220218P00040000|0.40|0.40|0.30|0.41|0.30|19|-0.11|-0.2683|54|1038|1|135|-0.0141|0.0007|-0.0009|-0.0496|0.0084||0.36|25|0.27|11
GME220218C00050000||||47.68|47.68|18|||0|7|0|0|0.9750|0.0013|0.0125|-0.0713|0.0133||57.45|22|53.95|36
GME220218P00050000|0.61|0.68|0.49|0.70|0.50|18|-0.20|-0.2857|-63|3334|2|2211|-0.0253|0.0013|-0.0016|-0.0708|0.0138||0.57|22|0.45|5
GME220218C00055000||||||17||||0|0|0|0.9670|0.0018|0.0144|-0.0834|0.0168||52.60|22|49.10|27
GME220218P00055000|0.86|0.88|0.80|1.09|0.80|17|-0.29|-0.2661|-1|174|1|3|-0.0332|0.0018|-0.0020|-0.0828|0.0173||0.76|66|0.53|54
GME220218C00060000|46.40|46.40|46.40|35.63|46.40|16|10.77|0.3023|0|30|1|1|0.9565|0.0024|0.0165|-0.0972|0.0212||47.85|22|44.30|30
GME220218P00060000|1.37|1.37|0.80|1.40|0.83|16|-0.57|-0.4071|4|3265|10|2194|-0.0436|0.0024|-0.0027|-0.0966|0.0216||0.91|43|0.75|15
GME220218C00065000||||33.10|33.10|15|||-1|6|0|0|0.9424|0.0032|0.0187|-0.1136|0.0267||43.25|26|39.55|38
GME220218P00065000|1.62|1.62|1.10|2.05|1.10|15|-0.95|-0.4634|30|240|3|15|-0.0577|0.0032|-0.0035|-0.1131|0.0271||1.11|29|0.98|28
GME220218C00070000||||36.00|36.00|14|||0|25|0|0|0.9236|0.0043|0.0207|-0.1333|0.0333||38.45|27|34.85|38
GME220218P00070000|2.38|2.38|1.33|2.61|1.40|14|-1.21|-0.4636|129|462|10|39|-0.0764|0.0042|-0.0047|-0.1327|0.0337||1.46|64|1.27|25
GME220218C00075000||||23.80|23.80|13|||0|16|0|0|0.8978|0.0056|0.0224|-0.1569|0.0415||33.65|28|30.35|40
GME220218P00075000|3.00|3.00|1.73|3.56|1.73|13|-1.83|-0.5140|0|328|2|101|-0.1024|0.0056|-0.0062|-0.1564|0.0419||1.84|32|1.71|23
GME220218C00080000|26.25|27.50|26.25|20.00|27.50|12|7.50|0.3750|1|266|1|2|0.8634|0.0072|0.0238|-0.1840|0.0511||29.30|76|26.35|86
GME220218P00080000|4.14|4.14|2.27|4.65|2.56|12|-2.09|-0.4495|-7|568|3|972|-0.1367|0.0072|-0.0084|-0.1836|0.0514||2.56|52|2.31|12
GME220218C00085000|19.50|22.50|19.50|17.15|22.50|11|5.35|0.3120|1|28|1|2|0.8190|0.0090|0.0247|-0.2133|0.0616||25.15|53|21.80|47
GME220218P00085000|5.75|5.85|3.15|6.50|3.15|11|-3.35|-0.5154|84|868|3|73|-0.1805|0.0089|-0.0111|-0.2128|0.0618||3.40|39|3.15|21
GME220218C00090000|18.85|21.51|17.50|14.10|19.30|10|5.20|0.3688|27|850|1|22|0.7635|0.0108|0.0247|-0.2429|0.0722||21.15|77|18.75|53
GME220218P00090000|7.90|7.90|4.35|8.00|4.85|10|-3.15|-0.3938|-10|1249|1|389|-0.2358|0.0108|-0.0147|-0.2423|0.0723||4.85|54|4.35|16
GME220218C00095000|13.00|17.95|13.00|13.00|15.90|9|2.90|0.2231|-3|56|1|56|0.6994|0.0125|0.0241|-0.2694|0.0816||17.50|71|16.20|21
GME220218P00095000|8.60|9.16|5.80|10.35|6.00|9|-4.35|-0.4203|277|743|10|101|-0.2997|0.0124|-0.0189|-0.2688|0.0817||6.55|85|5.90|13
GME220218C00098000|12.90|12.90|12.90|10.94|12.90|8|1.96|0.1792|16|24|1|1|0.6588|0.0132|0.0235|-0.2827|0.0861||16.05|71|14.45|22
GME220218P00098000|12.00|12.00|7.50|12.50|7.75|8|-4.75|-0.3800|-1|30|1|29|-0.3412|0.0132|-0.0217|-0.2823|0.0862||7.80|68|7.05|24
GME220218C00099000|13.55|15.95|13.55|10.85|15.50|7|4.65|0.4286|4|23|1|10|0.6435|0.0135|0.0231|-0.2868|0.0875||15.50|73|13.60|27
GME220218P00099000|8.73|8.73|7.70|13.20|7.70|7|-5.50|-0.4167|2|9|1|21|-0.3544|0.0134|-0.0226|-0.2862|0.0875||8.20|55|7.35|72
GME220218C00100000|10.90|15.80|10.90|10.75|14.30|6|3.55|0.3302|11|265|1|45|0.6303|0.0136|0.0229|-0.2904|0.0886||14.85|102|13.05|27
GME220218P00100000|14.35|14.35|7.80|13.20|8.40|6|-4.80|-0.3636|-157|1580|1|921|-0.3696|0.0136|-0.0236|-0.2899|0.0887||8.50|33|7.85|66
GME220218C00101000|11.50|13.25|11.49|10.20|13.25|5|3.05|0.2990|1|19|2|10|0.6159|0.0138|0.0226|-0.2938|0.0897||14.25|73|12.75|23
GME220218P00101000|10.58|10.58|10.58|18.57|10.58|5|-7.99|-0.4303|0|28|8|8|-0.3840|0.0138|-0.0247|-0.2933|0.0897||9.80|104|8.35|28
GME220218C00102000|11.15|12.00|11.15|9.20|12.00|4|2.80|0.3043|1|23|1|24|0.6015|0.0139|0.0222|-0.2969|0.0907||13.95|103|11.00|83
GME220218P00102000||||18.45|18.45|4|||6|7|0|0|-0.3984|0.0139|-0.0257|-0.2963|0.0907||10.30|101|8.45|89
GME220218C00103000|10.10|12.50|10.10|6.83|11.45|3|4.62|0.6764|1|81|18|61|0.5860|0.0141|0.0217|-0.2996|0.0914||13.15|88|11.75|23
GME220218P00103000|12.20|12.20|9.43|16.70|9.65|3|-7.05|-0.4222|0|77|4|13|-0.4127|0.0140|-0.0267|-0.2991|0.0914||9.75|24|9.30|53
GME220218C00104000|11.46|11.46|11.46|20.80|11.46|2|-9.34|-0.4490|0|25|10|20|0.5728|0.0141|0.0215|-0.3021|0.0921||11.90|7|10.10|88
GME220218P00104000|10.00|11.00|9.80|16.90|11.00|2|-5.90|-0.3491|0|11|1|5|-0.4270|0.0141|-0.0277|-0.3015|0.0921||10.55|14|9.85|37
GME220218C00105000|8.60|14.10|8.60|8.40|11.25|1|2.85|0.3393|16|130|2|53|0.5574|0.0142|0.0210|-0.3041|0.0927||11.60|22|10.30|94
GME220218P00105000|14.50|14.50|10.44|16.86|10.82|1|-6.04|-0.3582|-4|236|2|89|-0.4412|0.0142|-0.0288|-0.3036|0.0927||11.10|14|10.25|112
GME220218C00106000|9.90|11.70|9.90|8.25|10.75|1|2.50|0.3030|12|27|1|28|0.5433|0.0143|0.0206|-0.3059|0.0931||11.15|17|10.35|21
GME220218P00106000|13.60|13.60|11.65|19.70|11.65|1|-8.05|-0.4086|-1|8|3|8|-0.4554|0.0143|-0.0298|-0.3054|0.0931||11.55|12|11.00|14
GME220218C00107000|10.70|10.70|10.70|7.50|10.70|2|3.20|0.4267|1|11|1|10|0.5304|0.0143|0.0203|-0.3075|0.0934||10.60|10|9.75|54
GME220218P00107000|12.80|12.80|12.80|22.12|12.80|2|-9.32|-0.4213|1|6|1|3|-0.4695|0.0143|-0.0308|-0.3069|0.0934||12.30|12|11.35|65
GME220218C00108000|11.50|11.50|11.50|6.38|11.50|3|5.12|0.8025|0|5|1|1|0.5155|0.0143|0.0197|-0.3086|0.0936||11.20|105|9.55|21
GME220218P00108000|14.90|14.90|14.90|12.10|14.90|3|2.80|0.2314|0|7|1|1|-0.4833|0.0143|-0.0318|-0.3080|0.0936||13.85|104|12.10|14
GME220218C00109000|9.50|9.50|9.43|7.15|9.43|4|2.28|0.3189|6|15|1|2|0.5018|0.0143|0.0193|-0.3095|0.0937||9.85|12|9.20|21
GME220218P00109000||||20.10|20.10|4|||0|11|0|0|-0.4968|0.0142|-0.0329|-0.3089|0.0936||14.40|100|12.30|76
GME220218C00110000|7.98|11.43|7.98|7.35|8.99|5|1.64|0.2231|111|497|3|101|0.4895|0.0142|0.0190|-0.3102|0.0937||9.45|18|8.90|18
GME220218P00110000|17.15|17.15|13.20|20.80|14.30|5|-6.50|-0.3125|-14|654|4|69|-0.5092|0.0142|-0.0339|-0.3097|0.0937||15.10|107|13.35|10
GME220218C00111000|9.00|9.00|9.00|6.50|9.00|6|2.50|0.3846|20|43|3|4|0.4753|0.0142|0.0186|-0.3104|0.0935||10.05|105|8.45|53
GME220218P00111000||||16.75|16.75|6|||0|12|0|0|-0.5224|0.0141|-0.0350|-0.3100|0.0935||15.60|70|14.00|16
GME220218C00112000||||6.35|6.35|7|||1|20|0|0|0.4623|0.0141|0.0181|-0.3104|0.0932||8.90|40|7.10|91
GME220218P00112000||||15.58|15.58|7|||0|4|0|0|-0.5364|0.0141|-0.0360|-0.3098|0.0932||16.25|65|14.20|74
GME220218C00113000|7.95|8.30|7.80|6.30|8.30|8|2.00|0.3175|2|7|1|3|0.4496|0.0140|0.0177|-0.3101|0.0929||9.30|104|7.70|51
GME220218P00113000||||15.90|15.90|8|||0|6|0|0|-0.5491|0.0140|-0.0370|-0.3096|0.0929||16.90|60|15.10|72
GME220218C00114000|8.95|8.95|8.25|5.91|8.25|9|2.34|0.3959|2|20|1|12|0.4383|0.0139|0.0174|-0.3100|0.0926||8.25|22|7.50|55
GME220218P00114000||||20.10|20.10|9|||0|31|0|0|-0.5614|0.0139|-0.0380|-0.3091|0.0925||17.75|67|16.05|5
GME220218C00115000|7.80|9.40|6.53|6.10|7.59|10|1.49|0.2443|10|210|1|42|0.4252|0.0138|0.0169|-0.3090|0.0920||7.80|21|7.35|21
GME220218P00115000|19.43|19.43|16.57|25.75|16.57|10|-9.18|-0.3565|27|427|1|13|-0.5735|0.0137|-0.0390|-0.3084|0.0920||18.15|77|16.75|10
GME220218C00120000|6.44|8.00|5.50|5.66|6.35|11|0.69|0.1219|26|1534|2|73|0.3700|0.0130|0.0150|-0.3031|0.0887||6.40|12|6.20|1
GME220218P00120000|27.70|27.70|20.81|28.75|21.58|11|-7.17|-0.2494|35|613|4|7|-0.6295|0.0130|-0.0439|-0.3021|0.0885||22.45|113|20.45|7
GME220218C00125000|5.30|7.00|5.25|4.20|5.37|12|1.17|0.2786|4|364|1|52|0.3209|0.0120|0.0131|-0.2930|0.0840||5.60|63|5.05|111
GME220218P00125000|31.92|31.92|24.29|36.00|25.60|12|-10.40|-0.2889|-4|337|4|27|-0.6777|0.0120|-0.0485|-0.2923|0.0839||26.40|104|24.45|15
GME220218C00130000|4.90|5.90|4.48|4.25|4.50|13|0.25|0.0588|334|1814|1|123|0.2800|0.0111|0.0115|-0.2815|0.0789||4.60|1|4.45|1
GME220218P00130000|33.68|33.68|28.33|39.00|29.93|13|-9.07|-0.2326|-12|389|11|16|-0.7186|0.0110|-0.0529|-0.2807|0.0789||29.95|62|28.60|6
GME220218C00135000|4.07|4.65|3.90|3.35|4.60|14|1.25|0.3731|-228|784|1|11|0.2456|0.0101|0.0102|-0.2693|0.0738||4.00|11|3.75|26
GME220218P00135000|40.89|40.89|32.95|43.33|33.40|14|-9.93|-0.2292|5|376|1|7|-0.7528|0.0101|-0.0569|-0.2684|0.0738||33.75|17|32.80|10
GME220218C00140000|4.20|4.46|3.35|3.21|3.35|15|0.14|0.0436|-10|841|1|33|0.2176|0.0092|0.0091|-0.2578|0.0690||3.40|1|3.30|15
GME220218P00140000|37.00|37.00|37.00|47.81|37.00|15|-10.81|-0.2261|0|293|4|4|-0.7813|0.0091|-0.0608|-0.2564|0.0688||38.65|13|37.40|11
GME220218C00145000|3.68|3.68|3.00|3.14|3.00|16|-0.14|-0.0446|-3|498|1|12|0.1934|0.0083|0.0081|-0.2460|0.0643||3.05|3|2.82|63
GME220218P00145000|46.46|46.47|46.46|52.80|46.47|16|-6.33|-0.1199|5|234|6|9|-0.8049|0.0083|-0.0645|-0.2450|0.0642||44.35|39|41.70|19
GME220218C00150000|2.82|3.60|2.50|2.88|2.67|17|-0.21|-0.0729|-50|3370|1|196|0.1736|0.0076|0.0073|-0.2356|0.0600||2.80|28|2.53|65
GME220218P00150000||||57.49|57.49|17|||-11|403|0|0|-0.8247|0.0076|-0.0680|-0.2345|0.0600||49.10|38|46.40|20
GME220218C00155000|3.10|3.10|2.60|2.57|2.74|18|0.17|0.0661|8|582|1|15|0.1574|0.0069|0.0066|-0.2263|0.0563||2.70|61|2.19|89
GME220218P00155000|59.52|59.52|51.10|63.00|51.10|18|-11.90|-0.1889|0|128|1|10|-0.8410|0.0069|-0.0713|-0.2251|0.0563||53.90|22|51.30|13
GME220218C00160000|2.53|2.73|2.15|2.40|2.35|19|-0.05|-0.0208|-54|2862|1|60|0.1433|0.0063|0.0060|-0.2175|0.0529||2.34|56|2.10|24
GME220218P00160000|57.47|57.47|57.47|66.00|57.47|19|-8.53|-0.1292|-1|178|11|11|-0.8553|0.0063|-0.0744|-0.2159|0.0528||58.30|32|56.10|12
GME220218C00165000|2.93|2.93|2.00|1.94|2.00|20|0.06|0.0309|-8|533|1|18|0.1313|0.0058|0.0055|-0.2095|0.0498||2.22|43|1.90|16
GME220218P00165000|62.82|62.82|62.82|74.99|62.82|20|-12.17|-0.1623|2|151|1|1|-0.8670|0.0058|-0.0776|-0.2082|0.0497||63.60|28|60.10|85
GME220218C00170000|2.02|2.40|2.02|2.07|2.22|21|0.15|0.0725|-1|757|5|137|0.1210|0.0054|0.0051|-0.2022|0.0470||2.34|88|1.75|21
GME220218P00170000||||78.64|78.64|21|||0|237|0|0|-0.8775|0.0054|-0.0806|-0.2004|0.0469||68.45|25|65.20|71
GME220218C00175000|2.22|2.22|1.72|1.85|1.74|22|-0.11|-0.0595|-7|756|4|30|0.1121|0.0050|0.0047|-0.1953|0.0445||1.89|36|1.63|18
GME220218P00175000||||63.01|63.01|22|||0|135|0|0|-0.8864|0.0050|-0.0837|-0.1935|0.0444||73.20|42|70.15|59
GME220218C00180000|1.83|2.18|1.50|1.86|1.61|23|-0.25|-0.1344|14|3922|2|300|0.1041|0.0046|0.0044|-0.1888|0.0421||1.69|13|1.51|22
GME220218P00180000||||87.00|87.00|23|||1|434|0|0|-0.8941|0.0046|-0.0865|-0.1874|0.0422||78.10|55|74.55|80
GME220218C00185000|1.88|1.88|1.67|1.61|1.67|24|0.06|0.0373|-25|529|1|5|0.0971|0.0043|0.0041|-0.1829|0.0400||1.77|68|1.33|64
GME220218P00185000||||83.48|83.48|24|||0|157|0|0|-0.9010|0.0043|-0.0894|-0.1814|0.0401||83.00|46|78.90|21
GME220218C00190000|1.60|1.67|1.46|1.54|1.65|25|0.11|0.0714|2|370|1|725|0.0911|0.0040|0.0038|-0.1776|0.0382||1.55|33|1.24|63
GME220218P00190000|88.72|89.26|88.72|96.40|89.26|25|-7.14|-0.0741|-8|1012|2|6|-0.9071|0.0040|-0.0921|-0.1757|0.0382||87.95|24|84.45|21
GME220218C00195000|1.48|1.48|1.48|1.57|1.48|26|-0.09|-0.0573|0|228|1|1|0.0855|0.0038|0.0036|-0.1721|0.0364||1.40|17|1.25|16
GME220218P00195000||||101.50|101.50|26|||5|1122|0|0|-0.9128|0.0038|-0.0948|-0.1701|0.0364||92.85|21|89.40|21
GME220218C00200000|1.48|1.75|1.23|1.50|1.25|27|-0.25|-0.1667|-165|6860|9|701|0.0805|0.0035|0.0034|-0.1671|0.0348||1.27|12|1.19|24
GME220218P00200000||||105.24|105.24|27|||-3|216|0|0|-0.9178|0.0035|-0.0974|-0.1650|0.0347||97.75|50|94.45|23
GME220218C00210000|1.50|1.50|1.15|1.21|1.18|28|-0.03|-0.0248|11|912|1|284|0.0721|0.0031|0.0030|-0.1581|0.0319||1.24|35|1.08|27
GME220218P00210000|108.38|108.96|108.38|116.15|108.96|28|-7.19|-0.0619|-8|391|2|6|-0.9262|0.0031|-0.1027|-0.1559|0.0319||107.70|31|103.75|23
GME220218C00220000|1.23|1.29|1.09|1.21|1.09|29|-0.12|-0.0992|-16|2557|1|746|0.0648|0.0028|0.0027|-0.1495|0.0294||1.13|42|0.98|10
GME220218P00220000|118.16|118.16|118.16|115.58|118.16|29|2.58|0.0223|0|113|1|1|-0.9333|0.0028|-0.1075|-0.1473|0.0294||117.60|41|113.75|25
GME220218C00230000|1.40|1.40|0.92|1.15|0.92|30|-0.23|-0.2000|18|690|1|200|0.0589|0.0025|0.0025|-0.1421|0.0272||0.98|17|0.87|12
GME220218P00230000||||140.40|140.40|30|||0|67|0|0|-0.9394|0.0025|-0.1120|-0.1395|0.0272||127.50|34|123.75|25
GME220218C00240000|1.09|1.11|0.97|1.00|1.08|31|0.08|0.0800|4|460|1|32|0.0537|0.0023|0.0022|-0.1349|0.0252||0.98|33|0.78|16
GME220218P00240000||||150.00|150.00|31|||0|32|0|0|-0.9446|0.0023|-0.1161|-0.1320|0.0252||137.40|21|133.75|21
GME220218C00250000|0.89|1.08|0.85|1.00|0.85|32|-0.15|-0.1500|-19|4599|2|107|0.0492|0.0021|0.0020|-0.1284|0.0236||0.89|26|0.80|1
GME220218P00250000||||107.50|107.50|32|||0|66|0|0|-0.9491|0.0021|-0.1199|-0.1254|0.0236||147.35|22|143.75|21
GME220218C00260000|0.98|0.98|0.85|0.88|0.85|33|-0.03|-0.0341|-1|214|1|4|0.0453|0.0019|0.0019|-0.1225|0.0221||0.86|26|0.69|15
GME220218P00260000||||143.68|143.68|33|||0|19|0|0|-0.9529|0.0019|-0.1236|-0.1195|0.0221||157.30|24|153.75|21
GME220218C00270000||||0.83|0.83|34|||-2|438|0|0|0.0419|0.0018|0.0017|-0.1170|0.0207||0.76|3|0.69|1
GME220218P00270000||||134.87|134.87|34|||0|7|0|0|-0.9564|0.0018|-0.1267|-0.1137|0.0207||167.25|24|163.65|21
GME220218C00280000|0.91|0.91|0.67|0.78|0.67|35|-0.11|-0.1410|1|320|5|6|0.0390|0.0016|0.0016|-0.1121|0.0195||0.70|11|0.60|15
GME220218P00280000||||126.00|126.00|35|||0|1|0|0|-0.9594|0.0016|-0.1288|-0.1084|0.0195||177.20|23|173.45|20
GME220218C00290000||||0.76|0.76|36|||-10|263|0|0|0.0363|0.0015|0.0015|-0.1072|0.0183||0.70|25|0.57|16
GME220218P00290000||||124.02|124.02|36|||0|3|0|0|-0.9620|0.0015|-0.1321|-0.1037|0.0184||187.20|24|183.45|21
GME220218C00300000|0.70|0.79|0.55|0.70|0.58|37|-0.12|-0.1714|-43|3611|1|169|0.0340|0.0014|0.0014|-0.1030|0.0174||0.61|6|0.54|17
GME220218P00300000||||185.51|185.51|37|||0|3|0|0|-0.9644|0.0014|-0.1342|-0.0990|0.0174||197.15|23|193.45|20
GME220218C00310000|0.80|0.80|0.65|0.65|0.65|38|0.00|0.0000|-8|409|2|5|0.0318|0.0013|0.0013|-0.0987|0.0164||0.61|25|0.51|12
GME220218P00310000||||160.03|160.03|38|||0|27|0|0|-0.9666|0.0013|-0.1360|-0.0947|0.0165||207.15|24|203.45|21
GME220218C00320000|0.70|0.70|0.46|0.75|0.52|39|-0.23|-0.3067|-2|181|1|13|0.0299|0.0012|0.0012|-0.0949|0.0156||0.59|25|0.43|56
GME220218P00320000||||144.20|144.20|39|||0|7|0|0|-0.9685|0.0012|-0.1376|-0.0908|0.0156||217.15|21|213.35|21
GME220218C00330000||||0.55|0.55|40|||1|150|0|0|0.0282|0.0012|0.0012|-0.0913|0.0148||0.56|15|0.43|19
GME220218P00330000||||185.95|185.95|40|||0|4|0|0|-0.9702|0.0012|-0.1376|-0.0870|0.0149||227.10|23|223.35|21
GME220218C00340000||||0.60|0.60|41|||1|134|0|0|0.0266|0.0011|0.0011|-0.0880|0.0141||0.54|18|0.42|1
GME220218P00340000||||192.99|192.99|41|||0|9|0|0|-0.9718|0.0011|-0.1398|-0.0835|0.0142||237.05|24|233.35|21
GME220218C00350000|0.50|0.61|0.41|0.55|0.41|42|-0.14|-0.2545|29|1289|1|32|0.0252|0.0010|0.0010|-0.0850|0.0135||0.45|11|0.40|20
GME220218P00350000||||172.42|172.42|42|||0|7|0|0|-0.9733|0.0010|-0.1409|-0.0804|0.0135||247.05|23|243.30|21
