symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00135000||||16.10|16.10|16|||8|21|0|0|0.8523|0.0124|0.0152|-0.4311|0.0411||21.45|26|18.00|35
GME220107P00135000|1.17|1.37|0.73|1.65|0.77|16|-0.88|-0.5333|112|593|1|660|-0.1419|0.0124|-0.0032|-0.4076|0.0400||0.85|30|0.69|43
GME220107C00136000||||20.20|20.20|15|||0|3|0|0|0.8533|0.0132|0.0154|-0.3995|0.0410||20.50|28|17.15|37
GME220107P00136000|1.30|1.34|0.87|1.72|0.87|15|-0.85|-0.4942|3|89|1|30|-0.1510|0.0132|-0.0034|-0.4149|0.0418||0.95|48|0.76|33
GME220107C00137000||||||14|||0|0|0|0|0.8391|0.0141|0.0152|-0.4223|0.0435||19.55|28|16.30|38
GME220107P00137000|1.36|1.67|0.87|2.00|0.87|14|-1.13|-0.5650|3|132|1|121|-0.1677|0.0141|-0.0037|-0.4474|0.0447||1.01|40|0.82|105
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|13|5.35|0.3375|0|2|1|2|0.8236|0.0150|0.0150|-0.4468|0.0462||18.65|29|15.25|37
GME220107P00138000|1.45|1.83|1.03|2.16|1.03|13|-1.13|-0.5231|15|154|10|126|-0.1856|0.0149|-0.0041|-0.4814|0.0477||1.10|69|0.90|119
GME220107C00139000|16.22|16.22|16.22|12.75|16.22|12|3.47|0.2722|2|2|2|2|0.8051|0.0159|0.0147|-0.4786|0.0491||17.45|25|14.35|37
GME220107P00139000|1.60|1.86|1.09|2.32|1.18|12|-1.14|-0.4914|22|119|1|122|-0.1994|0.0158|-0.0044|-0.4957|0.0498||1.21|45|0.99|108
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|11|5.40|0.4655|8|53|1|9|0.7903|0.0168|0.0145|-0.4926|0.0513||16.50|33|13.75|34
GME220107P00140000|2.40|2.40|1.15|2.71|1.23|11|-1.48|-0.5461|482|917|1|620|-0.2170|0.0166|-0.0048|-0.5208|0.0524||1.29|1|1.10|84
GME220107C00141000||||13.50|13.50|10|||0|12|0|0|0.7639|0.0173|0.0140|-0.5488|0.0549||15.60|32|12.80|39
GME220107P00141000|2.07|2.39|1.25|3.00|1.30|10|-1.70|-0.5667|25|150|1|71|-0.2326|0.0175|-0.0052|-0.5337|0.0545||1.45|36|1.23|66
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|9|-2.19|-0.1386|0|4|3|3|0.7466|0.0182|0.0138|-0.5645|0.0571||14.75|32|11.90|39
GME220107P00142000|2.30|2.68|1.41|3.29|1.48|9|-1.81|-0.5502|17|144|10|113|-0.2555|0.0180|-0.0057|-0.5734|0.0573||1.60|34|1.31|127
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|8|6.21|0.6210|4|16|10|16|0.7256|0.0188|0.0134|-0.5923|0.0594||13.85|34|11.25|40
GME220107P00143000|2.63|2.63|1.56|3.69|1.74|8|-1.95|-0.5285|31|72|2|114|-0.2758|0.0187|-0.0062|-0.5984|0.0596||1.72|1|1.45|117
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|7|4.10|0.4881|0|11|1|2|0.7047|0.0194|0.0131|-0.6162|0.0615||12.95|32|10.40|40
GME220107P00144000|2.64|3.05|1.74|4.05|1.82|7|-2.23|-0.5506|18|61|1|38|-0.2899|0.0199|-0.0065|-0.5882|0.0610||1.97|58|1.65|60
GME220107C00145000|10.25|14.85|9.40|8.01|11.18|6|3.17|0.3958|28|172|2|32|0.6849|0.0201|0.0128|-0.6293|0.0633||11.75|32|9.55|82
GME220107P00145000|3.95|3.95|1.77|4.40|1.90|6|-2.50|-0.5682|125|364|1|319|-0.3109|0.0202|-0.0070|-0.6183|0.0630||2.15|12|1.85|70
GME220107C00146000||||7.52|7.52|5|||146|156|0|0|0.6650|0.0208|0.0124|-0.6377|0.0649||11.30|37|8.85|84
GME220107P00146000|3.45|3.45|1.70|4.75|2.35|5|-2.40|-0.5053|4|62|1|19|-0.3353|0.0208|-0.0076|-0.6389|0.0650||2.40|36|2.04|49
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|4|4.83|0.6389|21|63|20|26|0.6469|0.0221|0.0122|-0.6254|0.0662||10.45|36|8.55|40
GME220107P00147000|3.55|3.55|2.42|5.40|2.44|4|-2.96|-0.5481|2|33|1|33|-0.3568|0.0213|-0.0081|-0.6516|0.0665||2.66|43|2.24|88
GME220107C00148000|6.65|11.62|6.65|6.40|10.50|3|4.10|0.6406|6|47|2|10|0.6209|0.0218|0.0117|-0.6653|0.0678||9.35|19|7.95|32
GME220107P00148000|4.50|4.85|2.41|5.70|3.00|3|-2.70|-0.4737|27|63|1|462|-0.3791|0.0218|-0.0086|-0.6650|0.0678||2.96|37|2.48|104
GME220107C00149000|6.10|11.20|6.10|5.80|8.02|2|2.22|0.3828|20|25|1|37|0.5985|0.0222|0.0113|-0.6752|0.0689||8.70|36|7.25|35
GME220107P00149000|4.80|4.95|2.67|6.12|3.23|2|-2.89|-0.4722|1|42|1|86|-0.4012|0.0223|-0.0091|-0.6706|0.0689||3.30|53|2.87|41
GME220107C00150000|5.65|12.00|5.65|5.50|6.77|1|1.27|0.2309|412|818|1|322|0.5758|0.0225|0.0109|-0.6814|0.0698||7.90|33|6.75|47
GME220107P00150000|5.50|5.90|2.66|6.75|3.30|1|-3.45|-0.5111|563|838|1|868|-0.4236|0.0229|-0.0096|-0.6685|0.0698||3.60|34|3.15|43
GME220107C00152500|5.90|10.00|4.60|4.50|5.53|1|1.03|0.2289|16|93|2|250|0.5183|0.0231|0.0099|-0.6878|0.0710||6.25|21|5.30|66
GME220107P00152500|6.50|7.00|3.50|8.40|4.30|1|-4.10|-0.4881|33|172|2|136|-0.4813|0.0228|-0.0110|-0.6974|0.0710||4.50|10|4.00|90
GME220107C00155000|3.65|8.50|3.65|3.70|4.45|2|0.75|0.2027|60|467|5|726|0.4619|0.0228|0.0089|-0.6915|0.0708||4.70|12|4.25|6
GME220107P00155000|7.75|7.75|4.45|10.05|5.72|2|-4.33|-0.4308|-6|1018|1|470|-0.5371|0.0225|-0.0124|-0.6998|0.0708||5.95|14|5.25|79
GME220107C00157500|3.00|7.05|3.00|3.00|3.60|3|0.60|0.2000|85|150|1|482|0.4092|0.0219|0.0079|-0.6885|0.0693||3.65|21|3.25|81
GME220107P00157500|9.23|9.23|5.50|11.90|7.65|3|-4.25|-0.3571|6|247|1|155|-0.5885|0.0220|-0.0137|-0.6870|0.0694||8.00|46|6.40|65
GME220107C00160000|2.64|5.86|2.42|2.60|2.70|4|0.10|0.0385|60|516|3|1391|0.3557|0.0213|0.0069|-0.6533|0.0664||2.88|25|2.53|18
GME220107P00160000|11.50|11.92|6.65|14.00|9.05|4|-4.95|-0.3536|22|112|1|108|-0.6425|0.0211|-0.0150|-0.6606|0.0665||9.50|34|8.05|55
GME220107C00162500|2.60|4.80|1.95|2.25|2.20|5|-0.05|-0.0222|-5|93|1|283|0.3097|0.0199|0.0060|-0.6266|0.0629||2.28|43|1.90|56
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|5|-6.50|-0.4333|10|25|1|7|-0.6919|0.0200|-0.0163|-0.6200|0.0627||11.75|34|9.80|24
GME220107C00165000|1.96|4.01|1.45|1.92|1.80|6|-0.12|-0.0625|185|930|1|959|0.2678|0.0183|0.0052|-0.5913|0.0587||1.74|23|1.65|10
GME220107P00165000|14.72|14.72|9.95|18.12|12.30|6|-5.82|-0.3212|-5|46|1|12|-0.7340|0.0184|-0.0174|-0.5846|0.0585||14.05|38|11.85|30
GME220107C00167500|1.49|3.40|1.21|1.65|1.35|7|-0.30|-0.1818|146|217|1|224|0.2284|0.0168|0.0045|-0.5450|0.0539||1.40|35|1.25|3
GME220107P00167500||||13.45|13.45|7|||0|9|0|0|-0.7628|0.0166|-0.0183|-0.5753|0.0551||16.35|36|13.75|15
GME220107C00170000|1.48|2.82|0.97|1.37|1.02|8|-0.35|-0.2555|28|697|4|1181|0.1978|0.0151|0.0039|-0.5114|0.0496||1.14|43|1.00|11
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|8|-8.78|-0.3809|10|62|2|11|-0.7993|0.0151|-0.0194|-0.5209|0.0500||18.60|28|16.10|30
GME220107C00172500|1.24|2.22|0.85|1.22|0.85|9|-0.37|-0.3033|0|73|1|184|0.1623|0.0135|0.0032|-0.4457|0.0438||0.94|65|0.76|77
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|9|-5.78|-0.2502|0|2|2|4|-0.8281|0.0136|-0.0203|-0.4786|0.0454||21.00|30|17.70|46
GME220107C00175000|1.04|2.10|0.69|1.06|0.74|10|-0.32|-0.3019|-38|560|1|543|0.1397|0.0120|0.0027|-0.4114|0.0396||0.77|29|0.64|43
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|10|0.26|0.0125|0|116|1|11|-0.8516|0.0121|-0.0211|-0.4421|0.0413||23.45|39|20.20|59
GME220107C00177500|1.03|1.60|0.76|1.05|0.80|11|-0.25|-0.2381|142|171|12|123|0.1017|0.0101|0.0020|-0.3115|0.0317||0.66|58|0.53|78
GME220107P00177500||||||11||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||26.70|21|21.50|24
GME220107C00180000|0.88|1.48|0.50|0.87|0.52|12|-0.35|-0.4023|-12|683|1|2168|0.1045|0.0094|0.0021|-0.3480|0.0323||0.54|9|0.50|1
GME220107P00180000|25.50|25.92|25.50|30.88|25.92|12|-4.96|-0.1606|3|182|1|3|-0.8889|0.0096|-0.0225|-0.3742|0.0338||28.35|36|25.20|45
GME220107C00185000|0.75|1.15|0.39|0.75|0.41|13|-0.34|-0.4533|145|499|3|674|0.0734|0.0071|0.0015|-0.2713|0.0248||0.42|9|0.38|5
GME220107P00185000|31.70|31.70|31.70|36.63|31.70|13|-4.93|-0.1346|1|30|1|1|-0.9198|0.0074|-0.0238|-0.2994|0.0266||33.25|25|30.20|25
GME220107C00190000|0.74|0.94|0.32|0.63|0.34|14|-0.29|-0.4603|91|402|1|584|0.0515|0.0053|0.0010|-0.2099|0.0188||0.34|9|0.31|5
GME220107P00190000||||39.82|39.82|14|||-1|72|0|0|-0.9416|0.0057|-0.0249|-0.2394|0.0208||38.15|16|35.20|16
GME220107C00195000|0.57|0.75|0.25|0.57|0.25|15|-0.32|-0.5614|52|305|1|375|0.0417|0.0043|0.0008|-0.1864|0.0159||0.29|16|0.27|7
GME220107P00195000||||46.30|46.30|15|||9|27|0|0|-0.9541|0.0045|-0.0258|-0.2058|0.0172||43.10|16|40.20|22
GME220107C00200000|0.53|0.64|0.23|0.52|0.24|16|-0.28|-0.5385|420|2456|1|2794|0.0295|0.0032|0.0006|-0.1420|0.0119||0.25|16|0.24|1
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|16|-7.36|-0.1439|2|72|2|15|-0.9684|0.0033|-0.0268|-0.1522|0.0127||48.05|22|45.20|19
GME220107C00205000|0.44|0.54|0.22|0.49|0.22|17|-0.27|-0.5510|114|969|1|294|0.0231|0.0025|0.0005|-0.1197|0.0097||0.22|9|0.20|17
GME220107P00205000||||56.18|56.18|17|||-1|29|0|0|-0.9743|0.0027|-0.0276|-0.1330|0.0107||53.05|19|49.50|25
GME220107C00210000|0.48|0.48|0.18|0.41|0.20|18|-0.21|-0.5122|8|271|1|1173|0.0153|0.0018|0.0003|-0.0846|0.0069||0.20|10|0.19|1
GME220107P00210000||||56.20|56.20|18|||2|43|0|0|-0.9806|0.0021|-0.0284|-0.1069|0.0084||58.05|18|54.50|17
GME220107C00215000|0.40|0.40|0.17|0.36|0.18|19|-0.18|-0.5000|11|119|1|72|0.0145|0.0016|0.0003|-0.0855|0.0066||0.18|10|0.16|7
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|19|6.19|0.1070|0|7|1|1|-0.9821|0.0018|-0.0291|-0.1052|0.0078||63.05|16|59.45|17
GME220107C00220000|0.35|0.37|0.16|0.34|0.16|20|-0.18|-0.5294|22|264|1|370|0.0109|0.0012|0.0002|-0.0677|0.0051||0.17|17|0.15|5
GME220107P00220000||||66.10|66.10|20|||1|22|0|0|-0.9858|0.0015|-0.0299|-0.0881|0.0064||68.05|16|64.45|26
GME220107C00225000|0.32|0.34|0.15|0.30|0.15|21|-0.15|-0.5000|-2|134|1|114|0.0092|0.0010|0.0002|-0.0602|0.0044||0.15|10|0.13|2
GME220107P00225000||||76.45|76.45|21|||0|1|0|0|-0.9883|0.0012|-0.0306|-0.0761|0.0054||73.05|16|69.45|17
GME220107C00230000|0.28|0.32|0.13|0.28|0.13|22|-0.15|-0.5357|27|153|1|74|0.0071|0.0008|0.0001|-0.0488|0.0035||0.14|7|0.12|2
GME220107P00230000||||72.64|72.64|22|||0|3|0|0|-0.9902|0.0010|-0.0313|-0.0670|0.0047||78.05|17|74.40|17
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|23|-0.14|-0.5000|-43|37|1|17|0.0059|0.0007|0.0001|-0.0426|0.0030||0.13|14|0.10|2
GME220107P00235000||||83.52|83.52|23|||0|13|0|0|-0.9942|0.0006|-0.0321|-0.0407|0.0029||83.05|10|79.40|18
GME220107C00240000|0.27|0.27|0.10|0.22|0.11|24|-0.11|-0.5000|41|246|1|80|0.0057|0.0006|0.0001|-0.0428|0.0029||0.12|11|0.09|3
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|24|-4.63|-0.0532|0|4|1|2|-0.9953|0.0005|-0.0328|-0.0344|0.0024||88.00|16|84.40|16
GME220107C00245000|0.26|0.26|0.09|0.24|0.09|25|-0.15|-0.6250|2|20|1|15|0.0047|0.0005|0.0001|-0.0367|0.0024||0.10|2|0.09|2
GME220107P00245000||||||25|||0|0|0|0|-0.9961|0.0004|-0.0335|-0.0298|0.0021||93.00|12|89.40|12
GME220107C00250000|0.16|0.23|0.09|0.19|0.09|26|-0.10|-0.5263|125|504|1|253|0.0034|0.0004|0.0001|-0.0273|0.0018||0.10|42|0.09|8
GME220107P00250000||||71.60|71.60|26|||0|1|0|0|-0.9970|0.0003|-0.0342|-0.0233|0.0016||98.00|15|94.40|12
GME220107C00255000|0.19|0.19|0.09|0.19|0.09|27|-0.10|-0.5263|5|92|1|11|0.0029|0.0003|0.0001|-0.0241|0.0016||0.10|10|0.08|1
GME220107P00255000||||105.79|105.79|27|||0|11|0|0|-0.9958|0.0004|-0.0348|-0.0345|0.0022||103.00|16|99.40|18
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|28|-0.10|-0.5263|7|76|2|37|0.0028|0.0003|0.0001|-0.0247|0.0015||0.09|7|0.07|8
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|28|-7.61|-0.0680|0|14|13|13|-0.9971|0.0003|-0.0356|-0.0241|0.0016||107.90|17|104.40|17
GME220107C00265000|0.20|0.20|0.06|0.18|0.06|29|-0.12|-0.6667|3|23|2|64|0.0024|0.0003|0.0000|-0.0214|0.0013||0.08|2|0.07|1
GME220107P00265000||||79.40|79.40|29|||0|2|0|0|-0.9983|0.0002|-0.0363|-0.0140|0.0010||112.90|12|109.40|12
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|30|-0.08|-0.5000|97|186|1|38|0.0019|0.0002|0.0000|-0.0177|0.0011||0.08|12|0.07|1
GME220107P00270000||||80.41|80.41|30|||0|1|0|0|-0.9985|0.0002|-0.0370|-0.0130|0.0009||117.90|12|114.40|12
GME220107C00275000|0.13|0.13|0.07|0.17|0.07|31|-0.10|-0.5882|8|38|6|9|0.0014|0.0002|0.0000|-0.0133|0.0008||0.07|6|0.06|8
GME220107P00275000||||||31|||0|0|0|0|-0.9987|0.0001|-0.0376|-0.0111|0.0007||122.90|12|119.40|12
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|32|-0.08|-0.5714|21|100|1|41|0.0015|0.0002|0.0000|-0.0152|0.0009||0.07|8|0.05|8
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|32|26.75|0.2742|0|15|13|13|-0.9985|0.0002|-0.0383|-0.0141|0.0009||127.90|19|124.40|17
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|33|-0.07|-0.5385|12|131|1|13|0.0013|0.0001|0.0000|-0.0136|0.0008||0.07|38|0.05|9
GME220107P00285000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0390|-0.0088|0.0006||132.90|12|129.40|12
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|34|-0.09|-0.6923|5|70|1|533|0.0010|0.0001|0.0000|-0.0099|0.0006||0.07|67|0.05|7
GME220107P00290000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0397|-0.0083|0.0005||137.90|12|134.40|5
GME220107C00300000|0.12|0.15|0.04|0.13|0.06|35|-0.07|-0.5385|75|683|6|189|0.0008|0.0001|0.0000|-0.0088|0.0005||0.07|109|0.05|47
GME220107P00300000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0411|-0.0067|0.0004||147.90|12|144.40|12
GME220107C00310000|0.10|0.10|0.06|0.12|0.09|36|-0.03|-0.2500|11|68|5|10|0.0007|0.0001|0.0000|-0.0081|0.0004||0.07|18|0.02|13
GME220107P00310000||||||36|||0|0|0|0|-0.9994|0.0001|-0.0425|-0.0056|0.0004||159.35|12|153.25|20
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|37|||7|28|1|1|0.0007|0.0001|0.0000|-0.0087|0.0005||0.06|6|0.02|1
GME220107P00320000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0034|0.0003||169.35|12|163.25|20
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|38|-0.01|-0.0909|2|71|1|2|0.0006|0.0001|0.0000|-0.0071|0.0004||0.06|7|0.01|7
GME220107P00330000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0024|0.0002||179.35|12|173.25|20
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|39|-0.10|-0.7692|1|43|1|7|0.0004|0.0000|0.0000|-0.0051|0.0003||0.06|7|0.01|1
GME220107P00340000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0466|-0.0016|0.0002||189.35|12|183.25|20
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|40|-0.06|-0.6000|1|218|1|3|0.0003|0.0000|0.0000|-0.0043|0.0002||0.06|16|0.02|5
GME220107P00350000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0009|0.0001||199.15|12|193.25|20
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|41|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0036|0.0002||0.06|4|0.01|1
GME220107P00360000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0004|0.0001||209.35|12|203.25|20
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|42|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0027|0.0001||0.08|5|0.01|50
GME220107P00370000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0002|0.0001||219.35|12|213.25|20
GME220107C00380000||||0.06|0.06|43|||-1|184|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|5|0.01|1
GME220107P00380000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0001|0.0001||229.35|12|223.25|20
GME220107C00390000|0.08|0.10|0.03|0.08|0.03|44|-0.05|-0.6250|0|71|1|14|0.0001|0.0000|0.0000|-0.0021|0.0001||0.04|5|0.02|1
GME220107P00390000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0003|0.0001||239.35|12|233.25|20
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|45|-0.03|-0.4286|1|262|2|6|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|4|0.02|5
GME220107P00400000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0004|0.0001||249.35|12|243.25|20
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|46|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|5|0.01|1
GME220107P00410000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0006|0.0000||259.35|12|253.25|20
GME220107C00420000|0.09|0.09|0.03|0.07|0.03|47|-0.04|-0.5714|3|79|1|10|0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|2|0.01|20
GME220107P00420000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||269.35|12|263.25|20
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|48|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|2|0.01|2
GME220107P00430000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0010|0.0000||279.35|12|273.25|20
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|49|-0.05|-0.6250|220|1439|1|345|0.0001|0.0000|0.0000|-0.0012|0.0001||0.04|40|0.02|2
GME220107P00440000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0005|0.0000||289.35|12|283.25|20
GME220114C00040000||||||27||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||115.50|17|111.60|35
GME220114P00040000||||0.05|0.05|27|||0|2|0|0|-0.0018|0.0001|-0.0001|-0.0182|0.0016||0.08|20|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|26|6.15|0.0622|1|1|1|1|0.9733|0.0006|0.0146|-0.2772|0.0171||106.60|12|101.60|35
GME220114P00050000||||0.04|0.04|26|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0146|0.0015||0.08|25|0.00|0
GME220114C00060000||||||25||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||96.60|12|91.65|19
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|25|-0.04|-0.3333|0|23|5|5|-0.0037|0.0002|-0.0002|-0.0260|0.0030||0.14|21|0.01|13
GME220114C00070000||||78.05|78.05|24|||0|1|0|0|0.9959|0.0003|0.0228|-0.0246|0.0034||86.65|12|81.70|25
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|24|-0.18|-0.7200|0|16|1|1|-0.0034|0.0002|-0.0002|-0.0201|0.0029||0.14|14|0.02|28
GME220114C00075000||||74.45|74.45|23|||0|1|0|0|0.9945|0.0004|0.0244|-0.0299|0.0044||80.60|4|77.10|14
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|23|||0|15|1|1|-0.0048|0.0003|-0.0003|-0.0259|0.0039||0.28|20|0.03|19
GME220114C00080000||||||22|||0|0|0|0|0.9932|0.0005|0.0259|-0.0339|0.0053||76.90|12|72.10|12
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|22|-0.07|-0.2593|1|21|1|2|-0.0065|0.0004|-0.0004|-0.0318|0.0050||0.26|37|0.06|28
GME220114C00085000||||||21|||0|0|0|0|0.9905|0.0006|0.0274|-0.0429|0.0070||70.70|12|67.20|16
