symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00119000|0.80|2.07|0.65|0.95|1.82|3|0.87|0.9158|35|118|1|225|-0.3816|0.0328|-0.0027|-1.1067|0.0344||2.03|72|1.68|11
GME220114C00120000|9.10|10.50|4.80|9.53|5.00|2|-4.53|-0.4753|-104|414|4|51|0.5884|0.0337|0.0036|-1.1246|0.0351||5.50|9|4.60|20
GME220114P00120000|1.03|2.59|0.61|1.14|2.03|2|0.89|0.7807|147|1373|2|2552|-0.4153|0.0337|-0.0030|-1.1286|0.0352||2.25|23|1.98|22
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|1|0.35|0.0424|5|5|1|1|0.5512|0.0363|0.0034|-1.0773|0.0357||4.95|9|4.35|10
GME220114P00121000|1.28|2.80|0.80|1.26|2.50|1|1.24|0.9841|11|47|6|140|-0.4475|0.0307|-0.0032|-1.2717|0.0357||2.74|68|2.33|24
GME220114C00122000|8.65|8.65|3.80|8.25|3.80|1|-4.45|-0.5394|3|3|1|14|0.5142|0.0372|0.0032|-1.0694|0.0360||4.10|20|3.75|10
GME220114P00122000|1.45|3.15|0.96|1.56|3.15|1|1.59|1.0192|60|124|1|150|-0.4821|0.0315|-0.0035|-1.2595|0.0360||3.15|58|2.71|12
GME220114C00123000|6.20|6.65|3.00|7.05|3.23|2|-3.82|-0.5418|-8|161|1|154|0.4795|0.0357|0.0030|-1.1115|0.0360||3.40|17|3.20|10
GME220114P00123000|1.00|3.58|1.00|1.80|3.56|2|1.76|0.9778|28|246|1|409|-0.5163|0.0332|-0.0037|-1.1973|0.0360||3.55|28|3.05|19
GME220114C00124000|5.00|6.70|2.60|6.00|2.60|3|-3.40|-0.5667|-4|191|2|113|0.4446|0.0353|0.0028|-1.1055|0.0357||2.89|10|2.60|1
GME220114P00124000|1.47|4.10|1.10|2.05|3.92|3|1.87|0.9122|35|179|2|668|-0.5482|0.0327|-0.0040|-1.1996|0.0357||4.25|56|3.60|15
GME220114C00125000|5.15|6.05|2.20|5.40|2.25|4|-3.15|-0.5833|86|335|1|378|0.4189|0.0325|0.0026|-1.1731|0.0353||2.50|4|2.09|46
GME220114P00125000|2.07|4.65|1.29|2.40|4.52|4|2.12|0.8833|29|497|2|786|-0.5801|0.0323|-0.0042|-1.1836|0.0353||4.85|43|4.20|9
GME220114C00126000|5.33|5.33|1.84|4.90|1.95|5|-2.95|-0.6020|-1|66|4|261|0.3846|0.0325|0.0024|-1.1249|0.0345||2.10|19|1.88|5
GME220114P00126000|2.60|5.05|1.62|2.65|4.77|5|2.12|0.8000|0|188|1|329|-0.6133|0.0321|-0.0045|-1.1423|0.0345||5.40|22|4.50|17
GME220114C00127000|3.30|4.90|1.58|4.14|1.59|6|-2.55|-0.6159|-5|91|1|204|0.3558|0.0313|0.0022|-1.1097|0.0336||1.83|48|1.50|24
GME220114P00127000|2.79|6.00|1.93|3.15|6.00|6|2.85|0.9048|6|335|2|287|-0.6440|0.0312|-0.0047|-1.1110|0.0336||6.40|66|5.10|20
GME220114C00128000|3.65|4.50|1.33|3.60|1.50|7|-2.10|-0.5833|60|172|1|1021|0.3270|0.0302|0.0021|-1.0780|0.0326||1.60|19|1.27|35
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|7|2.90|0.8286|17|117|1|174|-0.6715|0.0300|-0.0050|-1.0881|0.0326||7.30|22|6.10|3
GME220114C00129000|3.00|3.77|1.20|3.25|1.23|8|-2.02|-0.6215|78|180|1|268|0.3031|0.0287|0.0019|-1.0642|0.0315||1.30|27|1.08|36
GME220114P00129000|3.85|7.30|2.82|4.07|6.20|8|2.13|0.5233|22|108|1|67|-0.6956|0.0285|-0.0052|-1.0721|0.0316||8.10|24|7.05|12
GME220114C00130000|3.85|3.85|0.96|2.80|1.01|9|-1.79|-0.6393|466|1461|16|2723|0.2412|0.0297|0.0015|-0.8188|0.0281||1.01|16|1.00|7
GME220114P00130000|4.85|8.31|3.00|4.60|8.00|9|3.40|0.7391|-28|1262|1|872|-0.7583|0.0296|-0.0056|-0.8210|0.0282||9.00|20|8.00|1
GME220114C00131000|1.90|2.80|0.90|2.64|0.90|10|-1.74|-0.6591|106|221|1|204|0.2243|0.0274|0.0014|-0.8177|0.0270||1.02|68|0.81|26
GME220114P00131000|5.73|8.90|3.75|6.60|7.60|10|1.00|0.1515|0|136|1|14|-0.7808|0.0276|-0.0058|-0.7906|0.0267||9.75|12|8.40|23
GME220114C00132000|2.00|2.40|0.75|2.19|0.83|11|-1.36|-0.6210|132|271|1|175|0.2011|0.0256|0.0013|-0.7712|0.0253||0.88|23|0.75|4
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|11|1.30|0.2167|1|73|1|6|-0.7832|0.0254|-0.0059|-0.8478|0.0265||10.70|12|9.40|22
GME220114C00133000|1.79|2.20|0.69|1.92|0.71|12|-1.21|-0.6302|6|105|1|246|0.1860|0.0237|0.0012|-0.7568|0.0242||0.74|10|0.64|29
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|12|2.50|0.3846|6|61|1|12|-0.7847|0.0231|-0.0059|-0.9231|0.0264||11.60|12|10.40|10
GME220114C00134000|1.62|1.76|0.60|1.75|0.61|13|-1.14|-0.6514|8|129|2|162|0.1742|0.0220|0.0011|-0.7515|0.0232||0.69|16|0.57|21
GME220114P00134000|7.65|11.39|6.67|7.50|11.39|13|3.89|0.5187|-14|55|1|9|-0.7937|0.0216|-0.0060|-0.9406|0.0257||12.55|12|11.25|11
GME220114C00135000|1.45|1.65|0.51|1.54|0.58|14|-0.96|-0.6234|377|2333|2|2218|0.1682|0.0205|0.0011|-0.7724|0.0227||0.60|6|0.55|1
GME220114P00135000|8.62|12.80|7.40|8.30|12.80|14|4.50|0.5422|-32|774|1|59|-0.8004|0.0202|-0.0061|-0.9656|0.0252||13.45|13|12.25|11
GME220114C00136000|1.00|1.34|0.49|1.38|0.53|15|-0.85|-0.6159|8|126|1|225|0.1618|0.0191|0.0010|-0.7857|0.0221||0.56|18|0.47|18
GME220114P00136000|8.75|12.40|8.13|10.00|12.40|15|2.40|0.2400|0|41|5|14|-0.8102|0.0191|-0.0063|-0.9641|0.0245||14.45|26|13.20|11
GME220114C00137000|1.09|1.17|0.44|1.24|0.50|16|-0.74|-0.5968|19|116|1|109|0.1800|0.0180|0.0011|-0.9570|0.0237||0.53|18|0.46|1
GME220114P00137000||||10.15|10.15|16|||0|78|0|0|-0.8186|0.0181|-0.0064|-0.9602|0.0238||15.45|16|14.00|13
GME220114C00138000|0.97|1.05|0.45|1.12|0.49|17|-0.63|-0.5625|39|210|1|119|0.1586|0.0170|0.0010|-0.8583|0.0219||0.49|17|0.41|15
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|17|3.02|0.2833|1|48|2|4|-0.8266|0.0170|-0.0065|-0.9652|0.0231||16.45|18|15.00|13
GME220114C00139000|0.88|1.05|0.41|1.08|0.44|18|-0.64|-0.5926|2|168|1|95|0.1682|0.0161|0.0011|-0.9804|0.0227||0.47|11|0.40|15
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|18|0.94|0.0817|0|138|1|1|-0.8335|0.0161|-0.0066|-0.9676|0.0225||17.45|17|16.00|13
GME220114C00140000|0.83|1.00|0.39|0.96|0.43|19|-0.53|-0.5521|369|1477|25|1408|0.1731|0.0154|0.0011|-1.0632|0.0231||0.46|4|0.39|4
GME220114P00140000|13.17|15.56|11.75|13.02|15.56|19|2.54|0.1951|-7|681|2|40|-0.8353|0.0153|-0.0066|-1.0034|0.0224||18.35|19|17.00|13
GME220114C00141000|0.69|0.87|0.37|0.89|0.39|20|-0.50|-0.5618|15|283|5|1099|0.1564|0.0146|0.0010|-0.9871|0.0216||0.43|8|0.38|5
GME220114P00141000|13.27|18.00|13.27|13.93|18.00|20|4.07|0.2922|0|160|1|3|-0.8707|0.0142|-0.0069|-0.7845|0.0190||19.35|24|18.00|13
GME220114C00142000|0.83|0.83|0.35|0.80|0.35|21|-0.45|-0.5625|7|159|1|45|0.1599|0.0140|0.0010|-1.0559|0.0220||0.43|25|0.36|5
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|21|-2.29|-0.1517|-1|109|1|3|-0.8725|0.0136|-0.0070|-0.8033|0.0189||20.35|24|18.85|23
GME220114C00143000|0.58|0.76|0.35|0.73|0.35|22|-0.38|-0.5205|6|82|1|47|0.1496|0.0133|0.0009|-1.0198|0.0210||0.42|21|0.36|4
GME220114P00143000||||24.39|24.39|22|||0|52|0|0|-0.8847|0.0126|-0.0071|-0.7485|0.0175||21.35|16|19.85|13
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|23|-0.27|-0.3857|-12|137|25|111|0.1154|0.0121|0.0007|-0.7814|0.0176||0.40|1|0.35|8
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|23|-1.08|-0.0635|0|207|1|2|-0.8825|0.0122|-0.0072|-0.7973|0.0178||22.30|19|20.85|22
GME220114C00145000|0.53|0.70|0.31|0.68|0.34|24|-0.34|-0.5000|6|1725|1|664|0.1145|0.0116|0.0007|-0.8050|0.0175||0.39|14|0.34|5
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|24|4.25|0.2537|-11|303|1|11|-0.8829|0.0117|-0.0072|-0.8250|0.0177||23.30|24|21.85|13
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|25|-0.42|-0.5676|8|254|1|95|0.1108|0.0111|0.0007|-0.8036|0.0171||0.38|19|0.31|9
GME220114P00146000||||16.88|16.88|25|||0|111|0|0|-0.8797|0.0114|-0.0073|-0.8833|0.0181||24.30|24|22.55|13
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|26|-0.26|-0.3939|16|146|1|108|0.1074|0.0106|0.0007|-0.8033|0.0167||0.36|17|0.30|2
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|26|-1.51|-0.0716|0|65|1|2|-0.8641|0.0113|-0.0072|-1.0519|0.0197||25.30|19|23.15|27
GME220114C00148000|0.48|0.48|0.30|0.58|0.32|27|-0.26|-0.4483|30|92|13|64|0.1015|0.0101|0.0006|-0.7799|0.0160||0.34|16|0.30|6
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|27|2.48|0.1217|0|137|1|1|-0.8891|0.0104|-0.0074|-0.8615|0.0171||26.25|12|24.15|59
GME220114C00149000|0.49|0.49|0.27|0.59|0.30|28|-0.29|-0.4915|-6|104|1|74|0.1032|0.0098|0.0006|-0.8205|0.0162||0.32|2|0.29|14
GME220114P00149000||||20.92|20.92|28|||-1|34|0|0|-0.8719|0.0104|-0.0074|-1.0515|0.0189||27.25|16|25.15|28
GME220114C00150000|0.57|0.57|0.23|0.58|0.30|29|-0.28|-0.4828|172|1790|2|2025|0.1227|0.0100|0.0008|-1.0314|0.0183||0.30|12|0.29|1
GME220114P00150000|20.77|26.19|20.77|22.99|25.38|29|2.39|0.1040|-3|164|2|24|-0.8765|0.0100|-0.0075|-1.0389|0.0184||28.25|19|26.15|32
GME220114C00152500|0.43|0.45|0.20|0.45|0.26|30|-0.19|-0.4222|41|413|1|131|0.1159|0.0092|0.0007|-1.0381|0.0176||0.29|14|0.24|14
GME220114P00152500||||24.91|24.91|30|||-3|52|0|0|-0.8846|0.0092|-0.0076|-1.0320|0.0176||30.75|16|26.60|51
GME220114C00155000|0.44|0.44|0.19|0.47|0.23|31|-0.24|-0.5106|-31|1009|13|529|0.1090|0.0084|0.0007|-1.0341|0.0169||0.25|1|0.22|4
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|31|0.53|0.0191|-150|278|1|3|-0.9168|0.0077|-0.0080|-0.7624|0.0138||33.20|11|30.65|16
GME220114C00157500|0.30|0.37|0.18|0.38|0.21|32|-0.17|-0.4474|-4|389|1|97|0.1029|0.0078|0.0006|-1.0290|0.0162||0.25|19|0.21|5
GME220114P00157500||||28.60|28.60|32|||0|34|0|0|-0.9191|0.0072|-0.0081|-0.7860|0.0135||35.75|14|31.55|21
GME220114C00160000|0.46|0.46|0.13|0.41|0.21|33|-0.20|-0.4878|48|1666|2|421|0.0834|0.0068|0.0005|-0.8603|0.0139||0.21|10|0.20|5
GME220114P00160000|32.30|35.80|31.87|32.85|35.80|33|2.95|0.0898|2|96|1|9|-0.9006|0.0073|-0.0082|-1.0465|0.0158||38.25|12|36.15|9
GME220114C00162500|0.30|0.31|0.14|0.34|0.19|34|-0.15|-0.4412|-8|210|1|30|0.0835|0.0065|0.0005|-0.9093|0.0139||0.19|1|0.17|4
GME220114P00162500||||35.35|35.35|34|||0|39|0|0|-0.9106|0.0067|-0.0084|-0.9790|0.0146||40.75|3|36.55|21
GME220114C00165000|0.25|0.29|0.11|0.34|0.15|35|-0.19|-0.5588|94|815|1|264|0.0883|0.0063|0.0005|-1.0127|0.0145||0.19|2|0.16|4
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|35|4.83|0.1343|0|28|1|1|-0.9106|0.0063|-0.0085|-1.0287|0.0146||43.75|15|39.00|22
GME220114C00167500|0.26|0.26|0.12|0.30|0.17|36|-0.13|-0.4333|0|262|2|47|0.0823|0.0059|0.0005|-0.9826|0.0137||0.19|14|0.13|2
GME220114P00167500||||36.30|36.30|36|||0|15|0|0|-0.9179|0.0059|-0.0087|-0.9793|0.0137||45.95|17|41.65|43
GME220114C00170000|0.22|0.28|0.10|0.29|0.15|37|-0.14|-0.4828|-52|1563|1|1072|0.0642|0.0050|0.0004|-0.7839|0.0113||0.16|3|0.15|1
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|37|1.02|0.0246|-4|38|1|1|-0.9333|0.0051|-0.0089|-0.8162|0.0117||48.35|6|45.85|11
GME220114C00172500|0.24|0.24|0.11|0.24|0.12|38|-0.12|-0.5000|9|162|1|104|0.0658|0.0049|0.0004|-0.8386|0.0116||0.16|1|0.13|5
GME220114P00172500||||31.43|31.43|38|||0|6|0|0|-0.9276|0.0051|-0.0090|-0.9290|0.0124||50.95|12|46.50|19
GME220114C00175000|0.20|0.25|0.07|0.24|0.13|39|-0.11|-0.4583|-20|774|1|186|0.0621|0.0046|0.0004|-0.8187|0.0110||0.15|4|0.13|8
GME220114P00175000|46.29|50.26|46.29|46.85|50.26|39|3.41|0.0728|-3|22|1|4|-0.9244|0.0050|-0.0091|-1.0104|0.0129||53.35|11|49.00|45
GME220114C00177500|0.20|0.20|0.13|0.23|0.13|40|-0.10|-0.4348|16|134|1|15|0.0655|0.0045|0.0004|-0.8979|0.0115||0.14|4|0.13|1
GME220114P00177500||||34.19|34.19|40|||0|4|0|0|-0.9278|0.0047|-0.0093|-0.9946|0.0124||55.95|10|51.50|40
GME220114C00180000|0.20|0.23|0.06|0.20|0.11|41|-0.09|-0.4500|-23|1639|1|902|0.0673|0.0044|0.0004|-0.9567|0.0118||0.13|12|0.11|3
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|41|2.22|0.0429|-2|48|1|2|-0.9486|0.0039|-0.0095|-0.7181|0.0095||58.55|11|55.85|10
GME220114C00185000|0.14|0.18|0.06|0.17|0.12|42|-0.05|-0.2941|88|613|2|68|0.0489|0.0035|0.0003|-0.7268|0.0091||0.11|3|0.09|5
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|42|4.90|0.0879|0|21|2|2|-0.9444|0.0038|-0.0098|-0.8318|0.0101||63.60|21|59.00|47
GME220114C00190000|0.15|0.17|0.04|0.15|0.10|43|-0.05|-0.3333|58|929|1|1129|0.0567|0.0036|0.0003|-0.9001|0.0103||0.10|15|0.08|2
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|43|0.15|0.0024|-8|64|1|12|-0.9436|0.0036|-0.0101|-0.8942|0.0102||68.05|11|65.85|25
GME220114C00195000|0.12|0.12|0.03|0.14|0.08|44|-0.06|-0.4286|-2|340|1|545|0.0526|0.0033|0.0003|-0.8756|0.0097||0.08|44|0.07|5
GME220114P00195000||||66.20|66.20|44|||-142|93|0|0|-0.9523|0.0031|-0.0104|-0.7893|0.0090||73.35|32|68.95|65
GME220114C00200000|0.13|0.15|0.03|0.12|0.08|45|-0.04|-0.3333|28|3454|1|673|0.0473|0.0030|0.0003|-0.8228|0.0089||0.08|3|0.07|16
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|45|0.59|0.0082|-1|45|1|1|-0.9506|0.0030|-0.0107|-0.8602|0.0092||78.60|26|75.70|18
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|46|-0.06|-0.5455|141|543|1|35|0.0521|0.0030|0.0003|-0.9522|0.0096||0.07|15|0.04|3
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|46|6.65|0.0947|0|25|1|12|-0.9525|0.0028|-0.0110|-0.8640|0.0089||83.05|15|78.95|47
GME220114C00210000|0.08|0.09|0.03|0.10|0.07|47|-0.03|-0.3000|198|1841|2|499|0.0366|0.0023|0.0002|-0.6868|0.0072||0.06|6|0.05|100
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|47|2.42|0.0305|0|27|5|25|-0.9558|0.0026|-0.0112|-0.8363|0.0084||88.20|28|83.95|46
GME220114C00215000|0.07|0.08|0.03|0.07|0.06|48|-0.01|-0.1429|120|727|15|78|0.0446|0.0025|0.0003|-0.8788|0.0085||0.07|20|0.04|3
GME220114P00215000||||97.15|97.15|48|||0|4|0|0|-0.9531|0.0026|-0.0115|-0.9253|0.0088||93.45|18|88.90|42
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|49|-0.02|-0.3333|-1|1820|1|144|0.0440|0.0024|0.0003|-0.8992|0.0084||0.07|16|0.04|20
GME220114P00220000||||91.96|91.96|49|||-30|17|0|0|-0.9667|0.0020|-0.0119|-0.6714|0.0067||98.35|27|93.90|42
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|50|-0.02|-0.2857|899|1420|1|32|0.0391|0.0022|0.0002|-0.8217|0.0076||0.07|2|0.04|1
GME220114P00225000||||90.00|90.00|50|||0|2|0|0|-0.9613|0.0022|-0.0121|-0.8122|0.0076||103.30|17|98.90|41
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|51|-0.01|-0.1667|25|286|2|24|0.0453|0.0023|0.0003|-0.9906|0.0086||0.07|17|0.05|10
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|51|-2.48|-0.0238|0|1|1|1|-0.9549|0.0023|-0.0123|-0.9834|0.0086||108.65|19|103.90|42
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|52|-0.04|-0.5000|10|70|1|1|0.0419|0.0021|0.0002|-0.9419|0.0081||0.07|6|0.02|4
GME220114P00235000||||84.13|84.13|52|||0|0|0|0|-0.9699|0.0017|-0.0127|-0.6681|0.0062||113.75|20|108.90|41
