symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00082000|0.84|0.84|0.41|1.20|0.41|21|-0.79|-0.6583||9|1|49|-0.0724|0.0083|-0.0005|-0.4550|0.0105||0.67|66|0.46|62
GME220128C00083000||||||20||||0|0|0|0.9208|0.0091|0.0028|-0.4911|0.0112||23.90|17|18.90|17
GME220128P00083000|0.70|0.70|0.60|2.30|0.69|20|-1.61|-0.7000||5|1|14|-0.0795|0.0090|-0.0005|-0.4893|0.0113||0.71|20|0.40|110
GME220128C00084000||||||19||||0|0|0|0.9130|0.0099|0.0028|-0.5283|0.0121||22.95|25|18.00|27
GME220128P00084000|0.75|0.80|0.45|2.77|0.73|19|-2.04|-0.7365||14|7|77|-0.0873|0.0099|-0.0005|-0.5267|0.0121||0.80|34|0.41|128
GME220128C00085000|20.25|31.82|20.25|15.25|29.16|18|13.91|0.9121|4|42|1|16|0.9042|0.0109|0.0029|-0.5692|0.0130||22.05|51|17.20|4
GME220128P00085000|1.24|1.24|0.45|1.51|0.81|18|-0.70|-0.4636|-181|1440|12|457|-0.0961|0.0108|-0.0006|-0.5675|0.0130||0.90|22|0.66|46
GME220128C00086000||||||17||||0|0|0|0.8944|0.0119|0.0029|-0.6134|0.0139||21.10|31|16.30|14
GME220128P00086000|1.26|1.26|0.63|2.03|0.89|17|-1.14|-0.5616||15|7|61|-0.1059|0.0119|-0.0007|-0.6119|0.0140||1.01|20|0.70|89
GME220128C00087000||||||16||||0|0|0|0.8834|0.0130|0.0030|-0.6616|0.0150||20.20|28|15.15|22
GME220128P00087000|1.15|1.23|0.61|2.55|0.61|16|-1.94|-0.7608||8|1|40|-0.1168|0.0130|-0.0007|-0.6600|0.0150||1.11|23|0.76|65
GME220128C00088000||||||15||||0|0|0|0.8713|0.0142|0.0030|-0.7133|0.0161||19.30|37|14.50|7
GME220128P00088000|1.24|1.30|0.77|2.02|1.14|15|-0.88|-0.4356||67|1|43|-0.1289|0.0142|-0.0008|-0.7116|0.0161||1.23|18|1.01|26
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|14|3.43|0.2970||3|1|1|0.8577|0.0155|0.0030|-0.7689|0.0172||18.40|33|13.65|12
GME220128P00089000|1.50|1.50|0.77|3.20|1.19|14|-2.01|-0.6281||26|1|93|-0.1426|0.0154|-0.0009|-0.7675|0.0173||1.37|12|1.07|103
GME220128C00090000|13.00|27.81|13.00|13.02|17.71|13|4.69|0.3602|9|371|11|100|0.8425|0.0168|0.0031|-0.8283|0.0184||17.50|71|12.80|16
GME220128P00090000|1.75|2.00|0.71|2.34|1.31|13|-1.03|-0.4402|144|2153|3|2100|-0.1576|0.0168|-0.0010|-0.8268|0.0185||1.50|1|1.31|1
GME220128C00091000||||9.30|9.30|12||||21|0|0|0.8259|0.0182|0.0031|-0.8909|0.0197||16.60|36|11.95|9
GME220128P00091000|1.45|1.78|0.77|2.56|1.50|12|-1.06|-0.4141||17|1|216|-0.1743|0.0182|-0.0011|-0.8893|0.0197||1.72|10|1.26|113
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|11|13.91|1.5303||5|3|4|0.8075|0.0196|0.0031|-0.9563|0.0210||15.75|32|11.25|7
GME220128P00092000|2.29|2.29|0.71|2.79|1.55|11|-1.24|-0.4444||139|18|122|-0.1926|0.0196|-0.0012|-0.9545|0.0210||1.92|15|1.60|1
GME220128C00093000||||9.90|9.90|10||||7|0|0|0.7874|0.0211|0.0031|-1.0237|0.0223||14.85|39|10.50|12
GME220128P00093000|1.85|1.95|0.91|3.10|1.95|10|-1.15|-0.3710||44|2|60|-0.2127|0.0211|-0.0013|-1.0223|0.0223||2.14|15|1.73|74
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|9|10.50|1.0938||0|1|2|0.7656|0.0225|0.0031|-1.0919|0.0235||14.05|44|9.75|25
GME220128P00094000|2.60|2.75|1.02|3.38|1.96|9|-1.42|-0.4201||89|20|190|-0.2345|0.0225|-0.0015|-1.0905|0.0236||2.41|4|1.93|51
GME220128C00095000|9.83|23.45|8.40|8.45|10.50|8|2.05|0.2426|8|294|2|245|0.7419|0.0239|0.0030|-1.1605|0.0248||10.50|48|9.20|5
GME220128P00095000|2.77|3.30|1.10|3.80|2.50|8|-1.30|-0.3421|301|942|1|836|-0.2582|0.0239|-0.0016|-1.1592|0.0248||2.69|20|2.31|40
GME220128C00096000|9.75|20.09|7.50|8.68|12.10|7|3.42|0.3940||17|1|16|0.7166|0.0253|0.0030|-1.2272|0.0260||10.50|50|8.40|10
GME220128P00096000|3.15|3.15|1.25|4.10|2.90|7|-1.20|-0.2927||111|2|125|-0.2833|0.0252|-0.0018|-1.2258|0.0260||3.05|20|2.44|94
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|6|11.49|1.5300||15|1|21|0.6900|0.0265|0.0029|-1.2905|0.0271||10.50|51|7.75|28
GME220128P00097000|3.00|3.20|1.43|4.20|2.97|6|-1.23|-0.2929||107|3|103|-0.3100|0.0264|-0.0020|-1.2892|0.0271||3.40|21|3.00|15
GME220128C00098000|7.13|21.00|6.25|6.20|10.40|5|4.20|0.6774|-3|139|1|101|0.6620|0.0275|0.0028|-1.3488|0.0281||8.75|69|7.15|26
GME220128P00098000|3.65|4.20|1.35|5.00|3.35|5|-1.65|-0.3300|62|228|3|442|-0.3379|0.0275|-0.0022|-1.3476|0.0281||3.75|13|3.25|54
GME220128C00099000|6.90|19.70|5.70|6.00|11.15|4|5.15|0.8583|2|104|2|48|0.6333|0.0284|0.0028|-1.4003|0.0289||8.75|91|6.60|10
GME220128P00099000|4.49|4.49|1.47|5.60|3.80|4|-1.80|-0.3214|124|216|1|259|-0.3668|0.0284|-0.0024|-1.3992|0.0289||4.20|16|3.70|24
GME220128C00100000|6.55|20.50|5.50|5.64|6.50|3|0.86|0.1525|152|1070|1|975|0.6036|0.0291|0.0027|-1.4441|0.0296||6.80|1|6.00|35
GME220128P00100000|4.90|5.30|1.70|6.05|4.30|3|-1.75|-0.2893|292|2047|1|4643|-0.3963|0.0290|-0.0026|-1.4430|0.0296||4.50|2|4.20|18
GME220128C00101000|6.25|18.07|4.82|5.28|7.80|2|2.52|0.4773|12|177|1|52|0.5762|0.0295|0.0026|-1.4774|0.0301||6.90|94|5.50|28
GME220128P00101000|5.47|5.70|2.00|6.50|4.43|2|-2.07|-0.3185|-11|70|2|387|-0.4260|0.0295|-0.0028|-1.4775|0.0301||5.20|22|4.25|125
GME220128C00102000|4.95|15.50|4.25|4.66|7.00|1|2.34|0.5021|34|203|1|219|0.5439|0.0298|0.0025|-1.5033|0.0305||6.45|109|5.00|42
GME220128P00102000|5.97|5.97|2.00|6.76|5.05|1|-1.71|-0.2530|9|119|2|339|-0.4561|0.0297|-0.0030|-1.5023|0.0305||5.70|14|4.85|86
GME220128C00103000|5.00|18.55|3.81|4.35|5.34|1|0.99|0.2276|16|119|1|221|0.5166|0.0298|0.0024|-1.5184|0.0306||6.05|122|4.65|36
GME220128P00103000|5.75|6.35|2.40|7.60|5.65|1|-1.95|-0.2566|-17|90|2|293|-0.4857|0.0298|-0.0032|-1.5170|0.0306||6.00|1|5.35|75
GME220128C00104000|4.64|16.08|3.50|3.89|5.05|2|1.16|0.2982|28|128|1|277|0.4851|0.0296|0.0022|-1.5227|0.0306||5.00|89|4.20|14
GME220128P00104000|5.86|6.90|2.50|11.64|6.05|2|-5.59|-0.4802|-10|78|1|304|-0.5148|0.0296|-0.0034|-1.5217|0.0306||6.70|1|6.15|28
GME220128C00105000|4.25|17.05|3.10|3.65|4.35|3|0.70|0.1918|130|685|1|1416|0.4566|0.0293|0.0021|-1.5178|0.0305||4.60|93|3.85|15
GME220128P00105000|7.40|7.70|2.66|8.90|6.90|3|-2.00|-0.2247|28|370|3|1633|-0.5431|0.0293|-0.0036|-1.5169|0.0305||7.55|15|6.70|32
GME220128C00106000|3.86|15.00|2.80|3.30|3.90|4|0.60|0.1818|33|380|1|376|0.4293|0.0288|0.0020|-1.5044|0.0302||4.20|89|3.50|13
GME220128P00106000|6.42|7.12|3.25|8.70|7.12|4|-1.58|-0.1816|-1|83|5|731|-0.5704|0.0288|-0.0038|-1.5036|0.0302||8.10|11|7.10|48
GME220128C00107000|3.15|14.20|2.73|3.05|3.80|5|0.75|0.2459|110|245|1|494|0.4030|0.0282|0.0019|-1.4831|0.0297||3.90|82|3.25|31
GME220128P00107000|7.10|8.30|3.30|12.75|8.20|5|-4.55|-0.3569|-6|92|1|1760|-0.5945|0.0282|-0.0040|-1.4856|0.0298||8.90|10|8.00|19
GME220128C00108000|2.99|14.40|2.33|3.25|3.25|6|0.00|0.0000|61|197|1|350|0.3778|0.0274|0.0018|-1.4550|0.0292||3.50|53|3.00|17
GME220128P00108000|6.11|8.40|3.75|10.75|8.35|6|-2.40|-0.2233|0|186|1|283|-0.6219|0.0274|-0.0042|-1.4542|0.0292||9.60|14|8.65|12
GME220128C00109000|2.80|13.40|2.10|2.95|4.22|7|1.27|0.4305|20|119|10|253|0.3540|0.0266|0.0017|-1.4215|0.0285||3.45|107|2.71|18
GME220128P00109000|5.90|8.40|3.90|12.00|8.40|7|-3.60|-0.3000|9|54|20|564|-0.6457|0.0266|-0.0044|-1.4207|0.0285||10.40|10|9.20|49
GME220128C00110000|2.70|13.82|1.82|2.45|2.79|8|0.34|0.1388|413|1681|9|4193|0.3315|0.0257|0.0016|-1.3837|0.0279||2.90|51|2.48|21
GME220128P00110000|10.20|10.50|4.20|13.25|10.40|8|-2.85|-0.2151|3|476|1|3690|-0.6681|0.0256|-0.0046|-1.3830|0.0278||11.00|9|10.20|23
GME220128C00111000|2.50|12.75|1.65|2.30|2.59|9|0.29|0.1261|86|170|1|477|0.3105|0.0247|0.0015|-1.3429|0.0271||2.50|4|2.23|43
GME220128P00111000|6.70|11.00|4.60|20.18|11.00|9|-9.18|-0.4549|0|51|2|186|-0.6892|0.0247|-0.0048|-1.3419|0.0271||11.50|1|10.35|57
GME220128C00112000|2.10|11.92|1.55|2.04|2.54|10|0.50|0.2451|3|78|4|474|0.2908|0.0237|0.0014|-1.2996|0.0263||2.79|119|2.06|28
GME220128P00112000|6.69|11.70|5.00|16.00|11.70|10|-4.30|-0.2688|-1|31|1|235|-0.7072|0.0238|-0.0049|-1.3038|0.0264||12.50|1|11.30|62
GME220128C00113000|1.92|12.00|1.52|1.98|2.42|11|0.44|0.2222|26|181|4|438|0.2722|0.0227|0.0013|-1.2545|0.0255||2.75|132|1.88|46
GME220128P00113000|8.60|12.14|5.50|24.95|12.14|11|-12.81|-0.5134|0|40|1|360|-0.7273|0.0227|-0.0051|-1.2542|0.0255||13.60|24|12.30|33
GME220128C00114000|1.58|11.20|1.33|1.75|2.30|12|0.55|0.3143|0|106|2|408|0.2551|0.0217|0.0012|-1.2093|0.0246||2.37|117|1.73|47
GME220128P00114000|10.17|13.50|6.00|26.00|13.50|12|-12.50|-0.4808|0|146|4|417|-0.7430|0.0218|-0.0053|-1.2139|0.0247||14.35|11|13.30|30
GME220128C00115000|1.55|11.34|1.15|1.65|1.90|13|0.25|0.1515|42|872|1|3582|0.2392|0.0207|0.0012|-1.1640|0.0238||2.08|89|1.70|1
GME220128P00115000|12.20|13.80|6.50|16.15|13.40|13|-2.75|-0.1703|-6|358|1|1307|-0.7604|0.0207|-0.0055|-1.1637|0.0238||15.00|5|14.05|56
GME220128C00116000|1.40|10.75|1.40|1.49|1.78|14|0.29|0.1946|5|124|40|823|0.2244|0.0198|0.0011|-1.1193|0.0230||1.80|1|1.65|1
GME220128P00116000|16.42|16.42|7.40|25.00|13.60|14|-11.40|-0.4560|0|31|1|152|-0.7751|0.0198|-0.0056|-1.1190|0.0230||16.15|12|13.40|94
GME220128C00117000|1.37|10.50|1.23|1.51|1.50|15|-0.01|-0.0066|102|185|8|1556|0.2108|0.0188|0.0010|-1.0760|0.0221||1.80|77|1.35|63
GME220128P00117000|15.67|15.67|7.91|30.21|15.00|15|-15.21|-0.5035|0|31|1|155|-0.7876|0.0189|-0.0057|-1.0801|0.0222||17.05|12|14.40|92
GME220128C00118000|1.46|10.00|0.92|1.31|1.60|16|0.29|0.2214|10|95|1|466|0.1982|0.0179|0.0010|-1.0333|0.0213||1.60|1|1.29|29
GME220128P00118000|15.70|16.00|8.00|22.10|16.00|16|-6.10|-0.2760|0|36|1|31|-0.8014|0.0179|-0.0059|-1.0330|0.0213||18.05|13|15.40|76
GME220128C00119000|1.30|9.85|0.94|1.37|1.49|17|0.12|0.0876|21|103|16|435|0.1866|0.0171|0.0009|-0.9924|0.0205||1.60|83|1.18|38
GME220128P00119000|12.56|12.56|9.55|16.56|12.15|17|-4.41|-0.2663|0|15|2|37|-0.8130|0.0171|-0.0060|-0.9921|0.0205||18.90|17|15.15|61
GME220128C00120000|1.25|9.45|0.81|1.20|1.30|18|0.10|0.0833|119|2037|24|9709|0.1758|0.0162|0.0009|-0.9532|0.0198||1.25|6|1.15|21
GME220128P00120000|19.50|19.50|9.80|21.00|17.50|18|-3.50|-0.1667|-38|762|5|632|-0.8237|0.0162|-0.0061|-0.9528|0.0198||19.85|12|16.15|104
GME220128C00121000|0.99|8.60|0.81|1.10|1.20|19|0.10|0.0909|8|125|1|415|0.1659|0.0154|0.0008|-0.9157|0.0191||1.42|70|1.03|50
GME220128P00121000|13.00|14.00|11.15|12.90|14.00|19|1.10|0.0853|0|15|1|14|-0.8337|0.0154|-0.0063|-0.9151|0.0191||20.85|18|16.80|54
GME220128C00122000|1.20|8.27|0.80|1.20|1.21|20|0.01|0.0083|32|102|1|662|0.1568|0.0147|0.0008|-0.8800|0.0184||1.37|98|0.96|56
GME220128P00122000|12.00|18.05|11.00|16.95|18.05|20|1.10|0.0649|0|16|1|17|-0.8428|0.0147|-0.0064|-0.8796|0.0184||21.75|4|17.80|73
GME220128C00123000|1.00|8.00|0.78|1.12|1.10|21|-0.02|-0.0179|8|111|2|361|0.1483|0.0140|0.0007|-0.8461|0.0177||1.20|15|0.89|40
GME220128P00123000||||34.10|34.10|21|||0|38|0|0|-0.8513|0.0140|-0.0065|-0.8454|0.0177||22.80|13|18.15|56
GME220128C00124000|0.86|7.50|0.66|1.01|1.09|22|0.08|0.0792|14|82|1|164|0.1405|0.0133|0.0007|-0.8139|0.0170||1.13|16|0.85|43
GME220128P00124000||||24.02|24.02|22|||0|94|0|0|-0.8591|0.0133|-0.0066|-0.8132|0.0170||23.65|12|19.15|75
GME220128C00125000|1.00|7.50|0.62|0.90|1.04|23|0.14|0.1556|7|701|1|2335|0.1333|0.0127|0.0007|-0.7833|0.0164||1.02|1|0.82|19
GME220128P00125000|14.00|19.65|14.00|28.10|19.65|23|-8.45|-0.3007|-7|1142|1|32|-0.8663|0.0127|-0.0067|-0.7826|0.0164||24.60|12|20.00|104
GME220128C00126000|0.80|7.09|0.62|1.03|1.11|24|0.08|0.0777|20|104|5|375|0.1266|0.0121|0.0006|-0.7543|0.0159||1.02|24|0.76|29
GME220128P00126000||||21.10|21.10|24|||0|35|0|0|-0.8730|0.0121|-0.0069|-0.7537|0.0159||25.55|12|20.75|41
GME220128C00127000|0.85|6.45|0.69|0.88|1.04|25|0.16|0.1818|9|353|5|317|0.1204|0.0115|0.0006|-0.7269|0.0153||1.02|43|0.73|34
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|25|-9.80|-0.3643|0|63|1|2|-0.8792|0.0115|-0.0070|-0.7262|0.0153||26.50|4|21.70|57
GME220128C00128000|0.74|6.32|0.74|0.85|1.15|26|0.30|0.3529|0|162|1|91|0.1146|0.0110|0.0006|-0.7010|0.0148||1.01|66|0.67|45
GME220128P00128000||||23.79|23.79|26|||0|46|0|0|-0.8849|0.0110|-0.0071|-0.7003|0.0148||27.50|12|22.65|56
GME220128C00129000|0.73|6.15|0.65|0.82|1.10|27|0.28|0.3415|32|359|10|224|0.1093|0.0105|0.0005|-0.6764|0.0143||1.01|91|0.67|62
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|27|-20.80|-0.4952|0|54|1|1|-0.8903|0.0105|-0.0072|-0.6758|0.0143||28.50|13|23.65|58
GME220128C00130000|0.90|6.20|0.51|0.78|0.65|28|-0.13|-0.1667|251|1376|1|3188|0.1043|0.0100|0.0005|-0.6530|0.0138||0.83|14|0.65|18
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|28|-13.53|-0.4051|0|609|10|78|-0.8952|0.0100|-0.0073|-0.6525|0.0138||29.35|12|24.60|84
GME220128C00131000|0.74|5.55|0.74|0.77|0.91|29|0.14|0.1818|1|160|1|100|0.0997|0.0096|0.0005|-0.6309|0.0133||0.82|14|0.60|28
GME220128P00131000|25.29|25.29|25.29|25.72|25.29|29|-0.43|-0.0167|0|63|2|3|-0.8999|0.0096|-0.0074|-0.6302|0.0133||30.35|12|25.60|31
GME220128C00132000|0.64|5.22|0.49|0.78|0.76|30|-0.02|-0.0256|1|130|1|124|0.0953|0.0092|0.0005|-0.6099|0.0129||0.77|13|0.58|20
GME220128P00132000||||26.10|26.10|30|||0|30|0|0|-0.9043|0.0092|-0.0075|-0.6092|0.0129||31.35|12|26.55|42
GME220128C00133000|0.71|5.00|0.49|0.71|0.69|31|-0.02|-0.0282|23|116|1|198|0.0912|0.0088|0.0004|-0.5900|0.0125||0.73|13|0.56|16
GME220128P00133000||||38.39|38.39|31|||0|20|0|0|-0.9083|0.0088|-0.0075|-0.5892|0.0125||32.35|13|27.55|21
GME220128C00134000|0.60|5.40|0.50|0.78|0.54|32|-0.24|-0.3077|-5|55|1|68|0.0874|0.0084|0.0004|-0.5710|0.0121||0.72|1|0.54|25
GME220128P00134000||||44.87|44.87|32|||0|66|0|0|-0.9121|0.0084|-0.0076|-0.5702|0.0121||33.30|14|28.50|60
GME220128C00135000|0.68|5.00|0.45|0.67|0.59|33|-0.08|-0.1194|107|627|1|519|0.0839|0.0080|0.0004|-0.5530|0.0117||0.68|15|0.52|28
GME220128P00135000|32.40|32.65|21.63|37.04|26.50|33|-10.54|-0.2846|-7|215|1|16|-0.9157|0.0080|-0.0078|-0.5522|0.0117||34.30|4|29.50|70
GME220128C00136000|0.70|4.70|0.39|0.78|0.63|34|-0.15|-0.1923|0|73|2|100|0.0805|0.0077|0.0004|-0.5359|0.0114||0.64|12|0.54|2
GME220128P00136000||||15.40|15.40|34|||0|4|0|0|-0.9190|0.0077|-0.0078|-0.5352|0.0114||35.30|12|30.50|26
GME220128C00137000|0.59|4.10|0.41|0.71|2.35|35|1.64|2.3099|-1|115|1|37|0.0774|0.0074|0.0004|-0.5195|0.0110||0.66|39|0.48|20
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|35|-21.62|-0.4526|0|5|1|1|-0.9222|0.0074|-0.0079|-0.5187|0.0110||36.25|14|31.45|23
GME220128C00138000|0.59|4.09|0.40|0.69|0.62|36|-0.07|-0.1014|3|135|1|59|0.0744|0.0071|0.0004|-0.5040|0.0107||0.70|63|0.47|29
GME220128P00138000||||46.07|46.07|36|||0|51|0|0|-0.9251|0.0071|-0.0080|-0.5031|0.0107||37.25|12|32.45|56
GME220128C00139000|0.56|4.05|0.47|0.56|0.56|37|0.00|0.0000|0|45|1|205|0.0716|0.0068|0.0004|-0.4892|0.0104||0.58|20|0.45|47
GME220128P00139000||||34.13|34.13|37|||0|4|0|0|-0.9279|0.0068|-0.0081|-0.4883|0.0104||38.30|13|33.45|26
GME220128C00140000|0.57|4.30|0.38|0.55|0.50|38|-0.05|-0.0909|28|991|4|2081|0.0690|0.0066|0.0003|-0.4749|0.0101||0.57|12|0.44|22
GME220128P00140000|37.62|38.53|26.00|41.38|37.00|38|-4.38|-0.1058|-4|147|1|27|-0.9306|0.0066|-0.0082|-0.4740|0.0101||39.10|12|34.45|107
GME220128C00141000|0.49|3.70|0.40|0.62|0.71|39|0.09|0.1452|9|103|4|43|0.0665|0.0063|0.0003|-0.4613|0.0098||0.59|44|0.43|29
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|39|-16.07|-0.3559|0|8|1|1|-0.9330|0.0063|-0.0083|-0.4605|0.0098||40.30|13|35.40|35
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|40|1.34|2.0615|51|93|1|69|0.0641|0.0061|0.0003|-0.4484|0.0095||0.82|118|0.42|14
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|40|-1.56|-0.0384|0|6|1|1|-0.9354|0.0061|-0.0084|-0.4475|0.0095||41.35|11|36.40|23
GME220128C00143000|1.38|3.50|0.87|0.60|0.87|41|0.27|0.4500|3|78|1|20|0.0619|0.0059|0.0003|-0.4360|0.0093||0.82|102|0.40|52
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|41|-6.25|-0.1634|0|51|1|1|-0.9376|0.0059|-0.0084|-0.4352|0.0093||42.40|2|37.40|33
GME220128C00144000|0.50|2.80|0.50|0.60|0.58|42|-0.02|-0.0333|4|60|1|22|0.0598|0.0057|0.0003|-0.4242|0.0090||0.74|96|0.39|50
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|42|-18.72|-0.3785|0|2|1|2|-0.9397|0.0056|-0.0085|-0.4232|0.0090||43.20|2|38.40|13
GME220128C00145000|0.42|3.60|0.35|0.50|0.60|43|0.10|0.2000|50|467|1|479|0.0578|0.0054|0.0003|-0.4128|0.0088||0.53|22|0.38|37
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|43|-13.16|-0.2840|-7|100|3|16|-0.9417|0.0054|-0.0086|-0.4118|0.0088||44.25|2|39.40|69
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|44|0.71|1.3148|7|87|1|7|0.0559|0.0053|0.0003|-0.4019|0.0085||0.76|100|0.37|49
