symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00101000|0.52|0.53|0.52|0.52|0.53|31|0.01|0.0192|||1|44|-0.0472|0.0044|-0.0007|-0.2734|0.0136||0.71|73|0.51|63
GME220114C00102000||||||30|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||31.40|43|27.85|47
GME220114P00102000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|62|0.55|60
GME220114C00103000||||||29|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||30.40|43|26.85|51
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|29|0.00|0.0000|||6|10|-0.0671|0.0056|-0.0011|-0.3766|0.0179||0.78|67|0.55|73
GME220114C00104000||||||28|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||29.40|48|26.35|32
GME220114P00104000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.83|62|0.57|74
GME220114C00105000||||18.80|18.80|27|||2|4|0|0|0.9668|0.0043|0.0110|-0.1577|0.0102||28.40|32|25.35|23
GME220114P00105000|1.19|1.19|0.53|1.00|0.77|27|-0.23|-0.2300|289|598|3|65|-0.0346|0.0046|-0.0005|-0.1598|0.0105||0.87|67|0.68|52
GME220114C00106000||||||26|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||27.40|47|24.55|32
GME220114P00106000|1.00|1.01|1.00|1.00|1.01|26|0.01|0.0100|||1|2|-0.0832|0.0069|-0.0013|-0.4261|0.0212||0.94|66|0.72|63
GME220114C00107000||||||25|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||26.40|50|23.55|22
GME220114P00107000|1.20|1.20|0.80|1.20|0.80|25|-0.40|-0.3333|||1|3|-0.0737|0.0069|-0.0011|-0.3520|0.0193||1.01|66|0.75|65
GME220114C00108000||||||24|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||25.40|49|22.55|28
GME220114P00108000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.06|44|0.75|69
GME220114C00109000||||||23|||||0|0|1.0000|0.0000|0.3309|-0.0004|0.0000||24.40|32|21.60|29
GME220114P00109000|0.97|1.05|0.97|0.97|1.05|23|0.08|0.0825|||1|2|-0.0931|0.0082|-0.0014|-0.4217|0.0230||1.11|65|0.90|60
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|22|3.06|0.1520|21|28|4|6|0.9339|0.0077|0.0110|-0.2679|0.0177||23.40|42|20.60|37
GME220114P00110000|1.50|1.69|0.95|1.26|1.07|22|-0.19|-0.1508|71|987|1|366|-0.0630|0.0076|-0.0010|-0.2534|0.0171||1.15|11|0.99|10
GME220114C00111000||||||21|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||22.40|37|19.65|37
GME220114P00111000|1.15|1.25|1.15|1.15|1.25|21|0.10|0.0870|||5|6|-0.1100|0.0095|-0.0017|-0.4661|0.0260||1.31|65|1.02|66
GME220114C00112000||||||20|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||21.40|58|19.00|32
GME220114P00112000|1.16|1.25|1.11|1.16|1.25|20|0.09|0.0776|||1|10|-0.1136|0.0101|-0.0018|-0.4587|0.0266||1.40|82|1.11|66
GME220114C00113000||||||19|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||20.40|42|18.00|59
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|19|-0.26|-0.1453|||4|8|-0.1318|0.0109|-0.0021|-0.5237|0.0295||1.50|59|1.17|48
GME220114C00114000||||||18|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||19.40|15|17.00|47
GME220114P00114000|1.53|1.53|1.45|1.53|1.45|18|-0.08|-0.0523|||1|4|-0.1323|0.0116|-0.0021|-0.4943|0.0296||1.62|79|1.29|37
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|17|5.10|0.3182|62|69|1|2|0.9001|0.0118|0.0111|-0.3252|0.0242||18.55|14|16.35|28
GME220114P00115000|2.20|2.40|1.40|2.09|1.55|17|-0.54|-0.2584|235|1435|1|148|-0.1127|0.0121|-0.0017|-0.3767|0.0264||1.69|42|1.41|48
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||17.55|13|15.35|44
GME220114P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.85|48|1.52|27
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||16.55|12|14.35|61
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|15|0.00|0.0000|||1|4|-0.1635|0.0142|-0.0025|-0.5358|0.0341||1.98|41|1.57|62
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.55|11|13.55|31
GME220114P00118000|2.95|2.95|1.63|2.95|2.00|14|-0.95|-0.3220|||1|8|-0.1670|0.0153|-0.0026|-0.5107|0.0346||2.20|65|1.79|41
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.55|5|13.25|26
GME220114P00119000|2.81|2.97|1.86|2.81|2.15|13|-0.66|-0.2349|||2|19|-0.1947|0.0161|-0.0030|-0.5906|0.0381||2.46|85|1.87|88
GME220114C00120000|12.37|18.00|11.50|14.15|13.20|12|-0.95|-0.0671|358|495|1|80|0.7947|0.0185|0.0100|-0.5478|0.0391||13.75|23|12.65|42
GME220114P00120000|3.10|3.75|2.00|3.11|2.33|12|-0.78|-0.2508|295|1194|1|206|-0.1846|0.0179|-0.0028|-0.4970|0.0368||2.53|53|2.17|19
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||13.40|14|11.65|36
GME220114P00121000|2.55|2.55|2.50|2.55|2.50|11|-0.05|-0.0196|||1|26|-0.2389|0.0188|-0.0037|-0.6396|0.0426||2.83|63|2.30|40
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||12.75|27|10.75|27
GME220114P00122000|4.05|4.40|2.65|4.05|2.75|10|-1.30|-0.3210|||1|39|-0.2460|0.0190|-0.0038|-0.6541|0.0435||3.15|66|2.34|61
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|9|0.03|0.0025|146|157|1|225|0.7232|0.0189|0.0091|-0.7402|0.0462||11.85|44|10.25|43
GME220114P00123000|4.00|4.55|2.51|4.25|3.10|9|-1.15|-0.2706|140|220|1|46|-0.2640|0.0200|-0.0041|-0.6669|0.0452||3.25|47|2.91|29
GME220114C00124000|8.80|14.20|8.80|11.35|10.30|8|-1.05|-0.0925|93|116|84|123|0.7106|0.0205|0.0090|-0.7152|0.0472||11.15|61|9.55|63
GME220114P00124000|3.96|4.62|2.61|4.50|3.46|8|-1.04|-0.2311|64|125|1|68|-0.2830|0.0211|-0.0044|-0.6772|0.0467||3.45|4|3.15|56
GME220114C00125000|9.80|14.03|8.50|10.60|10.25|7|-0.35|-0.0330|240|253|2|30|0.6905|0.0214|0.0088|-0.7262|0.0487||10.35|52|8.85|63
GME220114P00125000|4.18|5.13|2.79|4.60|3.60|7|-1.00|-0.2174|44|385|9|229|-0.3044|0.0221|-0.0048|-0.6938|0.0484||3.85|19|3.60|4
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|6|-1.15|-0.1150|69|73|1|15|0.6846|0.0248|0.0089|-0.6374|0.0491||9.60|43|8.30|50
GME220114P00126000|5.60|5.60|3.10|5.00|3.80|6|-1.20|-0.2400|84|173|1|99|-0.3265|0.0230|-0.0051|-0.7053|0.0498||4.20|21|3.90|6
GME220114C00127000|7.18|11.40|6.80|8.55|8.50|5|-0.05|-0.0058|102|106|1|22|0.6525|0.0244|0.0085|-0.6992|0.0510||8.90|37|7.95|19
GME220114P00127000|4.67|5.10|3.55|5.37|4.00|5|-1.37|-0.2551|260|326|1|30|-0.3475|0.0244|-0.0054|-0.6992|0.0510||4.75|144|4.00|88
GME220114C00128000|8.58|12.00|6.75|8.80|7.75|4|-1.05|-0.1193|144|146|1|68|0.6291|0.0256|0.0082|-0.6967|0.0522||8.25|44|7.35|22
GME220114P00128000|6.60|6.65|3.75|6.35|4.60|4|-1.75|-0.2756|38|92|1|19|-0.3756|0.0242|-0.0059|-0.7420|0.0524||5.25|74|4.40|57
GME220114C00129000|7.53|10.50|6.10|8.25|7.00|3|-1.25|-0.1515|94|101|1|46|0.5990|0.0246|0.0078|-0.7604|0.0534||7.55|46|6.80|33
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|3|-0.83|-0.1372|-31|70|4|94|-0.4023|0.0240|-0.0064|-0.7796|0.0535||5.65|73|4.70|84
GME220114C00130000|6.58|10.65|5.30|7.70|6.63|2|-1.07|-0.1390|576|712|1|418|0.5768|0.0276|0.0076|-0.6947|0.0541||6.95|22|6.40|13
GME220114P00130000|7.03|7.65|4.05|7.00|5.70|2|-1.30|-0.1857|-145|993|1|939|-0.4240|0.0269|-0.0067|-0.7130|0.0541||6.00|49|5.60|5
GME220114C00131000|6.00|10.00|5.25|7.30|5.90|1|-1.40|-0.1918|51|62|1|73|0.5487|0.0278|0.0073|-0.7049|0.0547||6.75|73|5.90|20
GME220114P00131000|7.30|8.00|4.50|7.35|6.10|1|-1.25|-0.1701|-4|45|1|297|-0.4516|0.0255|-0.0072|-0.7700|0.0547||6.55|50|6.00|17
GME220114C00132000|6.55|9.00|4.65|6.95|6.05|1|-0.90|-0.1295|40|56|1|79|0.5224|0.0260|0.0069|-0.7620|0.0550||6.15|64|5.45|18
GME220114P00132000|8.20|8.20|5.05|8.07|6.60|1|-1.47|-0.1822|7|50|1|17|-0.4765|0.0248|-0.0076|-0.7980|0.0550||7.15|31|6.10|57
GME220114C00133000|5.15|8.54|5.00|6.55|5.60|2|-0.95|-0.1450|32|68|13|63|0.5002|0.0242|0.0066|-0.8227|0.0551||5.60|32|5.15|4
GME220114P00133000|7.00|7.27|6.05|9.91|7.27|2|-2.64|-0.2664|3|53|1|17|-0.5019|0.0252|-0.0080|-0.7887|0.0551||7.95|64|6.80|56
GME220114C00134000|6.65|7.75|4.35|6.20|4.70|3|-1.50|-0.2419|51|96|1|61|0.4678|0.0270|0.0062|-0.7324|0.0549||5.40|86|4.65|37
GME220114P00134000|7.75|7.75|6.19|10.85|7.17|3|-3.68|-0.3392|-11|62|1|19|-0.5329|0.0273|-0.0085|-0.7248|0.0549||8.55|40|7.40|36
GME220114C00135000|4.90|7.70|3.80|5.85|4.57|4|-1.28|-0.2188|189|1585|1|674|0.4382|0.0276|0.0059|-0.7039|0.0545||4.90|57|4.50|3
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|4|-2.18|-0.2060|-35|793|1|78|-0.5621|0.0277|-0.0089|-0.7009|0.0544||9.25|63|8.00|55
GME220114C00136000|4.39|7.04|3.90|5.45|4.21|5|-1.24|-0.2275|4|90|10|58|0.4297|0.0237|0.0057|-0.8124|0.0543||4.75|100|4.00|49
GME220114P00136000|10.80|10.80|7.45|12.81|8.85|5|-3.96|-0.3091|-15|41|1|20|-0.5684|0.0234|-0.0092|-0.8259|0.0543||9.85|33|8.55|57
GME220114C00137000|4.90|6.73|3.50|5.00|4.15|6|-0.85|-0.1700|3|68|1|110|0.4114|0.0228|0.0054|-0.8312|0.0537||4.20|11|3.75|20
GME220114P00137000|9.45|9.50|8.50|15.75|9.50|6|-6.25|-0.3968|-13|73|1|14|-0.6008|0.0221|-0.0098|-0.8423|0.0531||10.75|39|9.55|22
GME220114C00138000|3.85|6.10|3.20|4.30|3.76|7|-0.54|-0.1256|14|82|1|125|0.3707|0.0226|0.0049|-0.7890|0.0519||4.10|97|3.40|45
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5279|0.0127|-0.0094|-1.5560|0.0550||11.35|31|10.10|28
GME220114C00139000|3.47|5.67|3.00|4.15|3.10|8|-1.05|-0.2530|30|166|1|103|0.3603|0.0229|0.0048|-0.7638|0.0517||3.80|104|3.20|53
GME220114P00139000||||13.90|13.90|8|||-13|138|0|0|-0.6309|0.0220|-0.0103|-0.8087|0.0521||12.30|48|10.35|79
GME220114C00140000|3.70|5.65|2.75|4.24|3.30|9|-0.94|-0.2217|202|1039|1|625|0.2954|0.0242|0.0040|-0.6169|0.0474||3.40|2|3.10|13
GME220114P00140000|14.15|14.15|8.90|12.88|12.10|9|-0.78|-0.0606|-54|691|1|12|-0.6928|0.0251|-0.0112|-0.6145|0.0485||13.30|86|11.35|65
GME220114C00141000|4.00|4.57|2.86|4.07|3.20|10|-0.87|-0.2138|26|246|1|37|0.3279|0.0211|0.0044|-0.7726|0.0499||3.25|51|2.82|23
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5420|0.0110|-0.0100|-1.7888|0.0548||14.30|67|12.10|36
GME220114C00142000|3.85|4.60|2.72|3.39|2.88|11|-0.51|-0.1504|15|146|4|86|0.3110|0.0204|0.0041|-0.7641|0.0488||3.10|89|2.60|62
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.7661|0.0231|-0.0124|-0.5091|0.0421||15.15|43|12.95|30
GME220114C00143000|2.98|4.50|2.75|3.60|2.75|12|-0.85|-0.2361|37|71|3|23|0.2924|0.0199|0.0039|-0.7434|0.0475||2.89|54|2.44|47
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5300|0.0091|-0.0103|-2.1803|0.0550||15.85|35|13.80|33
GME220114C00144000|2.53|3.90|2.23|3.40|2.62|13|-0.78|-0.2294|77|141|1|21|0.2737|0.0193|0.0037|-0.7181|0.0460||2.75|65|2.30|54
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|13|-2.90|-0.1550|-4|208|1|16|-0.6935|0.0177|-0.0117|-0.8691|0.0485||16.60|47|14.70|40
GME220114C00145000|3.10|4.06|1.94|3.15|2.36|14|-0.79|-0.2508|30|1527|1|547|0.2033|0.0201|0.0028|-0.4971|0.0391||2.50|16|2.22|36
GME220114P00145000|16.05|16.71|16.05|19.38|16.71|14|-2.67|-0.1378|-36|316|1|2|-0.8033|0.0202|-0.0132|-0.4749|0.0383||17.35|49|15.50|46
GME220114C00146000|2.22|3.80|2.00|3.20|2.23|15|-0.97|-0.3031|-57|252|1|50|0.2469|0.0178|0.0033|-0.7000|0.0436||2.44|56|2.12|20
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|15|-1.43|-0.0707|-5|112|1|1|-0.6783|0.0149|-0.0119|-1.0773|0.0495||18.30|32|16.35|33
GME220114C00147000|2.20|3.28|1.96|3.05|2.07|16|-0.98|-0.3213|-6|116|1|36|0.2376|0.0170|0.0032|-0.7026|0.0427||2.26|11|2.07|1
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6628|0.0130|-0.0119|-1.2867|0.0502||19.30|52|17.15|29
GME220114C00148000|2.15|3.30|1.99|2.85|2.00|17|-0.85|-0.2982|4|75|1|47|0.2354|0.0161|0.0031|-0.7333|0.0425||2.18|36|1.89|29
GME220114P00148000|16.45|16.45|16.45|26.10|16.45|17|-9.65|-0.3697|-6|135|3|3|-0.7776|0.0164|-0.0132|-0.6761|0.0412||20.30|60|18.10|29
GME220114C00149000|2.00|3.15|1.76|2.70|1.90|18|-0.80|-0.2963|9|117|1|25|0.2228|0.0156|0.0030|-0.7148|0.0412||2.06|27|1.80|25
GME220114P00149000|18.28|18.28|18.28|25.93|18.28|18|-7.65|-0.2950|1|35|4|4|-0.8449|0.0159|-0.0142|-0.4449|0.0329||21.30|46|18.85|44
GME220114C00150000|2.34|3.25|1.56|2.50|1.82|19|-0.68|-0.2720|160|1508|1|1060|0.1157|0.0144|0.0016|-0.3301|0.0269||1.86|1|1.72|17
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|19|-3.88|-0.1683|-19|176|4|9|-0.8824|0.0145|-0.0148|-0.3357|0.0272||22.30|72|19.85|21
GME220114C00152500|1.70|2.61|1.46|2.28|1.61|20|-0.67|-0.2939|31|273|1|243|0.1914|0.0136|0.0026|-0.6853|0.0377||1.74|14|1.53|22
GME220114P00152500||||25.80|25.80|20|||-4|55|0|0|-0.7983|0.0135|-0.0140|-0.7333|0.0389||24.25|20|22.15|18
GME220114C00155000|1.54|2.40|1.30|2.09|1.52|21|-0.57|-0.2727|154|1060|1|144|0.0758|0.0100|0.0010|-0.2545|0.0197||1.51|4|1.39|19
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|21|-1.75|-0.0636|0|437|1|5|-0.9307|0.0094|-0.0160|-0.2363|0.0183||26.60|30|23.60|58
GME220114C00157500|1.19|2.02|1.19|1.86|1.34|22|-0.52|-0.2796|75|270|1|168|0.1527|0.0112|0.0020|-0.6228|0.0326||1.41|22|1.25|19
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6449|0.0084|-0.0131|-2.0608|0.0512||28.70|22|26.10|35
GME220114C00160000|1.71|2.04|1.10|1.72|1.26|23|-0.46|-0.2674|313|1716|1|415|0.0403|0.0060|0.0006|-0.1562|0.0119||1.25|5|1.14|16
GME220114P00160000|31.15|31.15|31.15|32.73|31.15|23|-1.58|-0.0483|-3|95|1|1|-0.9588|0.0062|-0.0170|-0.1560|0.0122||31.15|21|28.40|37
GME220114C00162500|1.00|1.68|1.00|1.61|1.12|24|-0.49|-0.3043|29|199|1|53|0.1230|0.0092|0.0016|-0.5620|0.0281||1.17|16|1.05|24
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7406|0.0092|-0.0146|-1.4275|0.0448||33.65|32|30.65|38
GME220114C00165000|1.50|1.55|0.96|1.44|1.03|25|-0.41|-0.2847|183|667|1|111|0.0209|0.0036|0.0003|-0.0886|0.0069||1.03|1|1.00|4
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9799|0.0035|-0.0178|-0.0846|0.0067||36.15|34|33.05|41
GME220114C00167500|1.32|1.55|0.96|1.40|1.00|26|-0.40|-0.2857|12|237|1|36|0.1066|0.0078|0.0014|-0.5421|0.0254||0.98|4|0.91|13
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.9170|0.0071|-0.0172|-0.4093|0.0211||38.65|22|35.55|28
GME220114C00170000|1.19|1.45|0.79|1.32|0.90|27|-0.42|-0.3182|345|1573|1|145|0.0125|0.0022|0.0002|-0.0590|0.0045||0.92|10|0.85|9
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9870|0.0023|-0.0184|-0.0605|0.0046||41.15|18|38.05|31
GME220114C00172500|0.90|1.00|0.80|1.26|0.80|28|-0.46|-0.3651|21|99|1|25|0.0867|0.0065|0.0012|-0.4804|0.0218||0.85|7|0.78|15
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9929|0.0014|-0.0188|-0.0340|0.0027||43.60|22|40.55|13
GME220114C00175000|1.10|1.18|0.75|1.17|0.77|29|-0.40|-0.3419|237|734|1|112|0.0064|0.0012|0.0001|-0.0331|0.0025||0.79|7|0.77|1
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|29|-4.91|-0.1022|-1|26|1|1|-0.9926|0.0014|-0.0191|-0.0378|0.0028||46.05|14|43.05|29
GME220114C00177500|0.78|1.04|0.72|1.06|0.74|30|-0.32|-0.3019|0|143|1|34|0.0769|0.0056|0.0010|-0.4631|0.0199||0.74|6|0.69|11
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9934|0.0012|-0.0194|-0.0352|0.0025||48.55|15|45.55|27
GME220114C00180000|1.03|1.12|0.65|1.01|0.68|31|-0.33|-0.3267|277|1265|4|154|0.0031|0.0006|0.0000|-0.0175|0.0013||0.69|6|0.64|14
GME220114P00180000|46.81|46.81|46.81|53.00|46.81|31|-6.19|-0.1168|1|50|3|5|-0.9958|0.0008|-0.0197|-0.0227|0.0017||51.05|20|48.05|9
GME220114C00185000|0.78|0.94|0.58|0.94|0.58|32|-0.36|-0.3830|195|504|1|37|0.0021|0.0004|0.0000|-0.0125|0.0009||0.61|2|0.55|19
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|32|-13.24|-0.2038|0|25|3|5|-0.9981|0.0004|-0.0202|-0.0104|0.0008||56.05|27|52.00|35
GME220114C00190000|0.71|0.90|0.49|0.84|0.53|33|-0.31|-0.3690|127|656|1|255|0.0012|0.0003|0.0000|-0.0079|0.0006||0.55|8|0.51|3
GME220114P00190000|60.96|60.96|60.96|60.95|60.96|33|0.01|0.0002|0|84|1|1|-0.9983|0.0003|-0.0208|-0.0106|0.0008||61.05|24|57.00|27
GME220114C00195000|0.65|0.72|0.50|0.77|0.51|34|-0.26|-0.3377|85|306|3|36|0.0007|0.0001|0.0000|-0.0046|0.0003||0.52|18|0.43|22
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9991|0.0002|-0.0214|-0.0056|0.0004||65.70|15|60.85|37
GME220114C00200000|0.57|0.69|0.40|0.71|0.41|35|-0.30|-0.4225|646|3332|97|605|0.0004|0.0001|0.0000|-0.0027|0.0002||0.43|2|0.40|5
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|35|-6.17|-0.0838|-2|75|1|1|-0.9994|0.0001|-0.0219|-0.0033|0.0003||70.70|15|65.80|37
GME220114C00205000|0.43|0.55|0.37|0.61|0.38|36|-0.23|-0.3770|167|399|1|42|0.0002|0.0000|0.0000|-0.0016|0.0001||0.38|7|0.34|17
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9996|0.0001|-0.0225|-0.0020|0.0002||75.70|15|70.20|40
GME220114C00210000|0.55|0.55|0.34|0.66|0.34|37|-0.32|-0.4848|1097|1598|1|238|0.0002|0.0000|0.0000|-0.0013|0.0001||0.42|57|0.30|25
GME220114P00210000||||84.53|84.53|37|||0|28|0|0|-0.9997|0.0001|-0.0230|-0.0013|0.0001||80.70|15|75.30|29
GME220114C00215000|0.44|0.44|0.32|0.65|0.32|38|-0.33|-0.5077|31|201|1|13|0.0001|0.0000|0.0000|-0.0011|0.0001||0.32|18|0.26|9
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9998|0.0000|-0.0236|-0.0006|0.0001||86.15|26|79.90|24
GME220114C00220000|0.45|0.50|0.28|0.51|0.29|39|-0.22|-0.4314|1072|1955|20|77|0.0001|0.0000|0.0000|-0.0008|0.0000||0.30|18|0.24|3
GME220114P00220000||||96.47|96.47|39|||-2|55|0|0|-0.9999|0.0000|-0.0241|-0.0003|0.0001||90.90|11|85.90|34
GME220114C00225000|0.57|0.57|0.30|0.49|0.30|40|-0.19|-0.3878|65|247|2|18|0.0001|0.0000|0.0000|-0.0005|0.0000||0.39|71|0.20|15
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0000|0.0001||96.10|17|89.90|18
GME220114C00230000|0.25|0.25|0.25|0.45|0.25|41|-0.20|-0.4444|18|254|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|15|0.16|15
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||101.20|21|94.90|25
GME220114C00235000|0.44|0.44|0.29|0.44|0.29|42|-0.15|-0.3409|0|52|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|22|0.17|15
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||105.70|15|99.90|15
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|43|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|27|0.16|14
GME220114P00240000||||112.12|112.12|43|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||110.85|28|105.30|61
GME220114C00245000|0.44|0.44|0.25|0.38|0.25|44|-0.13|-0.3421|155|302|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|25|0.14|14
GME220114P00245000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0008|0.0000||115.60|15|110.35|62
