symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00130000|0.90|6.20|0.51|0.78|3.00|22|2.22|2.8462|251|1376|1|2494|0.2197|0.0152|0.0012|-1.3818|0.0250||3.00|5|2.66|20
GME220128P00130000|27.20|27.20|17.63|33.40|17.88|22|-15.52|-0.4647|0|609|1|68|-0.8394|0.0134|-0.0069|-0.9808|0.0199||19.80|35|16.70|69
GME220128C00131000|0.74|5.55|0.74|0.77|2.58|23|1.81|2.3506|1|160|1|74|0.1528|0.0129|0.0008|-0.9516|0.0193||2.97|19|2.43|66
GME220128P00131000||||25.72|25.72|23|||0|63|0|0|-0.8468|0.0129|-0.0070|-0.9509|0.0192||20.70|36|16.90|55
GME220128C00132000|0.64|5.22|0.49|0.78|2.65|24|1.87|2.3974|1|130|2|102|0.1509|0.0124|0.0008|-0.9664|0.0191||2.85|4|2.10|133
GME220128P00132000||||26.10|26.10|24|||0|30|0|0|-0.8486|0.0124|-0.0071|-0.9658|0.0191||21.55|34|17.65|54
GME220128C00133000|0.71|5.00|0.49|0.71|2.38|25|1.67|2.3521|23|116|1|179|0.1397|0.0118|0.0007|-0.8968|0.0181||2.75|58|2.09|96
GME220128P00133000||||38.39|38.39|25|||0|20|0|0|-0.8551|0.0119|-0.0072|-0.9382|0.0185||22.45|35|18.95|40
GME220128C00134000|0.60|5.40|0.50|0.78|1.95|26|1.17|1.5000|-5|55|1|57|0.1384|0.0114|0.0007|-0.9124|0.0180||2.52|10|2.02|79
GME220128P00134000||||44.87|44.87|26|||0|66|0|0|-0.8659|0.0113|-0.0074|-0.8698|0.0176||23.35|33|19.30|64
GME220128C00135000|0.68|5.00|0.45|0.67|2.18|27|1.51|2.2537|107|627|2|442|0.1775|0.0126|0.0010|-1.2188|0.0219||2.48|23|1.92|82
GME220128P00135000|32.40|32.65|21.63|37.04|22.70|27|-14.34|-0.3871|-7|215|1|15|-0.8715|0.0109|-0.0075|-0.8454|0.0171||24.15|52|20.85|83
GME220128C00136000|0.70|4.70|0.39|0.78|2.25|28|1.47|1.8846|0|73|1|83|0.1273|0.0105|0.0007|-0.8625|0.0170||2.37|50|1.85|82
GME220128P00136000||||15.40|15.40|28|||0|4|0|0|-0.8722|0.0105|-0.0076|-0.8619|0.0170||25.40|29|21.50|32
GME220128C00137000|0.59|4.10|0.41|0.71|2.35|29|1.64|2.3099|-1|115|1|37|0.1180|0.0100|0.0006|-0.7995|0.0161||2.27|42|1.78|100
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|29|-21.62|-0.4526|0|5|1|1|-0.8817|0.0100|-0.0077|-0.7984|0.0161||26.35|21|22.25|36
GME220128C00138000|0.59|4.09|0.40|0.69|1.78|30|1.09|1.5797|3|135|1|57|0.1133|0.0096|0.0006|-0.7776|0.0156||2.18|45|1.71|68
GME220128P00138000||||46.07|46.07|30|||0|51|0|0|-0.8820|0.0097|-0.0078|-0.8159|0.0161||27.85|20|23.30|42
GME220128C00139000|0.56|4.05|0.47|0.56|1.91|31|1.35|2.4107|0|45|3|199|0.1131|0.0094|0.0006|-0.7949|0.0156||2.08|28|1.73|51
GME220128P00139000||||34.13|34.13|31|||0|4|0|0|-0.8864|0.0094|-0.0079|-0.7942|0.0156||28.40|19|24.30|30
GME220128C00140000|0.57|4.30|0.38|0.55|1.65|32|1.10|2.0000|28|991|7|1912|0.1049|0.0089|0.0006|-0.7364|0.0148||1.97|34|1.66|22
GME220128P00140000|37.62|38.53|26.00|41.38|27.40|32|-13.98|-0.3378|-4|147|1|24|-0.8947|0.0089|-0.0080|-0.7354|0.0148||28.90|52|25.45|68
GME220128C00141000|0.49|3.70|0.40|0.62|1.90|33|1.28|2.0645|9|103|1|34|0.1010|0.0085|0.0005|-0.7167|0.0144||1.97|33|1.51|89
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|33|-16.07|-0.3559|0|8|1|1|-0.8946|0.0087|-0.0080|-0.7533|0.0148||30.50|18|26.55|8
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|34|1.34|2.0615|51|93|1|69|0.1012|0.0084|0.0005|-0.7347|0.0144||2.44|122|1.41|89
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|34|-1.56|-0.0384|0|6|1|1|-0.9022|0.0082|-0.0082|-0.6974|0.0140||31.45|9|26.95|27
GME220128C00143000|1.38|3.50|1.32|0.60|2.40|35|1.80|3.0000|3|78|2|19|0.0939|0.0079|0.0005|-0.6803|0.0136||1.99|96|1.37|82
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|35|-6.25|-0.1634|0|51|1|1|-0.9056|0.0079|-0.0083|-0.6795|0.0136||32.60|8|27.90|46
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|36|1.10|1.8333|4|60|1|11|0.0906|0.0076|0.0005|-0.6631|0.0133||2.16|97|1.37|37
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|36|-18.72|-0.3785|0|2|1|2|-0.8726|0.0092|-0.0081|-0.9794|0.0175||33.35|9|28.80|29
GME220128C00145000|0.42|3.60|0.35|0.50|1.65|37|1.15|2.3000|50|467|1|451|0.0876|0.0074|0.0005|-0.6465|0.0129||1.67|30|1.39|24
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|37|-13.16|-0.2840|-7|100|3|16|-0.9120|0.0074|-0.0085|-0.6458|0.0129||34.35|10|29.75|52
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|38|0.71|1.3148|7|87|1|7|0.0881|0.0072|0.0005|-0.6643|0.0130||1.79|89|1.29|41
GME220128P00146000||||47.50|47.50|38|||0|2|0|0|-0.9149|0.0071|-0.0085|-0.6299|0.0126||35.35|7|30.50|34
