symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00110000||||||17|||0|0|0|0|0.9942|0.0009|0.0120|-0.0380|0.0026||41.80|19|37.15|34
GME220107P00110000|0.15|0.16|0.10|0.16|0.13|17|-0.03|-0.1875|186|1120|1|156|-0.0076|0.0011|-0.0001|-0.0502|0.0033||0.14|17|0.12|1
GME220107C00115000||||||16|||0|0|0|0|0.9847|0.0021|0.0123|-0.0887|0.0060||36.85|12|32.85|4
GME220107P00115000|0.21|0.21|0.14|0.20|0.18|16|-0.02|-0.1000|89|1028|50|53|-0.0150|0.0021|-0.0003|-0.0865|0.0059||0.37|132|0.07|78
GME220107C00120000||||32.00|32.00|15|||0|110|0|0|0.9776|0.0032|0.0128|-0.1100|0.0083||30.60|18|27.65|25
GME220107P00120000|0.26|0.26|0.17|0.20|0.20|15|0.00|0.0000|471|1772|4|84|-0.0285|0.0037|-0.0005|-0.1419|0.0102||0.27|85|0.14|66
GME220107C00130000|21.60|21.60|21.60|23.30|21.60|14|-1.70|-0.0730|0|27|1|1|0.8961|0.0107|0.0125|-0.3790|0.0281||22.20|22|16.25|45
GME220107P00130000|0.52|0.52|0.36|0.44|0.47|14|0.03|0.0682|384|1140|21|157|-0.0952|0.0105|-0.0016|-0.3406|0.0264||0.50|1|0.42|18
GME220107C00135000|17.35|17.35|17.35|16.10|17.35|13|1.25|0.0776|0|21|1|1|0.8286|0.0156|0.0118|-0.5192|0.0397||16.10|16|13.50|9
GME220107P00135000|0.70|0.89|0.61|0.65|0.84|13|0.19|0.2923|245|838|3|357|-0.1655|0.0157|-0.0029|-0.4934|0.0388||0.89|12|0.73|21
GME220107C00136000||||20.20|20.20|12|||0|3|0|0|0.8261|0.0169|0.0119|-0.4877|0.0400||15.75|16|12.55|15
GME220107P00136000|0.88|0.88|0.88|0.76|0.88|12|0.12|0.1579|5|94|10|15|-0.1781|0.0168|-0.0031|-0.5047|0.0406||1.00|20|0.78|68
GME220107C00137000||||||11|||0|0|0|0|0.8082|0.0181|0.0117|-0.5158|0.0425||15.65|25|11.30|23
GME220107P00137000|0.78|1.05|0.78|0.89|1.05|11|0.16|0.1798|40|172|1|29|-0.1985|0.0179|-0.0034|-0.5433|0.0434||1.13|27|0.91|37
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|10|-7.70|-0.3632|0|2|1|1|0.7886|0.0192|0.0115|-0.5453|0.0451||14.75|37|10.75|21
GME220107P00138000|1.03|1.14|1.02|0.95|1.14|10|0.19|0.2000|58|212|5|33|-0.2202|0.0188|-0.0038|-0.5827|0.0462||1.28|39|1.01|65
GME220107C00139000||||16.22|16.22|9|||0|2|0|0|0.7660|0.0202|0.0112|-0.5818|0.0478||13.85|18|9.35|29
GME220107P00139000|0.95|1.29|0.95|1.00|1.29|9|0.29|0.2900|45|164|12|30|-0.2382|0.0200|-0.0041|-0.6001|0.0483||1.43|1|1.18|18
GME220107C00140000|12.60|12.60|10.50|17.00|10.50|8|-6.50|-0.3824|2|55|1|2|0.7466|0.0214|0.0109|-0.5983|0.0499||11.75|32|9.35|21
GME220107P00140000|1.15|1.60|0.95|1.21|1.60|8|0.39|0.3223|2|919|2|143|-0.2600|0.0209|-0.0045|-0.6284|0.0506||1.63|5|1.45|1
GME220107C00141000||||13.50|13.50|7|||0|12|0|0|0.7168|0.0217|0.0105|-0.6588|0.0528||10.80|22|8.40|13
GME220107P00141000|1.12|1.12|1.12|1.28|1.12|7|-0.16|-0.1250|12|162|1|1|-0.2802|0.0220|-0.0049|-0.6429|0.0525||1.90|35|1.50|57
GME220107C00142000||||13.61|13.61|6|||3|7|0|0|0.6949|0.0227|0.0102|-0.6752|0.0546||10.70|20|7.35|25
GME220107P00142000|1.77|1.77|1.77|1.51|1.77|6|0.26|0.1722|96|240|1|1|-0.3069|0.0225|-0.0054|-0.6847|0.0547||2.22|50|1.54|116
GME220107C00143000||||16.21|16.21|5|||-1|15|0|0|0.6698|0.0233|0.0099|-0.7034|0.0565||10.30|34|7.15|8
GME220107P00143000|1.90|2.28|1.88|1.58|2.18|5|0.60|0.3797|66|138|5|32|-0.3313|0.0232|-0.0058|-0.7098|0.0565||2.48|30|1.90|126
GME220107C00144000|9.95|9.95|9.95|12.50|9.95|4|-2.55|-0.2040|0|11|1|1|0.6448|0.0239|0.0095|-0.7263|0.0580||9.45|35|6.60|1
GME220107P00144000|1.65|2.68|1.65|1.91|2.68|4|0.77|0.4031|53|114|1|11|-0.3515|0.0247|-0.0061|-0.6968|0.0578||2.82|27|2.01|120
GME220107C00145000||||10.20|10.20|3|||-4|168|0|0|0.6205|0.0246|0.0092|-0.7367|0.0593||8.65|59|5.95|11
GME220107P00145000|2.27|3.10|1.60|2.11|3.10|3|0.99|0.4692|123|487|1|69|-0.4092|0.0256|-0.0071|-0.7366|0.0601||3.30|62|2.92|1
GME220107C00146000||||7.52|7.52|2|||0|156|0|0|0.5957|0.0253|0.0089|-0.7410|0.0604||7.90|82|5.35|10
GME220107P00146000|2.42|3.25|1.99|2.18|3.20|2|1.02|0.4679|14|76|1|11|-0.4044|0.0253|-0.0071|-0.7424|0.0604||3.65|36|3.10|31
GME220107C00147000||||12.39|12.39|1|||-20|43|0|0|0.5710|0.0267|0.0086|-0.7221|0.0612||7.20|37|4.75|19
GME220107P00147000|2.65|3.51|2.65|2.51|3.51|1|1.00|0.3984|39|72|1|4|-0.4302|0.0257|-0.0076|-0.7500|0.0612||4.20|22|3.35|85
GME220107C00148000|7.10|7.10|5.00|7.63|5.00|1|-2.63|-0.3447|13|60|1|3|0.5437|0.0738|0.0440|-0.0595|0.1490||5.60|63|4.20|40
GME220107P00148000|2.71|4.25|2.71|2.84|4.25|1|1.41|0.4965|369|432|1|243|-0.4563|0.0259|-0.0081|-0.7575|0.0618||4.65|200|3.90|82
GME220107C00149000|6.15|6.15|4.50|6.88|4.50|2|-2.38|-0.3459|-4|21|1|203|0.5176|0.0261|0.0078|-0.7604|0.0621||4.65|61|3.85|44
GME220107P00149000|2.17|4.64|2.17|3.20|4.64|2|1.44|0.4500|37|79|3|25|-0.4825|0.0263|-0.0085|-0.7555|0.0621||5.35|52|4.25|78
GME220107C00150000|7.00|7.00|3.65|6.25|4.00|3|-2.25|-0.3600|69|887|1|115|0.4914|0.0262|0.0074|-0.7582|0.0622||4.00|12|3.55|12
GME220107P00150000|3.80|5.60|3.50|3.44|5.60|3|2.16|0.6279|226|1064|1|228|-0.5095|0.0267|-0.0090|-0.7440|0.0622||5.90|12|5.25|15
GME220107C00152500|4.25|4.80|2.87|4.70|2.97|4|-1.73|-0.3681|60|153|1|77|0.4264|0.0260|0.0065|-0.7396|0.0611||3.35|98|2.85|3
GME220107P00152500|5.03|6.64|5.03|4.85|6.60|4|1.75|0.3608|69|241|1|15|-0.5720|0.0256|-0.0102|-0.7505|0.0612||7.55|12|6.70|40
GME220107C00155000|4.20|4.20|2.11|3.80|2.30|5|-1.50|-0.3947|232|699|3|170|0.3661|0.0247|0.0056|-0.7160|0.0586||2.56|45|2.13|26
GME220107P00155000|5.90|8.50|5.90|6.10|8.50|5|2.40|0.3934|31|1049|1|147|-0.6318|0.0245|-0.0114|-0.7258|0.0588||9.25|1|8.15|72
GME220107C00157500|3.41|3.41|1.80|2.98|1.80|6|-1.18|-0.3960|221|371|1|46|0.3127|0.0229|0.0048|-0.6857|0.0552||2.08|80|1.61|42
GME220107P00157500|6.90|9.45|6.90|7.90|9.45|6|1.55|0.1962|8|255|2|7|-0.7154|0.0222|-0.0129|-0.6486|0.0524||11.50|8|9.65|61
GME220107C00160000|2.38|2.38|1.39|2.49|1.46|7|-1.03|-0.4137|566|1082|3|278|0.2587|0.0211|0.0040|-0.6200|0.0504||1.58|18|1.41|4
GME220107P00160000|10.40|12.00|10.40|9.55|12.00|7|2.45|0.2565|23|135|1|9|-0.7389|0.0210|-0.0135|-0.6288|0.0507||13.65|8|10.70|66
GME220107C00162500|1.77|1.77|1.10|1.78|1.10|8|-0.68|-0.3820|130|223|1|27|0.2159|0.0189|0.0033|-0.5686|0.0456||1.33|38|0.96|78
GME220107P00162500||||8.50|8.50|8|||1|26|0|0|-0.7861|0.0189|-0.0145|-0.5610|0.0454||16.15|18|12.25|20
GME220107C00165000|1.35|1.52|0.90|1.64|0.99|9|-0.65|-0.3963|409|1339|4|182|0.1784|0.0166|0.0028|-0.5121|0.0407||1.07|37|0.89|13
GME220107P00165000|15.05|15.20|15.05|13.89|15.20|9|1.31|0.0943|3|49|1|2|-0.8235|0.0166|-0.0154|-0.5044|0.0404||18.20|6|14.45|59
GME220107C00167500|1.17|1.17|0.71|1.10|0.75|10|-0.35|-0.3182|55|272|2|43|0.1445|0.0144|0.0022|-0.4479|0.0354||0.84|4|0.72|22
GME220107P00167500||||13.45|13.45|10|||0|9|0|0|-0.8464|0.0145|-0.0160|-0.4821|0.0369||20.55|7|16.80|30
GME220107C00170000|0.79|1.04|0.58|0.97|0.58|11|-0.39|-0.4021|446|1143|3|357|0.1202|0.0125|0.0019|-0.4026|0.0312||0.77|26|0.58|27
GME220107P00170000||||18.28|18.28|11|||-6|56|0|0|-0.8770|0.0125|-0.0167|-0.4129|0.0317||23.05|19|19.20|18
GME220107C00172500|0.68|0.79|0.51|0.78|0.61|12|-0.17|-0.2179|129|202|1|11|0.0921|0.0104|0.0014|-0.3276|0.0257||0.63|25|0.52|46
GME220107P00172500||||17.32|17.32|12|||1|3|0|0|-0.8994|0.0107|-0.0173|-0.3616|0.0275||25.55|23|21.65|18
GME220107C00175000|0.55|0.71|0.43|0.70|0.45|13|-0.25|-0.3571|226|786|15|63|0.0760|0.0088|0.0012|-0.2894|0.0223||0.57|28|0.46|25
GME220107P00175000||||21.10|21.10|13|||-3|113|0|0|-0.9166|0.0092|-0.0179|-0.3198|0.0239||27.85|16|24.05|19
GME220107C00177500|0.48|0.55|0.38|0.56|0.38|14|-0.18|-0.3214|69|240|1|14|0.0824|0.0084|0.0013|-0.3429|0.0237||0.53|40|0.36|49
GME220107P00177500||||||14||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||31.80|24|25.35|19
GME220107C00180000|0.50|0.53|0.36|0.48|0.41|15|-0.07|-0.1458|739|1422|1|135|0.0445|0.0056|0.0007|-0.1954|0.0145||0.44|21|0.35|83
GME220107P00180000||||27.75|27.75|15|||-4|178|0|0|-0.9423|0.0067|-0.0188|-0.2491|0.0180||32.75|14|29.00|55
GME220107C00185000|0.41|0.41|0.37|0.41|0.37|16|-0.04|-0.0976|220|719|2|8|0.0278|0.0038|0.0004|-0.1348|0.0099||0.43|50|0.30|28
GME220107P00185000||||31.70|31.70|16|||0|30|0|0|-0.9622|0.0047|-0.0197|-0.1806|0.0128||37.75|12|33.75|16
GME220107C00190000|0.37|0.37|0.24|0.33|0.24|17|-0.09|-0.2727|128|530|10|28|0.0211|0.0029|0.0003|-0.1099|0.0079||0.30|18|0.27|1
GME220107P00190000||||37.15|37.15|17|||-6|66|0|0|-0.9748|0.0033|-0.0204|-0.1316|0.0092||42.75|12|38.75|16
GME220107C00195000|0.28|0.31|0.25|0.25|0.29|18|0.04|0.1600|226|531|1|43|0.0163|0.0022|0.0003|-0.0931|0.0064||0.28|24|0.21|16
GME220107P00195000||||46.30|46.30|18|||0|27|0|0|-0.9813|0.0024|-0.0211|-0.1065|0.0071||47.75|12|43.75|12
GME220107C00200000|0.24|0.28|0.15|0.24|0.22|19|-0.02|-0.0833|1098|3554|1|440|0.0104|0.0015|0.0002|-0.0641|0.0043||0.22|59|0.18|15
GME220107P00200000|48.82|48.82|48.82|43.78|48.82|19|5.04|0.1151|3|75|5|5|-0.9885|0.0016|-0.0217|-0.0702|0.0047||52.75|12|48.70|20
GME220107C00205000|0.18|0.23|0.18|0.22|0.21|20|-0.01|-0.0455|65|1034|1|29|0.0077|0.0011|0.0001|-0.0508|0.0033||0.22|19|0.16|20
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|20|-2.45|-0.0436|0|29|5|5|-0.9911|0.0012|-0.0223|-0.0584|0.0038||57.75|12|53.70|12
GME220107C00210000|0.19|0.19|0.14|0.18|0.15|21|-0.03|-0.1667|1044|1315|1|31|0.0045|0.0007|0.0001|-0.0318|0.0021||0.18|4|0.14|6
GME220107P00210000||||56.20|56.20|21|||0|43|0|0|-0.9937|0.0009|-0.0229|-0.0433|0.0028||62.50|4|58.65|49
GME220107C00215000|0.19|0.19|0.19|0.17|0.19|22|0.02|0.1176|42|161|2|2|0.0043|0.0006|0.0001|-0.0324|0.0020||0.30|85|0.07|32
GME220107P00215000||||64.05|64.05|22|||-1|6|0|0|-0.9942|0.0008|-0.0235|-0.0424|0.0026||68.05|17|63.75|27
GME220107C00220000|0.15|0.16|0.11|0.14|0.14|23|0.00|0.0000|215|479|3|224|0.0030|0.0004|0.0000|-0.0237|0.0014||0.15|20|0.11|8
GME220107P00220000||||66.10|66.10|23|||0|22|0|0|-0.9964|0.0005|-0.0241|-0.0279|0.0017||73.40|15|68.40|25
GME220107C00225000|0.14|0.15|0.12|0.15|0.12|24|-0.03|-0.2000|48|182|2|28|0.0024|0.0004|0.0000|-0.0203|0.0012||0.14|12|0.07|13
GME220107P00225000||||76.45|76.45|24|||0|1|0|0|-0.9966|0.0005|-0.0246|-0.0273|0.0016||79.10|18|73.40|25
GME220107C00230000|0.11|0.12|0.10|0.14|0.10|25|-0.04|-0.2857|38|191|1|5|0.0018|0.0003|0.0000|-0.0154|0.0009||0.12|15|0.07|12
GME220107P00230000||||72.64|72.64|25|||0|3|0|0|-0.9973|0.0004|-0.0252|-0.0230|0.0013||82.60|13|78.25|44
GME220107C00235000|0.10|0.10|0.10|0.14|0.10|26|-0.04|-0.2857|12|49|6|44|0.0014|0.0002|0.0000|-0.0129|0.0007||0.10|234|0.07|13
GME220107P00235000||||83.52|83.52|26|||0|13|0|0|-0.9986|0.0002|-0.0257|-0.0115|0.0007||88.35|18|83.25|39
GME220107C00240000||||0.11|0.11|27|||42|288|0|0|0.0014|0.0002|0.0000|-0.0129|0.0007||0.10|4|0.07|8
GME220107P00240000||||82.37|82.37|27|||-2|2|0|0|-0.9989|0.0002|-0.0263|-0.0091|0.0006||94.00|15|88.25|33
GME220107C00245000|0.10|0.10|0.10|0.10|0.10|28|||13|33|1|1|0.0011|0.0002|0.0000|-0.0106|0.0006||0.10|4|0.06|6
GME220107P00245000||||||28|||0|0|0|0|-0.9992|0.0001|-0.0268|-0.0074|0.0005||99.05|12|93.20|25
GME220107C00250000|0.08|0.12|0.07|0.08|0.07|29|-0.01|-0.1250|305|809|2|137|0.0007|0.0001|0.0000|-0.0072|0.0004||0.09|1|0.06|4
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|29|26.10|0.3645|0|1|1|1|-0.9994|0.0001|-0.0274|-0.0052|0.0003||103.65|16|98.25|34
GME220107C00255000||||0.08|0.08|30|||14|106|0|0|0.0006|0.0001|0.0000|-0.0061|0.0003||0.08|7|0.05|9
GME220107P00255000||||105.79|105.79|30|||0|11|0|0|-0.9990|0.0001|-0.0279|-0.0092|0.0005||108.35|19|103.25|36
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|31|||11|87|2|2|0.0006|0.0001|0.0000|-0.0063|0.0003||0.08|5|0.05|8
GME220107P00260000||||104.34|104.34|31|||-1|13|0|0|-0.9994|0.0001|-0.0285|-0.0055|0.0003||113.35|19|108.25|37
GME220107C00265000||||0.06|0.06|32|||11|34|0|0|0.0005|0.0001|0.0000|-0.0052|0.0003||0.07|6|0.04|9
GME220107P00265000||||79.40|79.40|32|||0|2|0|0|-0.9997|0.0000|-0.0290|-0.0023|0.0002||118.35|16|113.25|36
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|33|-0.03|-0.3750|-17|169|1|1|-0.9996|0.0006|-0.0039|-0.0002|0.0001||0.07|3|0.04|7
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|33|37.24|0.4631|0|1|1|1|-0.9997|0.0000|-0.0296|-0.0020|0.0001||123.35|19|118.25|34
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|34|-0.02|-0.2857|8|46|1|1|0.0002|0.0000|0.0000|-0.0028|0.0001||0.07|9|0.03|9
GME220107P00275000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0014|0.0001||128.10|12|123.25|34
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|35|-0.03|-0.4286|-5|95|1|3|0.0003|0.0000|0.0000|-0.0034|0.0002||0.07|10|0.04|3
GME220107P00280000||||124.30|124.30|35|||0|15|0|0|-0.9997|0.0000|-0.0307|-0.0023|0.0002||133.35|19|128.25|37
GME220107C00285000||||0.06|0.06|36|||12|143|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.07|26|0.03|11
GME220107P00285000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0312|-0.0008|0.0001||139.05|13|133.25|32
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|37|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|6|0.02|10
GME220107P00290000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0007|0.0001||143.35|19|138.25|34
GME220107C00300000|0.07|0.07|0.04|0.06|0.04|38|-0.02|-0.3333|111|794|1|90|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|17|0.04|3
GME220107P00300000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0329|-0.0003|0.0001||153.30|16|148.25|32
GME220107C00310000||||0.09|0.09|39|||2|70|0|0|0.0001|0.0000|0.0000|-0.0015|0.0001||0.12|1|0.02|4
GME220107P00310000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0000|0.0001||163.30|12|158.25|27
GME220107C00320000||||0.11|0.11|40|||1|29|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.17|7|0.01|8
GME220107P00320000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0005|0.0000||173.30|5|168.25|27
GME220107C00330000||||0.10|0.10|41|||1|72|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.08|8|0.01|13
GME220107P00330000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||183.30|16|178.25|27
GME220107C00340000||||0.06|0.06|42|||4|47|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|1|0.00|0
GME220107P00340000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||193.60|13|188.25|27
GME220107C00350000|0.04|0.04|0.04|0.04|0.04|43|||1|219|1|5|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|1|0.02|5
GME220107P00350000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||204.70|12|198.25|32
GME220107C00360000||||0.10|0.10|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|7|0.00|0
GME220107P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||214.75|12|208.25|32
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|45|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|7|0.00|0
GME220107P00370000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||224.75|12|218.25|32
GME220107C00380000||||0.06|0.06|46|||0|184|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.00|0
GME220107P00380000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||234.70|12|228.25|32
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|47|||19|90|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|7|0.00|0
GME220107P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||243.30|15|238.25|16
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|48|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.02|5
GME220107P00400000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||254.65|13|248.20|12
GME220107C00410000||||0.05|0.05|49|||3|96|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.00|0
GME220107P00410000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||264.75|12|258.25|32
GME220107C00420000||||0.04|0.04|50|||9|88|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|21|0.01|4
GME220107P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||273.30|12|268.25|27
GME220107C00430000||||0.03|0.03|51|||4|110|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.03|1
GME220107P00430000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||283.95|19|278.25|32
GME220107C00440000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|285|1724|4|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.02|10
GME220107P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||293.30|15|288.25|16
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||111.40|20|106.55|18
GME220114P00040000||||0.05|0.05|24|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0181|0.0014||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9379|0.0007|0.0100|-0.9213|0.0316||101.25|12|96.55|16
GME220114P00050000||||0.04|0.04|23|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0142|0.0014||0.07|20|0.00|0
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||91.25|10|86.80|12
GME220114P00060000||||0.08|0.08|22|||5|28|0|0|-0.0034|0.0002|-0.0002|-0.0252|0.0027||0.16|17|0.01|19
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9962|0.0003|0.0209|-0.0233|0.0029||81.35|18|77.00|16
GME220114P00070000||||0.07|0.07|21|||1|17|0|0|-0.0032|0.0002|-0.0002|-0.0189|0.0025||0.29|55|0.02|31
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9948|0.0004|0.0223|-0.0290|0.0039||76.35|10|71.65|16
GME220114P00075000||||0.20|0.20|20|||1|16|0|0|-0.0046|0.0003|-0.0002|-0.0251|0.0034||0.33|26|0.04|37
GME220114C00080000||||||19|||0|0|0|0|0.9934|0.0005|0.0238|-0.0336|0.0048||71.35|10|67.20|15
GME220114P00080000||||0.20|0.20|19|||-1|20|0|0|-0.0063|0.0005|-0.0003|-0.0315|0.0046||0.39|29|0.06|40
GME220114C00085000||||||18|||0|0|0|0|0.9906|0.0007|0.0252|-0.0435|0.0065||66.40|10|62.40|16
GME220114P00085000||||0.22|0.22|18|||2|35|0|0|-0.0091|0.0007|-0.0004|-0.0417|0.0063||0.46|144|0.16|43
GME220114C00090000||||||17|||0|0|0|0|0.9858|0.0010|0.0264|-0.0598|0.0093||61.65|12|57.30|16
GME220114P00090000|0.30|0.30|0.27|0.33|0.27|17|-0.06|-0.1818|0|66|3|6|-0.0135|0.0010|-0.0007|-0.0565|0.0090||0.35|82|0.11|45
GME220114C00095000||||||16|||0|0|0|0|0.9796|0.0014|0.0276|-0.0780|0.0127||56.50|10|52.25|16
GME220114P00095000||||0.30|0.30|16|||-4|238|0|0|-0.0200|0.0014|-0.0010|-0.0761|0.0125||0.54|139|0.22|20
GME220114C00100000||||||15|||0|0|0|0|0.9719|0.0020|0.0288|-0.0968|0.0166||51.75|12|47.55|16
GME220114P00100000||||0.44|0.44|15|||2|168|0|0|-0.0275|0.0019|-0.0013|-0.0944|0.0164||0.45|5|0.22|89
GME220114C00105000||||||14|||0|0|0|0|0.9590|0.0028|0.0296|-0.1277|0.0227||46.70|10|41.90|12
GME220114P00105000||||0.51|0.51|14|||32|51|0|0|-0.0426|0.0029|-0.0021|-0.1284|0.0232||0.56|106|0.22|94
GME220114C00110000||||||13|||0|0|0|0|0.9395|0.0038|0.0302|-0.1702|0.0310||41.95|12|38.25|4
GME220114P00110000|0.66|0.66|0.66|0.63|0.66|13|0.03|0.0476|1|74|4|4|-0.0577|0.0038|-0.0028|-0.1608|0.0299||0.89|211|0.34|120
