symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|31|2.22|0.0365|0|543|1|1|0.9982|0.0002|0.0012|-0.0193|0.0003||62.15|18|57.80|64
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-14|9128|1|18|-0.0019|0.0002|0.0000|-0.0171|0.0004||0.01|2|0.00|0
GME220121C00055000||||52.78|52.78|30|||0|631|0|0|0.9974|0.0003|0.0014|-0.0240|0.0005||57.15|21|52.90|64
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|49|6320|2|3|-0.0026|0.0003|0.0000|-0.0220|0.0005||0.06|5|0.01|1
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|29|1.18|0.0247|-1|1901|1|25|0.9964|0.0004|0.0014|-0.0303|0.0006||51.65|25|48.10|65
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|29|-0.03|-0.4286|4|1731|2|101|-0.0036|0.0004|0.0000|-0.0284|0.0006||0.04|4|0.02|8
GME220121C00065000||||48.65|48.65|28|||0|166|0|0|0.9949|0.0007|0.0016|-0.0390|0.0009||47.20|20|42.90|56
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|28|-0.08|-0.6667|-174|1111|1|44|-0.0051|0.0006|0.0000|-0.0372|0.0009||0.05|7|0.03|11
GME220121C00070000||||38.43|38.43|27|||0|199|0|0|0.9927|0.0010|0.0017|-0.0510|0.0012||42.25|55|38.05|58
GME220121P00070000|0.08|0.13|0.05|0.15|0.06|27|-0.09|-0.6000|88|1802|2|185|-0.0073|0.0010|0.0000|-0.0495|0.0012||0.06|1|0.05|16
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|26|2.75|0.0825|-1|67|2|2|0.9893|0.0016|0.0018|-0.0685|0.0017||37.30|33|33.00|34
GME220121P00075000|0.14|0.14|0.07|0.23|0.07|26|-0.16|-0.6957|301|1383|1|108|-0.0107|0.0015|0.0000|-0.0672|0.0017||0.08|12|0.07|14
GME220121C00080000||||28.08|28.08|25|||-2|126|0|0|0.9839|0.0025|0.0020|-0.0950|0.0024||32.35|48|28.15|52
GME220121P00080000|0.15|0.22|0.10|0.23|0.10|25|-0.13|-0.5652|403|3361|2|406|-0.0161|0.0025|-0.0001|-0.0939|0.0024||0.11|8|0.10|10
GME220121C00085000||||22.97|22.97|24|||-1|261|0|0|0.9749|0.0042|0.0021|-0.1368|0.0035||27.40|114|23.15|90
GME220121P00085000|0.28|0.28|0.14|0.40|0.15|24|-0.25|-0.6250|388|1222|1|245|-0.0252|0.0041|-0.0001|-0.1359|0.0035||0.15|10|0.13|8
GME220121C00086000||||||23|||||0|0|0.9724|0.0046|0.0021|-0.1480|0.0038||26.40|28|22.15|34
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|23|-0.02|-0.1176|||1|54|-0.0277|0.0046|-0.0001|-0.1471|0.0038||0.16|8|0.14|14
GME220121C00087000||||||22|||||0|0|0.9696|0.0052|0.0022|-0.1603|0.0041||25.35|26|21.15|34
GME220121P00087000||||||22|||||0|0|-0.0304|0.0051|-0.0001|-0.1595|0.0041||0.18|7|0.15|7
GME220121C00088000||||||21|||||0|0|0.9665|0.0058|0.0022|-0.1740|0.0045||24.40|25|20.25|30
GME220121P00088000|0.19|0.19|0.19|0.19|0.19|21|0.00|0.0000|||1|1|-0.0336|0.0057|-0.0001|-0.1732|0.0045||0.18|6|0.16|10
GME220121C00089000||||||20|||||0|0|0.9630|0.0064|0.0022|-0.1893|0.0049||23.45|27|19.20|30
GME220121P00089000||||||20|||||0|0|-0.0371|0.0064|-0.0001|-0.1886|0.0049||0.20|7|0.17|7
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|19|2.06|0.1096|-2|123|1|20|0.9590|0.0072|0.0022|-0.2064|0.0053||22.45|94|18.25|86
GME220121P00090000|0.34|0.40|0.19|0.56|0.20|19|-0.36|-0.6429|-464|2878|5|734|-0.0411|0.0072|-0.0001|-0.2057|0.0053||0.20|2|0.18|17
GME220121C00091000||||||18|||||0|0|0.9544|0.0081|0.0023|-0.2255|0.0058||21.45|28|17.15|39
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|18|-0.03|-0.1200|||1|4|-0.0456|0.0081|-0.0002|-0.2250|0.0058||0.23|7|0.20|6
GME220121C00092000||||||17|||||0|0|0.9493|0.0091|0.0023|-0.2472|0.0063||20.50|33|16.15|51
GME220121P00092000|0.25|0.26|0.24|0.25|0.24|17|-0.01|-0.0400|||1|46|-0.0508|0.0091|-0.0002|-0.2467|0.0063||0.24|2|0.21|15
GME220121C00093000||||||16|||||0|0|0.9434|0.0103|0.0023|-0.2718|0.0069||19.45|60|15.15|52
GME220121P00093000|0.32|0.38|0.26|0.32|0.27|16|-0.05|-0.1563|||1|85|-0.0567|0.0103|-0.0002|-0.2714|0.0069||0.27|11|0.23|11
GME220121C00094000||||||15|||||0|0|0.9366|0.0116|0.0023|-0.3000|0.0075||18.50|60|14.30|34
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|15|0.03|0.1154|||1|7|-0.0635|0.0116|-0.0002|-0.2996|0.0075||0.28|3|0.25|30
GME220121C00095000||||12.50|12.50|14|||1|75|0|0|0.9287|0.0132|0.0023|-0.3326|0.0082||17.60|51|13.35|44
GME220121P00095000|0.72|0.72|0.28|0.94|0.28|14|-0.66|-0.7021|48|3212|2|207|-0.0714|0.0132|-0.0002|-0.3323|0.0082||0.34|37|0.28|19
GME220121C00096000||||||13|||||0|0|0.9194|0.0150|0.0023|-0.3709|0.0090||16.55|60|12.40|53
GME220121P00096000|0.58|0.65|0.30|0.58|0.39|13|-0.19|-0.3276|||1|8|-0.0806|0.0150|-0.0003|-0.3706|0.0090||0.39|56|0.31|21
GME220121C00097000||||||12|||||0|0|0.9086|0.0171|0.0024|-0.4162|0.0099||15.65|52|11.15|51
GME220121P00097000|0.39|0.41|0.39|0.39|0.41|12|0.02|0.0513|||1|2|-0.0915|0.0171|-0.0003|-0.4160|0.0099||0.43|58|0.32|38
GME220121C00098000||||||11|||||0|0|0.8957|0.0195|0.0024|-0.4708|0.0109||13.70|61|10.60|50
GME220121P00098000|0.41|0.48|0.41|0.41|0.48|11|0.07|0.1707|||1|28|-0.1044|0.0195|-0.0003|-0.4706|0.0109||0.49|62|0.39|25
GME220121C00099000||||||10|||||0|0|0.8803|0.0223|0.0024|-0.5374|0.0121||12.60|69|9.70|61
GME220121P00099000||||||10|||||0|0|-0.1197|0.0223|-0.0004|-0.5372|0.0121||0.56|63|0.38|129
GME220121C00100000|10.00|14.02|9.30|8.25|10.00|9|1.75|0.2121|1|954|2|43|0.8619|0.0255|0.0024|-0.6192|0.0133||10.25|24|9.40|38
GME220121P00100000|1.05|1.12|0.43|1.63|0.50|9|-1.13|-0.6933|-354|10175|1|1262|-0.1381|0.0254|-0.0005|-0.6189|0.0134||0.62|18|0.52|19
GME220121C00101000||||12.00|12.00|8|||0|61|0|0|0.8398|0.0291|0.0023|-0.7202|0.0147||10.85|59|7.80|50
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|8|-1.07|-0.5944|8|116|1|76|-0.1602|0.0290|-0.0005|-0.7200|0.0147||0.78|72|0.57|63
GME220121C00102000||||7.25|7.25|7|||2|60|0|0|0.8135|0.0330|0.0023|-0.8446|0.0163||9.55|56|7.10|60
GME220121P00102000|1.02|1.07|0.68|2.07|0.81|7|-1.26|-0.6087|-42|381|127|307|-0.1865|0.0330|-0.0006|-0.8444|0.0163||0.89|37|0.71|28
GME220121C00103000||||7.00|7.00|6|||-1|11|0|0|0.7823|0.0373|0.0022|-0.9956|0.0178||8.65|50|6.35|45
GME220121P00103000|1.60|1.60|0.69|2.36|0.95|6|-1.41|-0.5975|93|190|1|132|-0.2177|0.0372|-0.0007|-0.9954|0.0178||1.04|30|0.84|63
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|5|-0.10|-0.0159|2|16|1|1|0.7460|0.0416|0.0022|-1.1732|0.0194||7.80|56|5.75|37
GME220121P00104000|1.32|1.96|0.72|2.75|1.15|5|-1.60|-0.5818|135|227|1|129|-0.2541|0.0416|-0.0009|-1.1730|0.0194||1.22|7|1.01|40
GME220121C00105000|6.25|10.25|5.22|4.60|6.07|4|1.47|0.3196|7|201|1|49|0.7043|0.0458|0.0021|-1.3706|0.0210||6.30|85|5.10|88
GME220121P00105000|2.46|2.46|0.85|3.20|1.32|4|-1.88|-0.5875|-39|914|1|572|-0.2957|0.0458|-0.0010|-1.3704|0.0210||1.53|29|1.25|1
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|3|1.48|0.3700|16|48|2|13|0.6576|0.0495|0.0020|-1.5708|0.0223||5.30|37|4.35|62
GME220121P00106000|2.10|2.84|0.90|3.42|1.68|3|-1.74|-0.5088|275|448|1|1211|-0.3424|0.0495|-0.0012|-1.5705|0.0223||1.78|33|1.53|14
GME220121C00107000|4.60|7.61|4.25|3.50|4.80|2|1.30|0.3714|-4|60|2|29|0.6068|0.0524|0.0018|-1.7450|0.0233||5.00|77|3.75|51
GME220121P00107000|2.50|2.80|1.41|4.00|2.10|2|-1.90|-0.4750|-51|152|1|56|-0.3932|0.0524|-0.0013|-1.7448|0.0233||2.14|29|1.70|173
GME220121C00108000|3.64|7.68|3.40|3.00|3.55|1|0.55|0.1833|47|257|3|95|0.5533|0.0541|0.0017|-1.8601|0.0240||3.90|56|3.30|35
GME220121P00108000|3.60|3.80|1.36|4.39|2.35|1|-2.04|-0.4647|12|95|1|356|-0.4467|0.0541|-0.0015|-1.8599|0.0240||2.65|67|2.18|26
GME220121C00109000|2.86|6.99|2.86|2.75|3.30|1|0.55|0.2000|12|90|1|688|0.4988|0.0546|0.0015|-1.8915|0.0242||3.60|121|2.91|42
GME220121P00109000|3.92|3.92|1.62|5.15|2.41|1|-2.74|-0.5320|69|448|4|519|-0.5011|0.0546|-0.0017|-1.8913|0.0242||3.20|76|2.66|26
GME220121C00110000|3.00|6.70|2.10|2.30|2.60|2|0.30|0.1304|976|1678|1|1172|0.4453|0.0539|0.0014|-1.8340|0.0240||2.80|3|2.50|1
GME220121P00110000|4.05|4.35|1.68|6.00|3.30|2|-2.70|-0.4500|-64|2393|10|1445|-0.5547|0.0539|-0.0019|-1.8338|0.0240||3.80|96|3.10|82
GME220121C00111000|2.41|5.65|1.71|2.01|2.25|3|0.24|0.1194|183|248|1|262|0.3942|0.0520|0.0012|-1.7042|0.0233||2.44|41|2.00|90
GME220121P00111000|4.80|4.89|2.05|5.55|4.00|3|-1.55|-0.2793|16|164|9|46|-0.6058|0.0520|-0.0020|-1.7040|0.0233||4.40|55|3.35|123
GME220121C00112000|2.06|5.05|1.70|1.75|1.88|4|0.13|0.0743|134|194|1|375|0.3467|0.0493|0.0011|-1.5315|0.0224||2.16|90|1.71|43
GME220121P00112000|4.64|4.90|2.56|5.80|4.40|4|-1.40|-0.2414|-24|377|40|117|-0.6533|0.0493|-0.0022|-1.5313|0.0224||5.10|57|4.05|123
GME220121C00113000|1.80|4.75|1.48|1.50|1.94|5|0.44|0.2933|17|349|1|380|0.3035|0.0460|0.0010|-1.3441|0.0212||1.94|165|1.36|115
GME220121P00113000|5.30|6.65|2.75|7.48|5.10|5|-2.38|-0.3182|-7|186|40|134|-0.6964|0.0459|-0.0023|-1.3439|0.0212||6.00|78|4.80|73
GME220121C00114000|1.71|4.25|1.20|1.30|1.30|6|0.00|0.0000|28|91|1|229|0.2650|0.0423|0.0008|-1.1632|0.0199||1.48|35|1.23|29
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|6|-3.50|-0.4000|-4|148|2|53|-0.7349|0.0423|-0.0025|-1.1631|0.0199||6.90|106|5.55|54
GME220121C00115000|1.10|3.75|1.01|1.09|1.05|7|-0.04|-0.0367|206|1448|1|1648|0.2311|0.0386|0.0007|-1.0006|0.0184||1.25|38|1.04|27
GME220121P00115000|8.72|8.72|3.61|9.15|7.25|7|-1.90|-0.2077|-119|1692|1|107|-0.7688|0.0386|-0.0026|-1.0004|0.0184||7.25|36|6.50|24
GME220121C00116000|0.98|3.30|0.89|0.94|1.00|8|0.06|0.0638|14|180|1|136|0.2017|0.0349|0.0006|-0.8601|0.0170||1.07|17|0.89|29
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|8|-3.68|-0.3662|52|245|1|103|-0.7982|0.0349|-0.0027|-0.8599|0.0170||8.65|93|6.90|93
GME220121C00117000|0.91|2.71|0.76|0.88|0.92|9|0.04|0.0455|69|232|1|434|0.1763|0.0315|0.0006|-0.7418|0.0157||0.91|28|0.76|52
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|9|-4.54|-0.4165|1|149|1|1|-0.8236|0.0315|-0.0028|-0.7416|0.0157||9.55|70|7.85|48
GME220121C00118000|0.84|2.58|0.69|0.77|0.75|10|-0.02|-0.0260|6|165|1|406|0.1546|0.0283|0.0005|-0.6430|0.0144||0.81|70|0.61|56
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|10|-2.60|-0.2281|-3|174|7|248|-0.8453|0.0283|-0.0029|-0.6428|0.0144||10.35|83|7.90|125
GME220121C00119000|0.61|2.19|0.55|0.65|0.77|11|0.12|0.1846|67|208|1|736|0.1360|0.0253|0.0004|-0.5609|0.0132||0.75|69|0.59|1
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|11|-5.57|-0.4362|0|123|1|2|-0.8639|0.0253|-0.0029|-0.5607|0.0132||11.05|42|8.80|98
GME220121C00120000|0.60|2.00|0.45|0.55|0.54|12|-0.01|-0.0182|265|1450|1|3209|0.1201|0.0227|0.0004|-0.4924|0.0121||0.56|11|0.48|16
GME220121P00120000|13.15|13.15|7.25|14.07|11.52|12|-2.55|-0.1812|-93|1978|1|247|-0.8798|0.0227|-0.0030|-0.4922|0.0121||11.75|24|11.00|18
GME220121C00121000|0.55|1.55|0.43|0.54|0.54|13|0.00|0.0000|90|522|10|143|0.1065|0.0203|0.0003|-0.4350|0.0111||0.52|46|0.38|31
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|13|-3.35|-0.2068|-1|151|2|3|-0.8934|0.0203|-0.0030|-0.4347|0.0111||13.35|78|11.50|17
GME220121C00122000|0.44|1.51|0.39|0.47|0.51|14|0.04|0.0851|25|103|12|150|0.0948|0.0183|0.0003|-0.3865|0.0102||0.48|70|0.33|61
GME220121P00122000||||14.70|14.70|14|||-1|47|0|0|-0.9051|0.0183|-0.0031|-0.3862|0.0102||14.30|36|11.05|47
GME220121C00123000|0.48|1.25|0.35|0.43|0.35|15|-0.08|-0.1860|26|174|1|63|0.0848|0.0164|0.0003|-0.3453|0.0094||0.39|22|0.31|37
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|15|-1.89|-0.1192|-3|59|1|2|-0.9151|0.0164|-0.0031|-0.3450|0.0094||15.30|39|12.15|33
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|16|-0.09|-0.2368|30|226|7|494|0.0761|0.0148|0.0002|-0.3101|0.0086||0.41|96|0.26|25
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|16|-3.55|-0.2328|0|207|1|1|-0.9238|0.0148|-0.0031|-0.3098|0.0086||16.10|64|12.05|122
GME220121C00125000|0.37|1.01|0.24|0.36|0.27|17|-0.09|-0.2500|-10|2116|1|1260|0.0685|0.0133|0.0002|-0.2798|0.0080||0.31|15|0.25|18
GME220121P00125000|17.98|17.98|13.75|18.50|16.03|17|-2.47|-0.1335|-11|1419|1|222|-0.9314|0.0133|-0.0031|-0.2795|0.0080||17.00|81|15.50|13
GME220121C00126000|0.36|0.90|0.23|0.33|0.23|18|-0.10|-0.3030|60|567|2|53|0.0620|0.0121|0.0002|-0.2536|0.0074||0.29|34|0.22|35
GME220121P00126000||||18.00|18.00|18|||0|124|0|0|-0.9380|0.0121|-0.0032|-0.2532|0.0074||18.45|71|14.00|102
GME220121C00127000|0.32|0.65|0.22|0.31|0.24|19|-0.07|-0.2258|0|137|1|48|0.0562|0.0109|0.0002|-0.2309|0.0068||0.26|31|0.19|34
GME220121P00127000||||17.48|17.48|19|||0|110|0|0|-0.9437|0.0109|-0.0032|-0.2305|0.0068||19.15|51|14.95|108
GME220121C00128000|0.25|0.82|0.20|0.29|0.21|20|-0.08|-0.2759|-4|176|1|47|0.0512|0.0099|0.0002|-0.2112|0.0063||0.24|20|0.20|2
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|20|-3.02|-0.1438|0|78|2|13|-0.9487|0.0099|-0.0032|-0.2108|0.0063||20.45|54|16.60|63
GME220121C00129000|0.23|0.60|0.19|0.29|0.21|21|-0.08|-0.2759|-4|185|1|40|0.0468|0.0091|0.0002|-0.1940|0.0059||0.23|7|0.18|6
GME220121P00129000||||24.00|24.00|21|||0|59|0|0|-0.9531|0.0091|-0.0032|-0.1936|0.0059||21.25|40|16.95|43
GME220121C00130000|0.25|0.64|0.16|0.26|0.19|22|-0.07|-0.2692|-262|1667|1|687|0.0430|0.0083|0.0001|-0.1790|0.0055||0.20|4|0.18|75
GME220121P00130000|22.42|22.42|17.45|22.90|20.76|22|-2.14|-0.0934|-10|992|2|10|-0.9570|0.0083|-0.0032|-0.1786|0.0055||21.75|64|19.50|83
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|23|-0.07|-0.2917|3|407|1|23|0.0396|0.0076|0.0001|-0.1659|0.0051||0.19|8|0.16|5
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|23|-3.32|-0.1455|0|31|1|1|-0.9604|0.0076|-0.0032|-0.1654|0.0051||23.15|19|19.85|30
GME220121C00132000|0.20|0.46|0.15|0.21|0.16|24|-0.05|-0.2381|6|132|1|94|0.0366|0.0070|0.0001|-0.1544|0.0048||0.18|10|0.15|6
GME220121P00132000||||23.82|23.82|24|||0|33|0|0|-0.9633|0.0070|-0.0032|-0.1539|0.0048||24.15|24|21.00|41
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|25|-0.05|-0.2381|18|85|1|10|0.0339|0.0064|0.0001|-0.1443|0.0045||0.17|10|0.14|6
GME220121P00133000||||23.25|23.25|25|||0|13|0|0|-0.9660|0.0064|-0.0033|-0.1438|0.0045||25.25|16|20.95|45
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|26|-0.05|-0.2500|9|80|1|15|0.0316|0.0060|0.0001|-0.1354|0.0043||0.16|8|0.15|1
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9683|0.0060|-0.0033|-0.1349|0.0043||26.05|15|21.95|26
GME220121C00135000|0.19|0.39|0.12|0.20|0.13|27|-0.07|-0.3500|419|985|1|191|0.0295|0.0055|0.0001|-0.1276|0.0040||0.15|10|0.12|8
GME220121P00135000|26.38|26.38|22.00|28.30|25.50|27|-2.80|-0.0989|-4|695|1|26|-0.9704|0.0055|-0.0033|-0.1271|0.0040||26.70|17|24.35|71
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|28|-0.10|-0.4545|49|179|1|50|0.0277|0.0051|0.0001|-0.1207|0.0038||0.14|16|0.12|8
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9722|0.0051|-0.0033|-0.1202|0.0038||28.10|12|23.95|31
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|29|0.00|0.0000|113|212|1|26|0.0261|0.0048|0.0001|-0.1146|0.0036||0.14|10|0.10|16
GME220121P00137000||||31.35|31.35|29|||0|193|0|0|-0.9738|0.0048|-0.0033|-0.1141|0.0036||29.05|26|24.95|56
