symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00100000|0.70|0.70|0.03|0.11|0.04|11|-0.07|-0.6364|108|1302|1|383|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|21
GME220107C00105000||||32.00|32.00|10|||1|1|0|0|1.0000|0.0000|0.0029|-0.0006|0.0000||37.25|12|32.85|3
GME220107P00105000|0.10|0.18|0.01|0.20|0.04|10|-0.16|-0.8000|208|384|1|250|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|10|0.03|29
GME220107C00110000||||21.00|21.00|9|||0|0|0|0|1.0000|0.0000|0.0030|-0.0009|0.0000||32.25|12|27.55|12
GME220107P00110000|0.19|0.46|0.03|0.26|0.05|9|-0.21|-0.8077|800|2066|1|1136|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|2|0.02|9
GME220107C00115000|44.24|44.24|34.83|21.00|34.83|8|13.83|0.6586|40|40|1|31|0.9995|0.0002|0.0031|-0.0079|0.0001||27.30|24|22.80|13
GME220107P00115000|0.40|0.40|0.01|0.42|0.06|8|-0.36|-0.8571|117|1902|1|669|-0.0005|0.0002|0.0000|-0.0071|0.0001||0.07|1|0.06|14
GME220107C00120000|40.32|40.32|17.50|11.20|18.85|7|7.65|0.6830|83|246|10|83|0.9981|0.0008|0.0033|-0.0240|0.0004||22.35|89|18.00|39
GME220107P00120000|0.57|0.74|0.09|0.59|0.13|7|-0.46|-0.7797|1594|3808|10|3825|-0.0031|0.0011|0.0000|-0.0385|0.0007||0.16|1|0.13|10
GME220107C00130000|30.32|30.32|8.30|3.80|10.00|6|6.20|1.6316|333|541|1|372|0.9220|0.0184|0.0033|-0.5784|0.0107||11.85|88|8.50|16
GME220107P00130000|1.00|1.50|0.20|2.85|0.58|6|-2.27|-0.7965|27|2047|1|6894|-0.0698|0.0176|-0.0003|-0.5090|0.0099||0.66|8|0.58|1
GME220107C00135000|24.00|27.00|5.10|1.60|7.00|5|5.40|3.3750|342|647|1|360|0.7791|0.0385|0.0028|-1.1435|0.0218||6.25|27|4.65|45
GME220107P00135000|0.65|2.35|0.48|5.80|1.80|5|-4.00|-0.6897|-537|1279|1|2814|-0.2150|0.0390|-0.0009|-1.0948|0.0215||1.80|19|1.48|3
GME220107C00136000|19.95|25.58|4.48|1.34|6.75|4|5.41|4.0373|111|172|1|153|0.7511|0.0442|0.0027|-1.1371|0.0233||6.25|73|4.35|3
GME220107P00136000|1.31|2.75|0.66|6.67|1.95|4|-4.72|-0.7076|-1|314|3|414|-0.2529|0.0437|-0.0010|-1.1691|0.0235||2.21|21|1.80|2
GME220107C00137000|24.00|24.00|4.50|1.10|4.65|3|3.55|3.2273|112|168|1|127|0.7043|0.0484|0.0026|-1.2323|0.0254||5.55|74|3.40|51
GME220107P00137000|1.70|3.30|0.66|6.15|2.50|3|-3.65|-0.5935|-94|249|2|1133|-0.3010|0.0473|-0.0012|-1.2821|0.0256||2.80|79|2.05|15
GME220107C00138000|21.70|21.70|3.05|0.89|4.07|2|3.18|3.5730|123|179|1|152|0.6533|0.0519|0.0024|-1.3130|0.0272||4.70|61|3.30|28
GME220107P00138000|1.74|3.60|0.70|7.80|3.25|2|-4.55|-0.5833|-8|319|1|500|-0.3521|0.0500|-0.0014|-1.3791|0.0273||3.20|65|2.62|14
GME220107C00139000|23.15|23.15|2.65|0.67|3.30|1|2.63|3.9254|74|116|1|189|0.5988|0.0540|0.0022|-1.3851|0.0285||4.00|83|2.97|10
GME220107P00139000|1.40|4.13|0.79|7.88|3.45|1|-4.43|-0.5622|-52|325|1|669|-0.4029|0.0529|-0.0016|-1.4171|0.0285||3.80|23|3.25|1
GME220107C00140000|20.50|22.11|2.40|0.64|2.66|1|2.02|3.1563|413|866|1|1187|0.5439|0.0562|0.0020|-1.3992|0.0292||3.00|5|2.75|1
GME220107P00140000|2.90|5.00|0.85|10.40|4.08|1|-6.32|-0.6077|-146|992|1|5737|-0.4569|0.0542|-0.0018|-1.4514|0.0292||4.20|4|3.70|12
GME220107C00141000|20.00|20.00|2.41|0.55|2.42|2|1.87|3.4000|49|193|1|287|0.4888|0.0543|0.0018|-1.4654|0.0293||2.84|65|2.27|36
GME220107P00141000|2.20|5.50|1.06|10.00|5.25|2|-4.75|-0.4750|-1|135|10|629|-0.5118|0.0553|-0.0021|-1.4379|0.0293||5.20|19|4.10|39
GME220107C00142000|17.95|18.05|2.00|0.42|2.06|3|1.64|3.9048|141|227|2|276|0.4343|0.0541|0.0016|-1.4319|0.0290||2.45|40|2.05|17
GME220107P00142000|2.62|6.44|1.16|9.47|3.50|3|-5.97|-0.6304|-7|316|5|599|-0.5647|0.0534|-0.0023|-1.4496|0.0290||5.80|16|5.05|7
GME220107C00143000|17.42|17.42|1.75|0.39|1.85|4|1.46|3.7436|56|125|10|222|0.3827|0.0520|0.0014|-1.3989|0.0281||2.26|27|1.82|8
GME220107P00143000|2.45|6.40|1.50|12.50|4.44|4|-8.06|-0.6448|-8|270|1|375|-0.6162|0.0516|-0.0025|-1.4117|0.0281||6.85|21|5.35|35
GME220107C00144000|15.65|17.50|1.42|0.46|2.36|5|1.90|4.1304|43|129|1|199|0.3336|0.0494|0.0012|-1.3395|0.0268||2.01|57|1.50|94
GME220107P00144000|2.90|7.80|1.52|11.80|7.00|5|-4.80|-0.4068|-7|168|1|709|-0.6729|0.0508|-0.0027|-1.2801|0.0266||7.40|5|6.60|9
GME220107C00145000|15.00|18.00|1.30|0.33|1.60|6|1.27|3.8485|54|690|1|1949|0.2854|0.0465|0.0011|-1.2417|0.0250||1.60|4|1.34|87
GME220107P00145000|5.00|8.85|1.69|13.30|7.50|6|-5.80|-0.4361|-28|513|2|2417|-0.7171|0.0468|-0.0029|-1.2212|0.0249||8.00|3|7.15|35
GME220107C00146000|13.50|16.70|1.33|0.25|1.37|7|1.12|4.4800|-31|258|5|248|0.2395|0.0430|0.0009|-1.1215|0.0229||1.54|1|1.28|2
GME220107P00146000|3.80|9.10|2.07|15.95|8.00|7|-7.95|-0.4984|-1|103|2|315|-0.7599|0.0429|-0.0031|-1.1252|0.0229||9.50|33|7.65|49
GME220107C00147000|11.80|13.70|1.00|0.22|1.73|8|1.51|6.8636|6|218|1|306|0.1904|0.0391|0.0007|-0.9435|0.0200||1.55|108|1.07|41
GME220107P00147000|4.01|10.00|2.58|14.66|8.35|8|-6.31|-0.4304|0|99|20|466|-0.8000|0.0388|-0.0033|-1.0093|0.0206||10.10|13|7.80|44
GME220107C00148000|13.00|13.03|0.98|0.20|1.10|9|0.90|4.5000|25|206|1|354|0.1651|0.0344|0.0006|-0.8959|0.0183||1.26|31|1.01|15
GME220107P00148000|3.45|11.15|2.70|14.83|8.60|9|-6.23|-0.4201|-8|262|1|465|-0.8348|0.0344|-0.0034|-0.8960|0.0183||11.25|24|8.60|39
GME220107C00149000|11.20|12.70|0.95|0.20|1.40|10|1.20|6.0000|60|557|1|2060|0.1342|0.0300|0.0005|-0.7789|0.0159||1.18|74|1.00|2
GME220107P00149000|3.20|11.70|2.52|16.55|10.25|10|-6.30|-0.3807|4|95|10|482|-0.8672|0.0300|-0.0036|-0.7682|0.0158||11.95|14|10.30|48
GME220107C00150000|10.00|14.33|0.79|0.18|0.85|11|0.67|3.7222|302|1962|2|6063|0.1071|0.0257|0.0004|-0.6622|0.0136||1.00|2|0.85|1
GME220107P00150000|5.80|13.00|3.00|19.50|11.40|11|-8.10|-0.4154|-120|709|1|3852|-0.8972|0.0254|-0.0037|-0.6308|0.0132||12.75|4|11.35|12
GME220107C00152500|11.90|11.90|0.64|0.13|0.79|12|0.66|5.0769|221|541|3|1100|0.0572|0.0161|0.0002|-0.4088|0.0084||0.75|9|0.65|10
GME220107P00152500|5.20|15.50|4.11|19.55|14.00|12|-5.55|-0.2839|-2|202|3|348|-0.9400|0.0165|-0.0040|-0.4300|0.0088||15.60|34|12.90|29
GME220107C00155000|5.85|10.00|0.52|0.12|0.52|13|0.40|3.3333|-34|764|1|2133|0.0299|0.0094|0.0001|-0.2439|0.0050||0.59|2|0.52|12
GME220107P00155000|6.00|17.30|5.20|24.60|15.00|13|-9.60|-0.3902|-37|808|1|668|-0.9684|0.0098|-0.0041|-0.2577|0.0052||17.70|15|14.85|38
GME220107C00157500|7.80|9.90|0.39|0.08|0.54|14|0.46|5.7500|-48|375|1|868|0.0155|0.0053|0.0001|-0.1426|0.0029||0.51|30|0.38|48
GME220107P00157500|6.20|18.50|6.20|25.27|17.00|14|-8.27|-0.3273|-78|173|1|83|-0.9848|0.0053|-0.0043|-0.1392|0.0028||20.25|33|16.05|107
GME220107C00160000|7.00|8.80|0.35|0.09|0.37|15|0.28|3.1111|31|1292|1|7095|0.0065|0.0025|0.0000|-0.0658|0.0013||0.37|2|0.35|12
GME220107P00160000|20.00|21.85|8.50|29.45|19.00|15|-10.45|-0.3548|-8|114|1|483|-0.9930|0.0027|-0.0044|-0.0703|0.0014||22.50|24|18.30|115
GME220107C00162500|6.25|7.20|0.31|0.07|0.31|16|0.24|3.4286|-47|245|5|838|0.0030|0.0012|0.0000|-0.0334|0.0007||0.33|20|0.25|48
GME220107P00162500|13.50|21.02|10.00|30.71|21.02|16|-9.69|-0.3155|-9|17|1|12|-0.9972|0.0012|-0.0044|-0.0307|0.0006||25.15|17|20.60|57
GME220107C00165000|4.00|7.60|0.23|0.06|0.23|17|0.17|2.8333|-108|1510|1|4139|0.0013|0.0006|0.0000|-0.0160|0.0003||0.27|25|0.22|9
GME220107P00165000|9.00|21.75|9.00|32.47|21.75|17|-10.72|-0.3302|-6|37|1|11|-0.9988|0.0005|-0.0045|-0.0142|0.0003||27.45|4|23.05|109
GME220107C00167500|5.01|7.30|0.25|0.07|0.30|18|0.23|3.2857|-17|296|1|490|0.0005|0.0002|0.0000|-0.0068|0.0001||0.39|137|0.20|15
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|18|-13.00|-0.3714|-2|7|1|12|-0.9992|0.0003|-0.0046|-0.0094|0.0002||30.20|15|25.50|57
GME220107C00170000|3.25|6.80|0.18|0.04|0.18|19|0.14|3.5000|270|1284|3|7105|0.0002|0.0001|0.0000|-0.0034|0.0001||0.20|6|0.11|46
GME220107P00170000|17.12|25.55|17.00|35.30|24.70|19|-10.60|-0.3003|-10|36|5|27|-0.9997|0.0001|-0.0047|-0.0033|0.0001||32.45|12|28.00|104
GME220107C00172500|2.15|3.85|0.17|0.04|0.20|20|0.16|4.0000|-6|224|1|261|0.0001|0.0000|0.0000|-0.0010|0.0000||0.19|12|0.13|10
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|20|-25.17|-0.5790|-1|2|1|1|-0.9999|0.0001|-0.0047|-0.0012|0.0000||34.80|12|30.45|60
GME220107C00175000|3.17|7.00|0.14|0.04|0.14|21|0.10|2.5000|1294|2179|6|2431|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|6|0.13|6
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|21|-11.99|-0.2794|-1|106|3|6|-0.9999|0.0000|-0.0048|-0.0002|0.0000||37.40|12|32.95|111
GME220107C00177500|1.21|2.64|0.14|0.09|0.23|22|0.14|1.5556|47|279|1|188|0.0315|0.0042|0.0001|-0.6045|0.0052||0.21|63|0.11|3
GME220107P00177500||||||22||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||39.90|12|35.45|57
GME220107C00180000|2.63|6.05|0.12|0.05|0.12|23|0.07|1.4000|176|1610|1|2915|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|6|0.11|2
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|23|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0005|0.0000||42.40|16|37.90|114
GME220107C00185000|0.89|2.08|0.09|0.02|0.09|24|0.07|3.5000|-32|800|6|882|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|7
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|24|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||47.40|19|42.90|103
GME220107C00190000|4.92|4.92|0.07|0.03|0.08|25|0.05|1.6667|-49|1103|2|1709|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|5
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|25|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||52.65|19|47.90|101
GME220107C00195000|0.76|1.47|0.07|0.04|0.07|26|0.03|0.7500|-7|603|1|533|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|4
GME220107P00195000||||66.08|66.08|26|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||57.35|12|52.85|92
GME220107C00200000|0.60|1.20|0.05|0.04|0.06|27|0.02|0.5000|-81|3722|1|5575|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.05|20
GME220107P00200000|52.00|62.00|52.00|67.77|61.04|27|-6.73|-0.0993|-3|53|4|9|-1.0000|0.0000|-0.0055|0.0007|0.0000||62.50|12|57.85|96
GME220107C00205000|0.60|1.00|0.03|0.04|0.03|28|-0.01|-0.2500|-73|987|5|288|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|10
GME220107P00205000||||69.95|69.95|28|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||67.25|12|62.85|88
GME220107C00210000|0.69|0.80|0.04|0.05|0.04|29|-0.01|-0.2000|-42|1672|1|334|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|20
GME220107P00210000||||77.90|77.90|29|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||72.75|16|67.85|12
GME220107C00215000|2.16|2.16|0.05|0.05|0.05|30|0.00|0.0000|12|368|1|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|65|0.03|1
GME220107P00215000||||84.22|84.22|30|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||77.30|12|72.85|25
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|31|0.02|1.0000|-12|1742|1|486|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|3
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|31|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||82.70|16|77.85|27
GME220107C00225000|0.50|0.63|0.02|0.02|0.04|32|0.02|1.0000|-5|267|1|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.02|5
GME220107P00225000||||89.60|89.60|32|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||87.20|12|82.85|33
GME220107C00230000|0.25|0.86|0.03|0.03|0.04|33|0.01|0.3333|6|241|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|20
GME220107P00230000||||97.99|97.99|33|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||92.50|12|87.85|30
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|34|0.00|0.0000|4|581|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|3
GME220107P00235000||||83.52|83.52|34|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||97.50|12|92.85|30
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|35|0.03|1.5000|-3|286|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|6
GME220107P00240000||||95.45|95.45|35|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||102.50|12|97.85|30
GME220107C00245000|0.25|0.45|0.04|0.02|0.04|36|0.02|1.0000|-1|89|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.02|10
GME220107P00245000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||107.20|12|102.85|27
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|37|-0.04|-0.8000|-12|829|1|679|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME220107P00250000||||97.70|97.70|37|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||112.45|12|107.85|27
GME220107C00255000|0.21|0.21|0.03|0.03|0.03|38|0.00|0.0000|3|108|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.00|0
GME220107P00255000||||105.79|105.79|38|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||117.45|12|112.85|27
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|39|0.01|0.5000|3|92|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|39|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||122.45|12|117.85|27
GME220107C00265000|0.11|0.11|0.04|0.03|0.05|40|0.02|0.6667|0|38|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME220107P00265000||||79.40|79.40|40|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||127.45|12|122.85|27
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|41|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00270000||||117.65|117.65|41|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||132.15|12|127.85|38
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|42|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00275000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||137.20|12|132.85|27
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|43|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00280000||||124.30|124.30|43|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||142.50|12|137.85|27
GME220107C00285000|0.10|0.25|0.02|0.01|0.04|44|0.03|3.0000|0|144|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00285000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||147.20|12|142.85|27
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|45|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00290000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||152.50|12|147.80|38
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|46|0.00|0.0000|50|1204|1|819|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00300000||||168.49|168.49|46|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||162.15|12|157.80|33
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|47|0.02|2.0000|3|74|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|5
GME220107P00310000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||172.45|12|167.80|27
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|48|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00320000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||182.15|12|177.80|33
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|49|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||192.45|12|187.80|30
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||202.45|12|197.80|26
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|51|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00350000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||212.45|12|207.80|26
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|52|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00360000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||224.35|12|217.80|26
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|53|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||233.75|12|227.80|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||244.35|12|237.80|26
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|55|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||254.35|12|247.80|26
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|56|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||264.35|12|257.80|26
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|57|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||274.35|12|267.80|26
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|58|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||284.35|12|277.80|26
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|59|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||294.35|12|287.80|26
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|60|0.00|0.0000|243|2455|1|1163|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME220107P00440000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||304.85|12|297.80|27
GME220114C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||102.40|11|97.05|12
GME220114P00040000|0.05|0.11|0.04|0.05|0.04|31|-0.01|-0.2000|44|62|2|90|-0.0016|0.0001|-0.0001|-0.0208|0.0011||0.05|250|0.04|3
GME220114C00050000||||105.05|105.05|30|||0|1|0|0|0.9266|0.0008|0.0063|-1.5426|0.0290||92.45|11|87.50|16
GME220114P00050000|0.15|0.15|0.08|0.10|0.08|30|-0.02|-0.2000|4|32|3|174|-0.0034|0.0002|-0.0001|-0.0368|0.0021||0.13|25|0.05|40
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|29|0.00|0.0000||0|1|1|0.9699|0.0009|0.0120|-0.3166|0.0142||82.25|12|77.90|12
GME220114P00060000|0.20|0.29|0.14|0.20|0.14|29|-0.06|-0.3000|10|42|1|76|-0.0059|0.0003|-0.0002|-0.0534|0.0035||0.18|4|0.13|10
GME220114C00070000||||78.05|78.05|28|||0|1|0|0|0.9979|0.0002|0.0153|-0.0154|0.0014||72.35|12|67.95|5
GME220114P00070000|0.30|0.30|0.23|0.26|0.26|28|0.00|0.0000|19|78|10|29|-0.0017|0.0002|-0.0001|-0.0121|0.0012||0.23|1|0.21|3
GME220114C00075000||||74.45|74.45|27|||0|1|0|0|0.9968|0.0003|0.0163|-0.0212|0.0020||67.45|12|63.10|12
GME220114P00075000|0.44|0.44|0.31|0.35|0.31|27|-0.04|-0.1143|3|21|1|43|-0.0028|0.0003|-0.0001|-0.0179|0.0018||0.33|1|0.23|33
