symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00115000|14.00|14.00|11.05|24.07|14.00|5|-10.07|-0.4184|-1|7|1|130|0.7501|0.0204|0.0112|-0.4956|0.0462||13.65|23|12.00|39
GME220114P00115000|2.35|6.10|1.47|1.74|3.95|5|2.21|1.2701|712|1200|1|1187|-0.2604|0.0196|-0.0048|-0.5381|0.0472||4.05|17|3.75|9
GME220114C00120000|16.00|16.00|8.06|22.30|9.65|4|-12.65|-0.5673|4|137|3|865|0.6603|0.0222|0.0100|-0.6038|0.0538||10.40|45|9.00|40
GME220114P00120000|2.72|8.40|2.72|2.50|5.61|4|3.11|1.2440|151|899|1|1813|-0.3691|0.0240|-0.0069|-0.5918|0.0548||6.10|96|5.55|28
GME220114C00123000|8.60|9.50|6.80|19.06|8.20|3|-10.86|-0.5698|-1|11|6|504|0.5555|0.0202|0.0083|-0.7723|0.0574||8.30|9|7.75|8
GME220114P00123000|3.50|9.30|2.68|3.13|7.10|3|3.97|1.2684|40|80|1|157|-0.4445|0.0202|-0.0085|-0.7728|0.0574||7.25|3|7.00|10
GME220114C00124000|10.30|10.50|6.40|19.40|7.79|2|-11.61|-0.5985|7|23|1|195|0.5359|0.0197|0.0080|-0.7999|0.0577||7.95|19|7.25|7
GME220114P00124000|2.79|9.55|2.79|3.60|7.61|2|4.01|1.1139|45|61|1|189|-0.4651|0.0205|-0.0090|-0.7704|0.0578||7.90|10|7.45|21
GME220114C00125000|9.80|10.50|6.00|14.00|7.00|1|-7.00|-0.5000|0|13|1|442|0.5156|0.0200|0.0077|-0.7933|0.0579||7.50|22|7.00|5
GME220114P00125000|4.62|11.00|4.45|3.38|8.60|1|5.22|1.5444|206|341|1|669|-0.4849|0.0203|-0.0094|-0.7839|0.0579||8.80|92|7.70|61
GME220114C00126000|9.25|10.00|5.70|18.00|6.75|1|-11.25|-0.6250|4|4|1|224|0.4957|0.0201|0.0075|-0.7928|0.0580||6.90|16|6.45|16
GME220114P00126000|5.00|10.55|5.00|3.59|8.24|1|4.65|1.2953|76|89|2|89|-0.5136|0.0230|-0.0098|-0.6918|0.0579||9.35|58|8.35|26
GME220114C00127000|9.85|9.85|5.40|14.00|7.20|2|-6.80|-0.4857|-1|4|1|55|0.4850|0.0181|0.0072|-0.8795|0.0579||6.85|39|5.90|36
GME220114P00127000|4.25|11.90|4.25|4.67|8.69|2|4.02|0.8608|30|66|2|540|-0.5379|0.0233|-0.0103|-0.6760|0.0577||10.15|68|8.80|35
GME220114C00128000|8.15|9.05|5.00|28.00|6.10|3|-21.90|-0.7821|1|2|1|177|0.4588|0.0196|0.0069|-0.8055|0.0577||6.45|73|5.50|72
GME220114P00128000|5.95|13.00|5.95|4.25|9.08|3|4.83|1.1365|47|54|1|232|-0.5642|0.0239|-0.0108|-0.6491|0.0572||10.80|52|9.60|7
GME220114C00129000|9.48|9.48|4.80|33.56|5.80|4|-27.76|-0.8272|1|7|2|78|0.4412|0.0192|0.0067|-0.8092|0.0574||6.05|34|5.20|39
GME220114P00129000|5.90|13.18|5.90|4.80|9.60|4|4.80|1.0000|61|101|1|66|-0.5894|0.0240|-0.0113|-0.6305|0.0565||11.50|37|10.10|20
GME220114C00130000|8.38|8.90|4.50|15.50|5.20|5|-10.30|-0.6645|43|136|5|995|0.3742|0.0254|0.0059|-0.5658|0.0551||5.45|19|5.10|14
GME220114P00130000|5.00|14.46|5.00|4.90|11.45|5|6.55|1.3367|372|1138|1|821|-0.6214|0.0248|-0.0119|-0.5825|0.0553||11.90|19|10.70|39
GME220114C00131000|9.50|9.60|4.30|13.20|5.00|6|-8.20|-0.6212|5|11|1|60|0.4029|0.0191|0.0061|-0.7844|0.0563||5.25|23|4.70|32
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|6|7.00|1.4000|29|49|2|32|-0.6069|0.0202|-0.0119|-0.7329|0.0559||12.70|20|11.35|21
GME220114C00132000|7.64|8.00|4.15|13.65|5.51|7|-8.14|-0.5963|10|16|1|70|0.4024|0.0172|0.0060|-0.8692|0.0562||5.10|63|4.40|46
GME220114P00132000|8.00|14.70|8.00|6.25|12.10|7|5.85|0.9360|30|43|1|19|-0.6105|0.0216|-0.0120|-0.6807|0.0564||13.60|24|12.00|27
GME220114C00133000|8.30|8.30|4.00|10.75|4.85|8|-5.90|-0.5488|28|36|1|75|0.3789|0.0176|0.0057|-0.8204|0.0553||4.95|65|4.10|39
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|8|6.10|1.0702|35|50|1|12|-0.6972|0.0236|-0.0134|-0.5161|0.0507||14.50|26|12.80|28
GME220114C00134000|10.65|10.65|3.70|12.75|4.25|9|-8.50|-0.6667|25|45|4|81|0.3558|0.0179|0.0054|-0.7765|0.0542||4.50|78|3.95|26
GME220114P00134000|8.90|16.30|7.70|6.57|14.43|9|7.86|1.1963|68|73|1|18|-0.6845|0.0207|-0.0134|-0.6108|0.0517||15.25|37|13.45|31
GME220114C00135000|9.27|9.27|3.48|12.40|4.00|10|-8.40|-0.6774|1094|1396|4|580|0.2644|0.0218|0.0042|-0.4917|0.0476||4.35|88|3.75|50
GME220114P00135000|8.65|18.55|8.65|6.83|14.10|10|7.27|1.0644|236|828|1|163|-0.7364|0.0218|-0.0143|-0.4888|0.0475||15.95|42|14.30|28
GME220114C00136000|8.60|8.60|3.15|12.00|3.80|11|-8.20|-0.6833|65|86|1|39|0.3255|0.0171|0.0050|-0.7573|0.0523||4.10|72|3.55|43
GME220114P00136000|9.18|18.90|8.10|7.70|17.50|11|9.80|1.2727|44|56|1|25|-0.6412|0.0152|-0.0133|-0.9157|0.0543||16.80|25|15.00|29
GME220114C00137000|8.20|8.20|3.19|10.96|4.20|12|-6.76|-0.6168|55|65|3|52|0.3296|0.0158|0.0050|-0.8282|0.0526||3.90|51|3.35|40
GME220114P00137000|10.00|19.00|10.00|8.15|16.65|12|8.50|1.0429|76|86|1|63|-0.6592|0.0167|-0.0135|-0.8036|0.0539||17.60|34|15.85|33
GME220114C00138000|7.35|7.35|3.20|10.43|3.20|13|-7.23|-0.6932|52|68|1|35|0.3404|0.0156|0.0052|-0.8592|0.0539||3.55|23|3.25|23
GME220114P00138000|13.20|19.30|13.20|8.65|16.55|13|7.90|0.9133|58|60|1|26|-0.7495|0.0181|-0.0150|-0.5600|0.0462||18.30|20|16.60|26
GME220114C00139000|7.08|7.55|2.81|10.48|3.50|14|-6.98|-0.6660|121|136|1|84|0.2949|0.0155|0.0045|-0.7683|0.0501||3.50|46|3.05|41
GME220114P00139000|11.50|21.13|11.50|9.10|18.05|14|8.95|0.9835|150|151|1|39|-0.7346|0.0165|-0.0149|-0.6489|0.0476||19.30|40|17.35|23
GME220114C00140000|6.65|7.65|2.62|10.35|3.12|15|-7.23|-0.6986|556|837|5|781|0.2031|0.0185|0.0033|-0.4322|0.0415||3.20|11|2.99|4
GME220114P00140000|12.45|21.97|11.70|9.55|19.25|15|9.70|1.0157|209|745|1|105|-0.8294|0.0172|-0.0165|-0.3731|0.0369||19.95|36|18.25|31
GME220114C00141000|5.50|5.78|2.54|9.55|2.95|16|-6.60|-0.6911|192|220|1|74|0.2637|0.0149|0.0040|-0.7157|0.0475||3.10|19|2.77|22
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|16|10.01|1.0020|13|169|1|49|-0.7478|0.0152|-0.0154|-0.6691|0.0464||20.90|33|18.95|39
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|17|-6.00|-0.6593|94|131|4|45|0.2844|0.0146|0.0044|-0.7891|0.0499||3.05|47|2.63|44
GME220114P00142000|17.65|23.75|17.30|10.70|21.00|17|10.30|0.9626|-6|123|1|55|-0.7318|0.0151|-0.0153|-0.7199|0.0484||21.80|32|19.85|25
GME220114C00143000|5.40|5.40|2.50|8.70|2.75|18|-5.95|-0.6839|14|34|1|52|0.2457|0.0140|0.0038|-0.7087|0.0458||2.95|65|2.53|22
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|18|12.69|1.0846|21|56|4|11|-0.6846|0.0121|-0.0149|-1.0404|0.0517||22.65|23|20.85|12
GME220114C00144000|5.10|5.10|2.40|8.26|2.92|19|-5.34|-0.6465|25|64|3|115|0.2475|0.0134|0.0038|-0.7476|0.0459||2.92|67|2.45|8
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|19|11.58|0.8597|38|212|1|6|-0.6976|0.0120|-0.0153|-1.0109|0.0507||23.65|32|21.85|17
GME220114C00145000|4.80|4.80|2.22|8.04|2.42|20|-5.62|-0.6990|957|1497|1|293|0.1073|0.0125|0.0017|-0.2733|0.0268||2.58|14|2.37|8
GME220114P00145000|16.15|26.00|16.15|12.50|22.58|20|10.08|0.8064|274|352|1|126|-0.8989|0.0123|-0.0182|-0.2549|0.0257||24.60|21|22.80|14
GME220114C00146000|5.00|5.00|2.17|7.60|2.36|21|-5.24|-0.6895|107|309|1|110|0.2248|0.0127|0.0034|-0.7079|0.0436||2.58|64|2.25|20
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|21|10.27|0.7607|14|117|5|28|-0.8255|0.0130|-0.0173|-0.5084|0.0374||25.35|26|23.75|9
GME220114C00147000|3.79|3.79|1.95|7.25|2.57|22|-4.68|-0.6455|61|122|1|29|0.2213|0.0123|0.0034|-0.7192|0.0432||2.49|37|2.12|42
GME220114P00147000|18.00|28.25|17.95|15.95|23.70|22|7.75|0.4859|56|98|1|14|-0.8825|0.0125|-0.0182|-0.3110|0.0290||26.35|44|24.75|12
GME220114C00148000|3.70|3.70|2.08|7.00|2.51|23|-4.49|-0.6414|23|71|1|47|0.2151|0.0119|0.0033|-0.7175|0.0425||2.47|47|2.06|31
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|23|9.70|0.5915|92|141|1|14|-0.8466|0.0120|-0.0179|-0.4677|0.0344||26.75|8|25.75|16
GME220114C00149000|4.65|5.05|1.92|6.69|2.27|24|-4.42|-0.6607|65|108|1|37|0.2014|0.0116|0.0031|-0.6810|0.0409||2.30|57|2.00|13
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|24|8.45|0.5652|17|34|2|5|-0.9678|0.0061|-0.0199|-0.0855|0.0105||27.75|15|25.75|20
GME220114C00150000|4.25|4.25|1.83|6.50|2.00|25|-4.50|-0.6923|788|1348|1|940|0.0560|0.0079|0.0009|-0.1608|0.0164||2.06|1|2.00|4
GME220114P00150000|21.05|31.55|21.05|16.00|27.79|25|11.79|0.7369|63|195|1|53|-0.9426|0.0080|-0.0196|-0.1647|0.0167||28.75|16|26.15|40
GME220114C00152500|3.40|3.84|1.65|5.92|1.85|26|-4.07|-0.6875|104|242|1|109|0.1791|0.0105|0.0027|-0.6544|0.0380||1.98|7|1.76|14
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|26|9.84|0.4920|26|59|1|9|-0.8664|0.0101|-0.0188|-0.4594|0.0313||31.25|25|28.30|40
GME220114C00155000|3.74|3.74|1.56|5.40|1.65|27|-3.75|-0.6944|298|906|1|378|0.0381|0.0055|0.0006|-0.1242|0.0120||1.73|1|1.68|11
GME220114P00155000|25.01|35.25|25.01|18.25|32.07|27|13.82|0.7573|39|437|1|21|-0.9531|0.0064|-0.0205|-0.1484|0.0144||33.45|14|30.80|48
GME220114C00157500|3.34|3.47|1.49|5.00|1.63|28|-3.37|-0.6740|118|195|1|93|0.1655|0.0091|0.0025|-0.6787|0.0362||1.66|15|1.55|10
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|28|16.44|0.8906|13|37|1|1|-0.8593|0.0092|-0.0194|-0.5403|0.0328||35.95|28|32.55|42
GME220114C00160000|3.00|3.00|1.29|4.55|1.50|29|-3.05|-0.6703|907|1403|7|999|0.0281|0.0042|0.0005|-0.0995|0.0095||1.55|8|1.45|4
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|29|12.97|0.4880|22|98|2|14|-0.9797|0.0033|-0.0216|-0.0727|0.0071||38.45|30|35.05|41
GME220114C00162500|2.05|2.52|1.33|4.20|1.44|30|-2.76|-0.6571|75|170|1|64|0.1361|0.0079|0.0021|-0.6028|0.0317||1.46|15|1.35|13
GME220114P00162500||||28.85|28.85|30|||2|36|0|0|-0.8485|0.0081|-0.0200|-0.6829|0.0341||40.95|29|37.20|42
GME220114C00165000|2.65|2.65|1.08|3.85|1.35|31|-2.50|-0.6494|162|484|1|493|0.0102|0.0018|0.0002|-0.0404|0.0040||1.30|1|1.29|1
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|31|17.70|0.6928|4|31|1|1|-0.9902|0.0018|-0.0224|-0.0378|0.0038||43.45|21|39.70|41
GME220114C00167500|2.17|2.40|1.16|3.50|1.44|32|-2.06|-0.5886|60|225|1|80|0.1227|0.0070|0.0019|-0.5903|0.0295||1.37|26|1.19|16
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|32|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0005|0.0000||46.60|28|42.00|31
GME220114C00170000|2.00|2.23|1.01|3.40|1.18|33|-2.22|-0.6529|740|1228|2|560|0.0065|0.0012|0.0001|-0.0279|0.0026||1.22|11|1.15|3
GME220114P00170000|39.86|51.00|39.86|35.58|46.52|33|10.94|0.3075|10|55|1|15|-0.9933|0.0012|-0.0232|-0.0284|0.0027||48.05|32|45.05|44
GME220114C00172500|2.19|2.19|1.00|3.15|1.27|34|-1.88|-0.5968|38|78|1|68|0.1079|0.0062|0.0016|-0.5572|0.0270||1.21|8|1.08|7
GME220114P00172500||||31.43|31.43|34|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||51.50|22|46.85|30
GME220114C00175000|1.83|1.83|0.95|2.94|1.07|35|-1.87|-0.6361|164|497|2|268|0.0034|0.0007|0.0001|-0.0159|0.0015||1.10|7|1.04|5
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|35|13.19|0.3284|5|27|1|1|-0.9959|0.0008|-0.0239|-0.0183|0.0018||53.90|24|49.30|23
GME220114C00177500|1.63|1.63|0.95|2.68|1.00|36|-1.68|-0.6269|99|143|1|48|0.0941|0.0054|0.0014|-0.5170|0.0244||1.04|11|0.99|7
GME220114P00177500||||34.19|34.19|36|||0|4|0|0|-0.9944|0.0010|-0.0242|-0.0260|0.0024||56.35|23|52.15|15
GME220114C00180000|1.75|1.75|0.86|2.65|0.97|37|-1.68|-0.6340|565|988|23|937|0.0017|0.0004|0.0000|-0.0086|0.0008||1.00|13|0.94|6
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|37|9.29|0.2125|6|49|1|1|-0.9976|0.0005|-0.0246|-0.0113|0.0011||58.80|25|54.15|27
GME220114C00185000|1.41|1.41|0.81|2.25|0.88|38|-1.37|-0.6089|108|309|1|294|0.0013|0.0003|0.0000|-0.0067|0.0006||0.91|7|0.86|10
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|38|15.08|0.3022|9|25|1|2|-0.9989|0.0002|-0.0253|-0.0052|0.0005||63.55|24|59.50|21
GME220114C00190000|1.55|1.55|0.74|2.23|0.85|39|-1.38|-0.6188|234|529|3|418|0.0008|0.0002|0.0000|-0.0044|0.0004||0.86|11|0.79|5
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|39|5.45|0.0982|7|84|1|2|-0.9988|0.0002|-0.0260|-0.0059|0.0006||68.05|29|64.00|27
GME220114C00195000|1.33|1.33|0.67|1.95|0.73|40|-1.22|-0.6256|93|221|1|178|0.0005|0.0001|0.0000|-0.0028|0.0002||0.81|11|0.73|8
GME220114P00195000||||59.75|59.75|40|||6|234|0|0|-0.9994|0.0001|-0.0267|-0.0031|0.0003||73.45|26|68.95|31
GME220114C00200000|1.35|1.50|0.62|1.85|0.69|41|-1.16|-0.6270|1116|2686|1|1607|0.0003|0.0001|0.0000|-0.0017|0.0001||0.72|12|0.67|5
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|41|12.30|0.1917|25|77|1|3|-0.9996|0.0001|-0.0274|-0.0019|0.0002||78.50|21|73.85|27
GME220114C00205000|1.14|1.14|0.57|1.70|0.65|42|-1.05|-0.6176|106|232|1|177|0.0003|0.0001|0.0000|-0.0018|0.0002||0.71|10|0.62|3
GME220114P00205000||||70.20|70.20|42|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0012|0.0002||83.40|17|78.80|16
GME220114C00210000|0.95|0.96|0.53|1.52|0.59|43|-0.93|-0.6118|306|501|1|1126|0.0001|0.0000|0.0000|-0.0010|0.0001||0.64|4|0.55|15
GME220114P00210000||||81.28|81.28|43|||0|28|0|0|-0.9998|0.0000|-0.0288|-0.0008|0.0001||88.05|12|83.80|18
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|44|-0.74|-0.5564|90|170|1|58|0.0001|0.0000|0.0000|-0.0009|0.0001||0.61|6|0.53|9
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|44|20.55|0.2683|0|4|1|1|-0.9998|0.0000|-0.0294|-0.0003|0.0001||93.35|17|88.75|20
GME220114C00220000|0.85|0.86|0.47|1.42|0.52|45|-0.90|-0.6338|467|883|1|1895|0.0001|0.0000|0.0000|-0.0007|0.0001||0.57|5|0.50|8
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|45|18.59|0.2387|3|57|2|2|-0.9999|0.0000|-0.0301|-0.0001|0.0001||98.10|12|93.70|17
GME220114C00225000|0.75|0.81|0.43|1.26|0.51|46|-0.75|-0.5952|130|182|1|128|0.0001|0.0000|0.0000|-0.0005|0.0000||0.50|5|0.46|7
GME220114P00225000||||90.00|90.00|46|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0001|0.0001||103.20|17|98.65|16
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|47|-0.71|-0.5917|63|236|1|130|0.0001|0.0000|0.0000|-0.0004|0.0000||0.50|5|0.43|5
GME220114P00230000||||85.10|85.10|47|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0006|0.0000||108.05|17|103.65|20
GME220114C00235000|0.40|0.69|0.40|1.15|0.45|48|-0.70|-0.6087|12|52|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.50|42|0.40|14
GME220114P00235000||||84.13|84.13|48|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||113.25|13|108.60|16
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|49|-0.66|-0.6226|55|252|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.48|47|0.37|2
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|49|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||118.20|13|113.60|20
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|50|-0.67|-0.6442|109|147|4|170|0.0000|0.0000|0.0000|-0.0003|0.0000||0.42|5|0.35|5
GME220114P00245000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||123.20|18|118.55|21
GME220114C00250000|0.40|0.60|0.30|0.92|0.37|51|-0.55|-0.5978|687|1154|7|365|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|5|0.33|6
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|51|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||128.15|13|123.55|20
GME220114C00255000|0.50|0.57|0.29|0.90|0.33|52|-0.57|-0.6333|13|50|1|125|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|4|0.31|4
GME220114P00255000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||133.10|20|128.50|17
GME220114C00260000|0.52|0.55|0.28|0.70|0.32|53|-0.38|-0.5429|142|260|1|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|5|0.29|5
GME220114P00260000||||124.35|124.35|53|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||138.05|18|133.50|16
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|54|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|4|0.27|7
GME220114P00265000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||143.05|21|138.50|22
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|55|-0.51|-0.6375|111|175|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|4|0.26|2
GME220114P00270000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||148.05|21|143.45|26
GME220114C00275000|0.39|0.45|0.23|0.55|0.26|56|-0.29|-0.5273|25|43|2|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|4|0.24|7
GME220114P00275000||||127.00|127.00|56|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||153.00|18|148.45|21
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|57|-0.43|-0.6418|138|184|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.24|1
GME220114P00280000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||158.00|19|153.45|21
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|58|-0.41|-0.6406|18|32|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|4|0.21|8
GME220114P00285000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||163.00|15|158.40|18
GME220114C00290000|0.35|0.35|0.20|0.62|0.24|59|-0.38|-0.6129|14|84|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|6|0.20|6
GME220114P00290000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||168.00|21|163.40|20
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|60|-0.31|-0.6078|981|2064|1|1207|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|4|0.20|1
GME220114P00300000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.95|23|173.40|26
GME220114C00310000|0.28|0.28|0.16|0.45|0.18|61|-0.27|-0.6000|84|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.17|8
GME220114P00310000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.95|23|183.35|29
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|62|-0.31|-0.6739|13|68|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|7|0.14|6
GME220114P00320000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.95|22|193.35|39
GME220114C00330000|0.30|0.45|0.13|0.50|0.14|63|-0.36|-0.7200|21|38|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.15|1
GME220114P00330000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.90|14|203.35|56
GME220114C00340000|0.14|0.16|0.11|0.43|0.14|64|-0.29|-0.6744|18|62|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.13|10
GME220114P00340000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.90|13|213.35|44
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|65|-0.25|-0.6410|372|486|2|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|59|0.13|8
GME220114P00350000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.90|12|223.35|12
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|66|-0.21|-0.6563|1570|2182|1|486|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.11|34
