symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||208.70|14|203.50|12
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|4
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||218.70|14|213.50|12
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||228.70|13|223.50|12
GME220107C00370000||||0.04|0.04|58|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||238.70|14|233.50|12
GME220107C00380000||||0.03|0.03|59|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||249.60|14|243.50|27
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||259.25|14|253.50|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||269.25|14|263.50|27
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|62|-0.03|-0.6000|0|96|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||279.25|14|273.50|27
GME220107C00420000|0.02|0.02|0.01|0.03|0.01|63|-0.02|-0.6667|3|91|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||289.25|12|283.50|27
GME220107C00430000|0.03|0.03|0.01|0.01|0.01|64|0.00|0.0000|3|113|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|8
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||299.25|12|293.50|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|65|0.00|0.0000|350|2074|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|4
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||309.25|12|303.50|27
GME220114C00040000||||||15||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||96.65|10|92.30|10
GME220114P00040000||||0.01|0.01|15|||1|3|0|0|-0.0007|0.0000|0.0000|-0.0063|0.0005||0.05|100|0.02|1
GME220114C00050000||||105.05|105.05|14|||0|1|0|0|0.9208|0.0007|0.0056|-1.5986|0.0321||86.65|12|81.70|30
GME220114P00050000|0.04|0.05|0.04|0.05|0.05|14|0.00|0.0000|5|15|1|10|-0.0033|0.0002|-0.0001|-0.0249|0.0022||0.07|16|0.03|11
GME220114C00060000||||||13||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||76.75|10|71.75|12
GME220114P00060000|0.09|0.10|0.09|0.04|0.10|13|0.06|1.5000|0|28|3|4|-0.0059|0.0004|-0.0002|-0.0374|0.0037||0.13|19|0.03|15
GME220114C00070000||||78.05|78.05|12|||0|1|0|0|0.9905|0.0007|0.0188|-0.0481|0.0055||66.85|20|61.45|33
GME220114P00070000|0.13|0.17|0.08|0.07|0.17|12|0.10|1.4286|0|17|4|12|-0.0073|0.0005|-0.0003|-0.0375|0.0045||0.20|3|0.06|57
GME220114C00075000||||74.45|74.45|11|||0|1|0|0|0.9864|0.0010|0.0200|-0.0619|0.0076||61.90|10|57.35|15
GME220114P00075000||||0.13|0.13|11|||2|18|0|0|-0.0123|0.0009|-0.0005|-0.0554|0.0069||0.44|69|0.11|86
GME220114C00080000||||||10|||0|0|0|0|0.9836|0.0012|0.0213|-0.0689|0.0090||56.95|12|52.45|12
GME220114P00080000|0.20|0.32|0.20|0.19|0.32|10|0.13|0.6842|39|59|1|7|-0.0177|0.0013|-0.0007|-0.0716|0.0095||0.41|53|0.31|12
GME220114C00085000||||||9|||0|0|0|0|0.9732|0.0020|0.0222|-0.0981|0.0135||52.05|10|47.65|14
GME220114P00085000|0.24|0.32|0.24|0.22|0.32|9|0.10|0.4545|0|35|1|2|-0.0262|0.0019|-0.0010|-0.0953|0.0132||0.57|164|0.28|190
GME220114C00090000||||||8|||0|0|0|0|0.9597|0.0028|0.0231|-0.1324|0.0189||47.15|12|42.90|12
