symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00115000||||||13|||0|0|0|0|0.9697|0.0039|0.0121|-0.1520|0.0103||32.40|12|28.10|19
GME220107P00115000|0.21|0.28|0.14|0.20|0.28|13|0.08|0.4000|89|1028|10|66|-0.0298|0.0038|-0.0005|-0.1492|0.0102||0.35|52|0.19|44
GME220107C00120000|27.50|27.50|24.87|32.00|24.87|12|-7.13|-0.2228|0|110|1|2|0.9545|0.0060|0.0124|-0.1905|0.0144||27.50|58|23.75|19
GME220107P00120000|0.26|0.34|0.17|0.20|0.33|12|0.13|0.6500|471|1772|1|140|-0.0544|0.0066|-0.0009|-0.2318|0.0166||0.35|13|0.25|33
GME220107C00130000|21.60|21.60|21.60|23.30|21.60|11|-1.70|-0.0730|0|27|1|1|0.8287|0.0157|0.0114|-0.5157|0.0383||17.85|32|14.10|14
GME220107P00130000|0.52|0.78|0.36|0.44|0.72|11|0.28|0.6364|384|1140|1|409|-0.1623|0.0158|-0.0027|-0.4770|0.0370||0.80|11|0.76|9
GME220107C00135000|17.35|17.35|17.35|16.10|17.35|10|1.25|0.0776|0|21|1|1|0.7352|0.0208|0.0103|-0.6451|0.0493||11.40|18|9.80|23
GME220107P00135000|0.70|1.31|0.61|0.65|1.31|10|0.66|1.0154|245|838|5|695|-0.2601|0.0212|-0.0044|-0.6213|0.0488||1.49|11|1.25|19
GME220107C00136000||||20.20|20.20|9|||0|3|0|0|0.7241|0.0228|0.0103|-0.6129|0.0503||11.40|21|9.10|21
GME220107P00136000|0.88|1.51|0.88|0.76|1.51|9|0.75|0.9868|5|94|5|156|-0.2791|0.0225|-0.0047|-0.6283|0.0506||1.69|15|1.43|9
GME220107C00137000||||||8|||0|0|0|0|0.7004|0.0238|0.0100|-0.6339|0.0523||11.40|25|8.30|16
GME220107P00137000|0.78|1.64|0.78|0.89|1.64|8|0.75|0.8427|40|172|2|170|-0.3042|0.0232|-0.0051|-0.6585|0.0527||2.01|37|1.52|90
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|7|-7.70|-0.3632|0|2|1|1|0.6754|0.0247|0.0097|-0.6544|0.0541||10.70|45|7.50|22
GME220107P00138000|1.03|2.20|1.02|0.95|2.09|7|1.14|1.2000|58|212|1|76|-0.3300|0.0238|-0.0056|-0.6878|0.0545||2.26|15|1.96|5
GME220107C00139000||||16.22|16.22|6|||0|2|0|0|0.6486|0.0253|0.0093|-0.6795|0.0558||9.50|22|6.90|31
GME220107P00139000|0.95|2.50|0.95|1.00|2.41|6|1.41|1.4100|45|164|1|121|-0.3537|0.0248|-0.0060|-0.6958|0.0560||2.60|27|2.15|57
GME220107C00140000|12.60|12.60|6.88|17.00|7.42|5|-9.58|-0.5635|2|55|1|13|0.6234|0.0263|0.0090|-0.6852|0.0571||8.60|45|6.30|38
GME220107P00140000|1.15|2.80|0.95|1.21|2.79|5|1.58|1.3058|2|919|1|438|-0.3795|0.0254|-0.0064|-0.7120|0.0573||2.97|37|2.60|3
GME220107C00141000|6.65|6.65|6.65|13.50|6.65|4|-6.85|-0.5074|0|12|1|1|0.5940|0.0258|0.0085|-0.7287|0.0584||7.10|14|5.60|35
GME220107P00141000|1.12|2.84|1.12|1.28|2.84|4|1.56|1.2188|12|162|4|33|-0.4050|0.0263|-0.0069|-0.7144|0.0583||3.45|70|2.90|11
GME220107C00142000|7.79|7.79|6.05|13.61|6.05|3|-7.56|-0.5555|3|7|1|6|0.5679|0.0264|0.0082|-0.7315|0.0592||6.40|16|5.30|23
GME220107P00142000|1.77|3.60|1.77|1.51|3.60|3|2.09|1.3841|96|240|1|33|-0.4325|0.0261|-0.0074|-0.7401|0.0592||3.75|11|3.40|5
GME220107C00143000|6.00|6.00|5.40|16.21|5.40|2|-10.81|-0.6669|-1|15|8|16|0.5411|0.0265|0.0078|-0.7439|0.0597||5.65|15|5.00|15
GME220107P00143000|1.90|4.20|1.88|1.58|4.00|2|2.42|1.5316|66|138|1|147|-0.4589|0.0262|-0.0078|-0.7498|0.0597||4.30|18|3.80|12
GME220107C00144000|9.95|9.95|5.00|12.50|5.20|1|-7.30|-0.5840|0|11|1|13|0.5146|0.0265|0.0075|-0.7508|0.0600||5.30|37|4.50|15
GME220107P00144000|1.65|4.53|1.65|1.91|4.53|1|2.62|1.3717|53|114|2|53|-0.4864|0.0275|-0.0083|-0.7231|0.0600||4.80|13|4.35|11
GME220107C00145000|7.27|7.27|4.10|10.20|4.30|1|-5.90|-0.5784|-4|168|1|85|0.4878|0.0267|0.0071|-0.7452|0.0600||4.65|11|4.15|11
GME220107P00145000|2.27|5.11|1.60|2.11|5.11|1|3.00|1.4218|123|487|2|174|-0.4872|0.0268|-0.0084|-0.7407|0.0604||5.30|4|5.00|4
GME220107C00146000|6.67|6.67|4.00|7.52|4.10|2|-3.42|-0.4548|0|156|3|57|0.4606|0.0269|0.0067|-0.7332|0.0597||4.30|13|3.75|8
GME220107P00146000|2.42|5.25|1.99|2.18|5.25|2|3.07|1.4083|14|76|1|40|-0.5392|0.0268|-0.0093|-0.7344|0.0597||6.00|13|4.90|96
GME220107C00147000|4.50|4.85|3.65|12.39|3.65|3|-8.74|-0.7054|-20|43|1|26|0.4301|0.0277|0.0063|-0.6975|0.0591||4.10|61|3.40|18
GME220107P00147000|2.65|4.70|2.65|2.51|4.45|3|1.94|0.7729|39|72|2|22|-0.5658|0.0267|-0.0098|-0.7253|0.0592||6.85|20|5.70|48
GME220107C00148000|7.10|7.10|3.30|7.63|3.30|4|-4.33|-0.5675|13|60|1|35|0.4084|0.0263|0.0060|-0.7165|0.0584||3.85|94|3.10|43
GME220107P00148000|2.71|6.50|2.71|2.84|6.50|4|3.66|1.2887|369|432|1|451|-0.5916|0.0263|-0.0102|-0.7162|0.0585||7.45|23|6.65|16
GME220107C00149000|6.15|6.15|2.99|6.88|3.05|5|-3.83|-0.5567|-4|21|1|435|0.3829|0.0259|0.0056|-0.7029|0.0574||3.20|23|2.81|27
GME220107P00149000|2.17|7.58|2.17|3.20|7.58|5|4.38|1.3688|37|79|1|36|-0.6180|0.0260|-0.0107|-0.6979|0.0574||8.05|15|7.25|16
GME220107C00150000|7.00|7.00|2.50|6.25|2.69|6|-3.56|-0.5696|69|887|2|305|0.3576|0.0254|0.0053|-0.6850|0.0562||2.84|10|2.54|22
GME220107P00150000|3.80|8.45|3.50|3.44|8.45|6|5.01|1.4564|226|1064|14|525|-0.6456|0.0258|-0.0112|-0.6701|0.0560||8.45|22|8.20|8
GME220107C00152500|4.25|4.80|2.00|4.70|2.05|7|-2.65|-0.5638|60|153|1|155|0.2975|0.0238|0.0044|-0.6307|0.0521||2.28|20|1.99|30
GME220107P00152500|5.03|10.25|5.03|4.85|10.25|7|5.40|1.1134|69|241|3|48|-0.6993|0.0235|-0.0123|-0.6426|0.0524||10.90|17|9.70|45
GME220107C00155000|4.20|4.20|1.60|3.80|1.71|8|-2.09|-0.5500|232|699|6|359|0.2466|0.0215|0.0037|-0.5797|0.0475||1.82|17|1.60|9
GME220107P00155000|5.90|12.00|5.90|6.10|12.00|8|5.90|0.9672|31|1049|1|170|-0.7503|0.0213|-0.0133|-0.5902|0.0478||13.00|24|11.70|18
GME220107C00157500|3.41|3.41|1.30|2.98|1.35|9|-1.63|-0.5470|221|371|1|109|0.2046|0.0190|0.0030|-0.5305|0.0427||1.47|16|1.27|23
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|9|6.10|0.7722|8|255|1|9|-0.7779|0.0198|-0.0139|-0.5577|0.0451||15.30|21|13.25|32
GME220107C00160000|2.38|2.38|1.05|2.49|1.13|10|-1.36|-0.5462|566|1082|2|544|0.1616|0.0165|0.0024|-0.4531|0.0369||1.19|14|1.04|5
GME220107P00160000|10.40|16.90|10.40|9.55|16.90|10|7.35|0.7696|23|135|1|10|-0.8357|0.0166|-0.0151|-0.4621|0.0373||17.50|12|14.30|73
GME220107C00162500|1.77|1.77|0.86|1.78|0.96|11|-0.82|-0.4607|130|223|2|80|0.1308|0.0142|0.0020|-0.3984|0.0320||1.05|25|0.85|17
GME220107P00162500||||8.50|8.50|11|||1|26|0|0|-0.8711|0.0141|-0.0159|-0.3908|0.0317||20.00|22|16.45|25
GME220107C00165000|1.35|1.52|0.70|1.64|0.77|12|-0.87|-0.5305|409|1339|1|1244|0.1049|0.0120|0.0016|-0.3444|0.0273||0.83|14|0.71|21
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|12|6.11|0.4399|3|49|1|3|-0.8969|0.0119|-0.0165|-0.3371|0.0270||22.50|27|18.60|63
GME220107C00167500|1.17|1.17|0.65|1.10|0.65|13|-0.45|-0.4091|55|272|1|213|0.0820|0.0100|0.0012|-0.2880|0.0228||0.72|16|0.58|21
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.9101|0.0103|-0.0170|-0.3186|0.0244||24.75|19|20.90|19
GME220107C00170000|0.79|1.04|0.52|0.97|0.56|14|-0.41|-0.4227|446|1143|1|516|0.0670|0.0084|0.0010|-0.2518|0.0195||0.58|1|0.52|8
GME220107P00170000||||18.28|18.28|14|||-6|56|0|0|-0.9307|0.0085|-0.0176|-0.2606|0.0200||27.25|19|23.30|19
GME220107C00172500|0.68|0.79|0.50|0.78|0.50|15|-0.28|-0.3590|129|202|1|48|0.0487|0.0066|0.0007|-0.1935|0.0152||0.56|25|0.47|5
GME220107P00172500||||17.32|17.32|15|||1|3|0|0|-0.9447|0.0070|-0.0181|-0.2210|0.0168||29.75|13|25.70|17
GME220107C00175000|0.55|0.71|0.42|0.70|0.44|16|-0.26|-0.3714|226|786|1|108|0.0396|0.0055|0.0006|-0.1671|0.0129||0.47|1|0.42|5
GME220107P00175000||||21.10|21.10|16|||-3|113|0|0|-0.9550|0.0059|-0.0185|-0.1907|0.0143||32.10|17|28.20|56
GME220107C00177500|0.48|0.55|0.38|0.56|0.41|17|-0.15|-0.2679|69|240|1|33|0.0466|0.0056|0.0007|-0.2124|0.0147||0.46|38|0.35|27
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||35.35|14|30.65|15
GME220107C00180000|0.50|0.53|0.31|0.48|0.35|18|-0.13|-0.2708|739|1422|2|216|0.0300|0.0042|0.0005|-0.1387|0.0103||0.39|18|0.30|18
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|18|5.19|0.1870|-4|178|2|3|-0.9697|0.0041|-0.0193|-0.1426|0.0103||36.95|17|33.20|27
GME220107C00185000|0.41|0.41|0.27|0.41|0.29|19|-0.12|-0.2927|220|719|1|32|0.0182|0.0027|0.0003|-0.0925|0.0068||0.31|16|0.27|11
GME220107P00185000|37.47|37.47|37.47|31.70|37.47|19|5.77|0.1820|0|30|6|6|-0.9809|0.0027|-0.0200|-0.0983|0.0070||41.95|17|38.20|18
GME220107C00190000|0.37|0.37|0.22|0.33|0.22|20|-0.11|-0.3333|128|530|4|70|0.0098|0.0016|0.0001|-0.0551|0.0040||0.24|5|0.22|6
GME220107P00190000|42.48|42.48|42.48|37.15|42.48|20|5.33|0.1435|-6|66|6|6|-0.9877|0.0018|-0.0206|-0.0687|0.0048||46.95|15|43.00|19
GME220107C00195000|0.28|0.31|0.18|0.25|0.18|21|-0.07|-0.2800|226|531|1|47|0.0077|0.0012|0.0001|-0.0469|0.0032||0.21|5|0.19|12
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9909|0.0014|-0.0212|-0.0550|0.0037||51.95|12|47.95|20
GME220107C00200000|0.24|0.28|0.11|0.24|0.16|22|-0.08|-0.3333|1098|3554|1|663|0.0048|0.0008|0.0001|-0.0310|0.0021||0.17|2|0.16|7
GME220107P00200000|48.82|53.15|48.82|43.78|53.00|22|9.22|0.2106|3|75|1|16|-0.9946|0.0009|-0.0218|-0.0344|0.0023||56.85|11|52.95|70
GME220107C00205000|0.18|0.23|0.15|0.22|0.15|23|-0.07|-0.3182|65|1034|1|51|0.0035|0.0006|0.0001|-0.0244|0.0016||0.16|15|0.14|2
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|23|-2.45|-0.0436|0|29|5|5|-0.9958|0.0007|-0.0224|-0.0285|0.0019||61.85|12|57.90|53
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|24|-0.04|-0.2222|1044|1315|1|42|0.0020|0.0003|0.0000|-0.0145|0.0009||0.14|4|0.12|5
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9971|0.0005|-0.0230|-0.0207|0.0013||66.85|11|62.85|54
GME220107C00215000|0.19|0.19|0.10|0.17|0.10|25|-0.07|-0.4118|42|161|1|7|0.0020|0.0003|0.0000|-0.0154|0.0009||0.13|5|0.10|7
GME220107P00215000||||64.05|64.05|25|||-1|6|0|0|-0.9972|0.0004|-0.0235|-0.0208|0.0013||72.05|17|67.85|43
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|26|-0.04|-0.2857|215|479|1|388|0.0014|0.0002|0.0000|-0.0111|0.0007||0.10|205|0.09|6
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9977|0.0004|-0.0241|-0.0183|0.0011||77.05|8|72.85|46
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|48|182|7|54|0.0011|0.0002|0.0000|-0.0095|0.0006||0.11|9|0.08|5
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9984|0.0002|-0.0246|-0.0131|0.0008||82.25|23|77.85|27
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|28|-0.05|-0.3571|38|191|1|19|0.0008|0.0001|0.0000|-0.0071|0.0004||0.10|4|0.08|5
GME220107P00230000||||72.64|72.64|28|||0|3|0|0|-0.9987|0.0002|-0.0252|-0.0110|0.0007||87.20|12|82.85|27
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|29|-0.06|-0.4286|12|49|2|513|0.0006|0.0001|0.0000|-0.0060|0.0003||0.08|4|0.07|5
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9994|0.0001|-0.0257|-0.0049|0.0003||92.15|12|87.85|31
GME220107C00240000||||0.11|0.11|30|||42|288|0|0|0.0006|0.0001|0.0000|-0.0062|0.0003||0.09|15|0.06|3
GME220107P00240000||||82.37|82.37|30|||-2|2|0|0|-0.9995|0.0001|-0.0263|-0.0037|0.0003||97.30|12|92.85|34
GME220107C00245000|0.10|0.16|0.10|0.10|0.16|31|0.06|0.6000|13|33|1|2|0.0005|0.0001|0.0000|-0.0050|0.0003||0.07|6|0.05|10
GME220107P00245000||||||31|||0|0|0|0|-0.9996|0.0001|-0.0268|-0.0030|0.0002||102.20|12|97.85|34
GME220107C00250000|0.08|0.12|0.06|0.08|0.07|32|-0.01|-0.1250|305|809|1|146|0.0003|0.0001|0.0000|-0.0033|0.0002||0.06|1|0.05|5
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|32|26.10|0.3645|0|1|1|1|-0.9997|0.0000|-0.0274|-0.0018|0.0001||106.85|16|102.85|35
GME220107C00255000||||0.08|0.08|33|||14|106|0|0|0.0003|0.0000|0.0000|-0.0028|0.0001||0.07|1|0.05|3
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9995|0.0001|-0.0279|-0.0041|0.0003||112.65|12|107.85|27
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|34|||11|87|2|2|0.0003|0.0000|0.0000|-0.0030|0.0002||0.07|8|0.04|6
GME220107P00260000||||104.34|104.34|34|||-1|13|0|0|-0.9997|0.0000|-0.0285|-0.0021|0.0002||117.85|12|112.85|34
GME220107C00265000||||0.06|0.06|35|||11|34|0|0|0.0002|0.0000|0.0000|-0.0025|0.0001||0.10|11|0.03|17
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-0.9999|0.0000|-0.0290|-0.0005|0.0001||122.95|12|117.85|27
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|36|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0019|0.0001||0.07|23|0.03|13
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|36|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0004|0.0001||127.00|13|122.85|36
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|37|-0.02|-0.2857|8|46|1|1|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|11|0.03|8
GME220107P00275000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0001|0.0001||132.95|12|127.85|27
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|38|-0.03|-0.4286|-5|95|1|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.06|9|0.03|4
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-0.9999|0.0000|-0.0307|-0.0005|0.0001||137.95|12|132.85|34
GME220107C00285000||||0.06|0.06|39|||12|143|0|0|0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|25|0.02|15
GME220107P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0002|0.0000||142.50|15|137.85|27
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|40|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|6|0.02|11
GME220107P00290000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0003|0.0000||147.95|12|142.85|27
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|41|-0.01|-0.1667|111|794|4|147|0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|1|0.04|2
GME220107P00300000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||157.00|12|152.85|27
GME220107C00310000||||0.09|0.09|42|||2|70|0|0|0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|5|0.02|5
GME220107P00310000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||167.75|14|162.85|27
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|43|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|13|0.01|9
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||177.75|14|172.85|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|44|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|27|0.01|25
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||187.75|14|182.85|27
GME220107C00340000||||0.06|0.06|45|||4|47|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.01|4
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||197.45|12|192.85|12
GME220107C00350000|0.04|0.05|0.04|0.04|0.05|46|0.01|0.2500|1|219|5|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|18|0.01|7
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||207.90|12|202.85|12
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|12|0.01|4
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||217.75|14|212.85|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|48|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|13|0.01|5
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||227.95|12|222.85|12
GME220107C00380000||||0.06|0.06|49|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|19|0.00|0
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0014|0.0000||238.20|12|232.85|20
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|50|||19|90|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|15|0.01|2
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||247.85|12|242.85|12
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.03|5
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||257.85|12|252.85|12
GME220107C00410000||||0.05|0.05|52|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.00|0
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.95|12|262.85|27
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|53|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|21|0.01|1
GME220107P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||277.90|12|272.85|12
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|54|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|24|0.01|4
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||287.90|12|282.85|12
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|55|-0.02|-0.4000|285|1724|79|137|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|435|0.02|9
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.95|12|292.85|12
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.20|12|102.65|16
GME220114P00040000||||0.05|0.05|21|||0|2|0|0|-0.0021|0.0001|-0.0001|-0.0215|0.0017||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9339|0.0008|0.0098|-0.9332|0.0320||97.25|13|91.65|31
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|20|0.01|0.2500|0|10|5|5|-0.0022|0.0001|-0.0001|-0.0177|0.0017||0.06|4|0.00|0
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||87.30|13|81.60|12
GME220114P00060000||||0.08|0.08|19|||5|28|0|0|-0.0046|0.0003|-0.0002|-0.0315|0.0033||0.09|17|0.01|19
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9946|0.0004|0.0208|-0.0305|0.0038||77.35|15|73.00|15
GME220114P00070000||||0.07|0.07|18|||1|17|0|0|-0.0045|0.0003|-0.0002|-0.0252|0.0033||0.26|34|0.02|16
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9926|0.0005|0.0222|-0.0381|0.0051||72.35|12|67.20|50
GME220114P00075000||||0.20|0.20|17|||1|16|0|0|-0.0066|0.0005|-0.0003|-0.0334|0.0046||0.18|62|0.13|30
GME220114C00080000||||||16|||0|0|0|0|0.9905|0.0007|0.0237|-0.0445|0.0064||67.45|14|63.40|12
GME220114P00080000|0.20|0.22|0.20|0.20|0.21|16|0.01|0.0500|-1|20|1|7|-0.0091|0.0006|-0.0004|-0.0421|0.0061||0.21|18|0.16|28
GME220114C00085000||||||15|||0|0|0|0|0.9864|0.0010|0.0250|-0.0576|0.0087||62.50|17|57.45|26
GME220114P00085000||||0.22|0.22|15|||2|35|0|0|-0.0132|0.0009|-0.0006|-0.0554|0.0084||0.46|146|0.16|83
GME220114C00090000||||||14|||0|0|0|0|0.9797|0.0014|0.0262|-0.0783|0.0122||57.55|17|52.65|19
GME220114P00090000|0.30|0.30|0.27|0.33|0.30|14|-0.03|-0.0909|0|66|1|7|-0.0195|0.0014|-0.0009|-0.0744|0.0118||0.31|49|0.25|17
GME220114C00095000||||||13|||0|0|0|0|0.9709|0.0020|0.0272|-0.1012|0.0165||52.65|14|47.80|16
GME220114P00095000||||0.30|0.30|13|||-4|238|0|0|-0.0286|0.0020|-0.0014|-0.0991|0.0163||0.46|109|0.23|74
GME220114C00100000||||||12|||0|0|0|0|0.9601|0.0027|0.0282|-0.1248|0.0215||47.75|17|43.50|22
