symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00086000|1.26|1.26|0.63|2.03|0.77|18|-1.26|-0.6207||15|1|62|-0.0995|0.0115|-0.0006|-0.5730|0.0134||0.83|33|0.66|33
GME220128C00087000||||||17||||0|0|0|0.8899|0.0126|0.0030|-0.6232|0.0144||18.90|30|15.00|32
GME220128P00087000|1.15|1.23|0.61|2.55|0.61|17|-1.94|-0.7608||8|1|40|-0.1104|0.0126|-0.0007|-0.6216|0.0144||0.94|30|0.72|63
GME220128C00088000||||||16||||0|0|0|0.8779|0.0138|0.0030|-0.6753|0.0155||18.90|31|14.15|31
GME220128P00088000|1.24|1.30|0.77|2.02|0.89|16|-1.13|-0.5594||67|1|44|-0.1223|0.0138|-0.0008|-0.6737|0.0155||1.01|34|0.83|37
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|15|3.43|0.2970||3|1|1|0.8669|0.0149|0.0031|-0.7232|0.0165||18.05|31|13.10|37
GME220128P00089000|1.50|1.50|0.77|3.20|1.05|15|-2.15|-0.6719||26|1|97|-0.1356|0.0151|-0.0009|-0.7300|0.0167||1.16|39|0.92|35
GME220128C00090000|13.00|27.81|13.00|13.02|15.45|14|2.43|0.1866|9|371|9|109|0.8500|0.0164|0.0031|-0.7911|0.0178||17.15|69|12.40|85
GME220128P00090000|1.75|2.00|0.71|2.34|1.19|14|-1.15|-0.4915|144|2153|1|2270|-0.1502|0.0164|-0.0009|-0.7896|0.0179||1.26|44|1.06|21
GME220128C00091000||||9.30|9.30|13||||21|0|0|0.8332|0.0179|0.0031|-0.8564|0.0191||16.25|37|11.60|38
GME220128P00091000|1.45|1.78|0.77|2.56|1.24|13|-1.32|-0.5156||17|1|218|-0.1640|0.0175|-0.0010|-0.8452|0.0190||1.55|81|1.16|57
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|12|13.91|1.5303||5|3|4|0.8149|0.0193|0.0031|-0.9241|0.0204||15.40|34|10.80|34
GME220128P00092000|2.29|2.29|0.71|2.79|1.45|12|-1.34|-0.4803||139|1|127|-0.1852|0.0193|-0.0012|-0.9227|0.0205||1.60|16|1.33|33
GME220128C00093000||||9.90|9.90|11||||7|0|0|0.7949|0.0208|0.0031|-0.9945|0.0218||14.55|42|10.25|24
GME220128P00093000|1.85|1.95|0.91|3.10|1.80|11|-1.30|-0.4194||44|10|72|-0.2052|0.0208|-0.0013|-0.9930|0.0218||1.87|79|1.52|28
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|10|10.50|1.0938||0|1|2|0.7731|0.0222|0.0031|-1.0663|0.0231||13.75|48|9.45|33
GME220128P00094000|2.60|2.75|1.02|3.38|1.87|10|-1.51|-0.4467||89|1|192|-0.2269|0.0222|-0.0014|-1.0649|0.0231||2.09|74|1.73|12
GME220128C00095000|9.83|23.45|8.40|8.45|9.50|9|1.05|0.1243|8|294|1|253|0.7501|0.0236|0.0031|-1.1372|0.0244||10.95|42|9.35|43
GME220128P00095000|2.77|3.30|1.10|3.80|2.10|9|-1.70|-0.4474|301|942|10|868|-0.2504|0.0236|-0.0016|-1.1370|0.0244||2.32|42|2.02|11
GME220128C00096000|9.75|20.09|7.50|8.68|12.10|8|3.42|0.3940||17|1|16|0.7244|0.0250|0.0030|-1.2092|0.0256||10.30|33|8.20|37
GME220128P00096000|3.15|3.15|1.25|4.10|2.21|8|-1.89|-0.4610||111|2|130|-0.2756|0.0250|-0.0018|-1.2078|0.0256||2.70|85|2.20|66
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|7|11.49|1.5300||15|1|21|0.6978|0.0262|0.0029|-1.2768|0.0268||9.65|34|7.50|46
GME220128P00097000|3.00|3.20|1.43|4.20|2.73|7|-1.47|-0.3500||107|2|125|-0.3022|0.0262|-0.0019|-1.2756|0.0268||2.94|62|2.52|34
GME220128C00098000|7.13|21.00|6.25|6.20|10.40|6|4.20|0.6774|-3|139|1|101|0.6705|0.0273|0.0029|-1.3389|0.0278||8.95|41|7.00|73
GME220128P00098000|3.65|4.20|1.35|5.00|3.15|6|-1.85|-0.3700|62|228|1|450|-0.3300|0.0273|-0.0021|-1.3386|0.0278||3.30|66|2.90|11
GME220128C00099000|6.90|19.70|5.70|6.00|11.15|5|5.15|0.8583|2|104|2|48|0.6466|0.0280|0.0028|-1.3888|0.0286||8.35|38|7.00|24
GME220128P00099000|4.49|4.49|1.47|5.60|3.35|5|-2.25|-0.4018|124|216|3|285|-0.3588|0.0281|-0.0023|-1.3949|0.0287||3.60|6|3.25|28
GME220128C00100000|6.55|20.50|5.50|5.64|7.00|4|1.36|0.2411|152|1070|5|991|0.6116|0.0289|0.0027|-1.4445|0.0294||7.25|25|6.45|7
GME220128P00100000|4.90|5.30|1.70|6.05|3.75|4|-2.30|-0.3802|292|2047|1|5026|-0.3826|0.0287|-0.0025|-1.4376|0.0293||4.00|5|3.65|18
GME220128C00101000|6.25|18.07|4.82|5.28|6.89|3|1.61|0.3049|12|177|1|53|0.5875|0.0292|0.0026|-1.4798|0.0299||7.05|41|5.90|9
GME220128P00101000|5.47|5.70|2.00|6.50|4.20|3|-2.30|-0.3538|-11|70|1|400|-0.4180|0.0293|-0.0027|-1.4826|0.0300||4.60|71|4.05|15
GME220128C00102000|4.95|15.50|4.25|4.66|5.80|2|1.14|0.2446|34|203|1|251|0.5577|0.0295|0.0025|-1.5109|0.0304||6.15|13|5.40|14
GME220128P00102000|5.97|5.97|2.00|6.76|4.85|2|-1.91|-0.2825|9|119|1|373|-0.4479|0.0296|-0.0029|-1.5119|0.0304||5.15|54|4.60|1
GME220128C00103000|5.00|18.55|3.81|4.35|5.37|1|1.02|0.2345|16|119|1|248|0.5280|0.0296|0.0024|-1.5320|0.0306||5.65|21|4.95|14
GME220128P00103000|5.75|6.35|2.40|7.60|5.30|1|-2.30|-0.3026|-17|90|1|298|-0.4775|0.0297|-0.0032|-1.5310|0.0306||5.70|59|4.80|110
GME220128C00104000|4.64|16.08|3.50|3.89|4.95|1|1.06|0.2725|28|128|1|285|0.4988|0.0295|0.0023|-1.5426|0.0307||5.20|33|4.55|14
GME220128P00104000|5.86|6.90|2.50|11.64|6.00|1|-5.64|-0.4845|-10|78|1|321|-0.5009|0.0295|-0.0033|-1.5417|0.0307||6.30|59|5.55|49
GME220128C00105000|4.25|17.05|3.10|3.65|4.60|2|0.95|0.2603|130|685|10|1479|0.4703|0.0293|0.0022|-1.5435|0.0306||4.80|26|4.20|15
GME220128P00105000|7.40|7.70|2.66|8.90|6.26|2|-2.64|-0.2966|28|370|1|1664|-0.5344|0.0292|-0.0036|-1.5392|0.0305||6.90|15|6.15|33
GME220128C00106000|3.86|15.00|2.80|3.30|5.20|3|1.90|0.5758|33|380|2|379|0.4427|0.0288|0.0021|-1.5351|0.0304||4.55|80|3.50|135
GME220128P00106000|6.42|7.50|3.25|8.70|7.50|3|-1.20|-0.1379|-1|83|1|760|-0.5624|0.0288|-0.0038|-1.5286|0.0302||7.55|13|6.45|48
GME220128C00107000|3.15|14.20|2.73|3.05|3.85|4|0.80|0.2623|110|245|1|495|0.4109|0.0282|0.0019|-1.5111|0.0299||4.15|80|3.50|21
GME220128P00107000|7.10|8.30|3.30|12.75|8.20|4|-4.55|-0.3569|-6|92|1|1766|-0.5888|0.0281|-0.0040|-1.5103|0.0298||8.00|2|7.15|48
GME220128C00108000|2.99|14.40|2.33|3.25|3.60|5|0.35|0.1077|61|197|1|356|0.3862|0.0275|0.0018|-1.4867|0.0294||3.75|26|3.25|44
GME220128P00108000|6.11|8.40|3.75|10.75|8.18|5|-2.57|-0.2391|0|186|2|286|-0.6090|0.0275|-0.0042|-1.4936|0.0295||8.90|8|8.05|36
GME220128C00109000|2.80|13.40|2.10|2.95|3.00|6|0.05|0.0169|20|119|1|254|0.3666|0.0268|0.0018|-1.4642|0.0289||3.60|101|3.00|42
GME220128P00109000|5.90|9.20|3.90|12.00|9.20|6|-2.80|-0.2333|9|54|1|565|-0.6331|0.0267|-0.0043|-1.4634|0.0289||9.75|28|8.55|49
GME220128C00110000|2.70|13.82|1.82|2.45|3.09|7|0.64|0.2612|413|1681|1|4467|0.3391|0.0258|0.0016|-1.4184|0.0281||3.20|25|2.77|43
GME220128P00110000|10.20|10.57|4.20|13.25|10.00|7|-3.25|-0.2453|3|476|5|3760|-0.6606|0.0257|-0.0046|-1.4177|0.0281||10.50|16|9.55|22
GME220128C00111000|2.50|12.75|1.65|2.30|2.93|8|0.63|0.2739|86|170|1|485|0.3221|0.0250|0.0016|-1.3899|0.0276||2.99|90|2.52|53
GME220128P00111000|6.70|11.50|4.60|20.18|11.50|8|-8.68|-0.4301|0|51|1|209|-0.6775|0.0250|-0.0047|-1.3892|0.0275||11.20|11|10.00|47
GME220128C00112000|2.10|11.92|1.55|2.04|2.80|9|0.76|0.3725|3|78|1|475|0.2978|0.0239|0.0014|-1.3362|0.0266||2.81|101|2.34|49
GME220128P00112000|6.69|12.00|5.00|16.00|11.50|9|-4.50|-0.2813|-1|31|1|247|-0.7019|0.0239|-0.0049|-1.3356|0.0266||12.00|14|10.80|51
GME220128C00113000|1.92|12.00|1.52|1.98|2.43|10|0.45|0.2273|26|181|1|441|0.2791|0.0229|0.0014|-1.2921|0.0258||2.52|26|2.15|55
GME220128P00113000|8.60|12.80|5.50|24.95|12.80|10|-12.15|-0.4870|0|40|1|368|-0.7167|0.0230|-0.0051|-1.3035|0.0260||13.00|30|11.70|42
GME220128C00114000|1.58|11.20|1.33|1.75|2.10|11|0.35|0.2000|0|106|1|417|0.2653|0.0221|0.0013|-1.2592|0.0252||2.33|28|2.00|52
GME220128P00114000|10.17|13.50|6.00|26.00|13.20|11|-12.80|-0.4923|0|146|1|421|-0.7380|0.0219|-0.0053|-1.2465|0.0249||13.70|14|12.70|23
GME220128C00115000|1.55|11.34|1.15|1.65|2.00|12|0.35|0.2121|42|872|1|3618|0.2455|0.0209|0.0012|-1.2019|0.0241||2.17|27|1.86|43
GME220128P00115000|12.20|14.50|6.50|16.15|14.25|12|-1.90|-0.1176|-6|358|1|1325|-0.7541|0.0209|-0.0054|-1.2012|0.0241||14.30|1|13.60|27
GME220128C00116000|1.40|10.75|1.40|1.49|1.87|13|0.38|0.2550|5|124|5|903|0.2337|0.0201|0.0011|-1.1690|0.0235||2.03|32|1.73|53
GME220128P00116000|16.42|16.42|7.40|25.00|14.50|13|-10.50|-0.4200|0|31|2|156|-0.7692|0.0200|-0.0056|-1.1563|0.0233||15.40|10|14.35|13
GME220128C00117000|1.37|10.50|1.23|1.51|1.71|14|0.20|0.1325|102|185|1|1632|0.2195|0.0192|0.0011|-1.1247|0.0227||1.99|91|1.61|33
GME220128P00117000|15.67|16.10|7.91|30.21|16.10|14|-14.11|-0.4671|0|31|1|168|-0.7801|0.0192|-0.0057|-1.1240|0.0227||16.30|14|14.90|41
GME220128C00118000|1.46|10.00|0.92|1.31|1.61|15|0.30|0.2290|10|95|1|469|0.2065|0.0183|0.0010|-1.0814|0.0219||1.81|57|1.50|38
GME220128P00118000|15.70|17.00|8.00|22.10|16.92|15|-5.18|-0.2344|0|36|1|34|-0.7931|0.0183|-0.0058|-1.0808|0.0219||17.20|13|15.75|38
GME220128C00119000|1.30|9.85|0.94|1.37|1.49|16|0.12|0.0876|21|103|16|435|0.1921|0.0173|0.0009|-1.0296|0.0209||1.75|84|1.37|50
GME220128P00119000|12.56|12.56|9.55|16.56|12.15|16|-4.41|-0.2663|0|15|2|37|-0.8078|0.0173|-0.0060|-1.0278|0.0209||18.15|3|16.70|18
GME220128C00120000|1.25|9.45|0.81|1.20|1.46|17|0.26|0.2167|119|2037|1|9769|0.1808|0.0164|0.0009|-0.9885|0.0201||1.53|28|1.35|2
GME220128P00120000|19.50|19.50|9.80|21.00|18.30|17|-2.70|-0.1286|-38|762|1|638|-0.8164|0.0166|-0.0061|-0.9987|0.0203||19.15|12|17.70|27
GME220128C00121000|0.99|8.60|0.81|1.10|1.30|18|0.20|0.1818|8|125|1|416|0.1707|0.0157|0.0008|-0.9502|0.0194||1.52|53|1.30|2
GME220128P00121000|13.00|14.00|11.15|12.90|14.00|18|1.10|0.0853|0|15|1|14|-0.8289|0.0157|-0.0062|-0.9496|0.0194||20.15|21|18.35|28
GME220128C00122000|1.20|8.27|0.80|1.20|1.36|19|0.16|0.1333|32|102|1|664|0.1634|0.0150|0.0008|-0.9237|0.0189||1.38|33|1.13|39
GME220128P00122000|12.00|20.45|11.00|16.95|20.45|19|3.50|0.2065|0|16|2|19|-0.8383|0.0149|-0.0064|-0.9131|0.0187||21.00|8|19.30|33
GME220128C00123000|1.00|8.00|0.78|1.12|1.20|20|0.08|0.0714|8|111|1|364|0.1529|0.0142|0.0008|-0.8800|0.0180||1.26|9|1.10|21
GME220128P00123000||||34.10|34.10|20|||0|38|0|0|-0.8469|0.0142|-0.0065|-0.8784|0.0180||22.00|15|20.30|17
GME220128C00124000|0.86|7.50|0.66|1.01|1.11|21|0.10|0.0990|14|82|1|165|0.1447|0.0135|0.0007|-0.8461|0.0174||1.21|26|0.98|41
GME220128P00124000||||24.02|24.02|21|||0|94|0|0|-0.8547|0.0135|-0.0066|-0.8464|0.0174||22.95|13|20.95|45
GME220128C00125000|1.00|7.50|0.62|0.90|1.10|22|0.20|0.2222|7|701|1|2363|0.1373|0.0129|0.0007|-0.8148|0.0168||1.12|6|1.02|1
GME220128P00125000|14.00|19.65|14.00|28.10|19.65|22|-8.45|-0.3007|-7|1142|1|32|-0.8623|0.0129|-0.0067|-0.8141|0.0168||23.75|10|21.95|48
GME220128C00126000|0.80|7.09|0.62|1.03|1.08|23|0.05|0.0485|20|104|2|378|0.1304|0.0123|0.0006|-0.7851|0.0162||1.06|10|0.99|2
GME220128P00126000||||21.10|21.10|23|||0|35|0|0|-0.8690|0.0123|-0.0068|-0.7853|0.0162||24.75|14|22.95|12
GME220128C00127000|0.85|6.45|0.69|0.88|1.04|24|0.16|0.1818|9|353|5|317|0.1241|0.0117|0.0006|-0.7571|0.0156||1.01|11|0.87|21
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|24|-9.80|-0.3643|0|63|1|2|-0.8755|0.0117|-0.0069|-0.7564|0.0156||25.75|14|23.90|16
GME220128C00128000|0.74|6.32|0.74|0.85|1.15|25|0.30|0.3529|0|162|1|91|0.1182|0.0112|0.0006|-0.7305|0.0151||0.96|6|0.84|15
GME220128P00128000||||23.79|23.79|25|||0|46|0|0|-0.8814|0.0112|-0.0070|-0.7298|0.0151||26.75|11|24.75|18
GME220128C00129000|0.73|6.15|0.65|0.82|1.10|26|0.28|0.3415|32|359|10|224|0.1127|0.0107|0.0006|-0.7053|0.0146||0.91|6|0.79|15
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|26|-20.80|-0.4952|0|54|1|1|-0.8869|0.0107|-0.0071|-0.7046|0.0146||27.75|12|25.75|29
GME220128C00130000|0.90|6.20|0.51|0.78|0.85|27|0.07|0.0897|251|1376|1|3367|0.1076|0.0102|0.0005|-0.6815|0.0141||0.86|8|0.77|2
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|27|-13.53|-0.4051|0|609|10|78|-0.8920|0.0102|-0.0072|-0.6808|0.0141||28.75|13|26.75|41
GME220128C00131000|0.74|5.55|0.74|0.77|0.91|28|0.14|0.1818|1|160|1|100|0.1030|0.0098|0.0005|-0.6596|0.0137||0.83|39|0.60|97
GME220128P00131000|25.29|25.29|25.29|25.72|25.29|28|-0.43|-0.0167|0|63|2|3|-0.8967|0.0097|-0.0073|-0.6582|0.0136||29.75|7|25.65|64
GME220128C00132000|0.64|5.22|0.49|0.78|0.76|29|-0.02|-0.0256|1|130|1|124|0.0995|0.0094|0.0005|-0.6439|0.0133||0.79|14|0.58|78
GME220128P00132000||||26.10|26.10|29|||0|30|0|0|-0.9010|0.0093|-0.0074|-0.6374|0.0132||30.75|11|26.65|47
GME220128C00133000|0.71|5.00|0.49|0.71|0.80|30|0.09|0.1268|23|116|1|199|0.0943|0.0089|0.0005|-0.6171|0.0128||0.75|7|0.63|30
GME220128P00133000||||38.39|38.39|30|||0|20|0|0|-0.9052|0.0089|-0.0075|-0.6170|0.0128||31.75|22|27.60|39
GME220128C00134000|0.60|5.40|0.50|0.78|0.54|31|-0.24|-0.3077|-5|55|1|68|0.0905|0.0086|0.0004|-0.5984|0.0124||0.72|4|0.62|14
GME220128P00134000||||44.87|44.87|31|||0|66|0|0|-0.9092|0.0086|-0.0076|-0.5970|0.0124||32.75|22|28.60|28
GME220128C00135000|0.68|5.00|0.45|0.67|0.70|32|0.03|0.0448|107|627|2|533|0.0877|0.0083|0.0004|-0.5851|0.0121||0.69|4|0.60|14
GME220128P00135000|32.40|32.65|21.63|37.04|26.50|32|-10.54|-0.2846|-7|215|1|16|-0.9119|0.0083|-0.0077|-0.5843|0.0121||33.75|21|31.50|16
GME220128C00136000|0.70|4.70|0.39|0.78|0.67|33|-0.11|-0.1410|0|73|1|110|0.0842|0.0079|0.0004|-0.5674|0.0118||0.67|4|0.58|13
GME220128P00136000||||15.40|15.40|33|||0|4|0|0|-0.9154|0.0079|-0.0078|-0.5665|0.0118||35.85|26|30.55|24
GME220128C00137000|0.59|4.10|0.41|0.71|0.70|34|-0.01|-0.0141|-1|115|1|38|0.0801|0.0076|0.0004|-0.5452|0.0113||0.67|36|0.53|25
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|34|-21.62|-0.4526|0|5|1|1|-0.9194|0.0076|-0.0079|-0.5444|0.0113||36.55|22|31.55|26
GME220128C00138000|0.59|4.09|0.40|0.69|0.62|35|-0.07|-0.1014|3|135|1|59|0.0771|0.0073|0.0004|-0.5294|0.0110||0.70|92|0.48|40
GME220128P00138000||||46.07|46.07|35|||0|51|0|0|-0.9225|0.0073|-0.0080|-0.5285|0.0110||37.60|22|32.50|37
GME220128C00139000|0.56|4.05|0.47|0.56|0.64|36|0.08|0.1429|0|45|1|206|0.0750|0.0070|0.0004|-0.5191|0.0108||0.63|55|0.50|24
GME220128P00139000||||34.13|34.13|36|||0|4|0|0|-0.9246|0.0070|-0.0081|-0.5182|0.0108||38.45|22|33.50|25
GME220128C00140000|0.57|4.30|0.38|0.55|0.59|37|0.04|0.0727|28|991|1|2084|0.0723|0.0068|0.0004|-0.5044|0.0105||0.58|9|0.50|11
GME220128P00140000|37.62|38.53|26.00|41.38|37.00|37|-4.38|-0.1058|-4|147|1|27|-0.9280|0.0067|-0.0082|-0.4989|0.0104||39.45|33|35.80|83
GME220128C00141000|0.49|3.70|0.40|0.62|0.71|38|0.09|0.1452|9|103|4|43|0.0690|0.0065|0.0003|-0.4859|0.0101||0.61|47|0.46|21
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|38|-16.07|-0.3559|0|8|1|1|-0.9299|0.0065|-0.0083|-0.4895|0.0102||40.50|18|35.50|28
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|39|1.34|2.0615|51|93|1|69|0.0667|0.0062|0.0003|-0.4731|0.0098||0.82|116|0.42|46
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|39|-1.56|-0.0384|0|6|1|1|-0.9329|0.0062|-0.0083|-0.4718|0.0098||41.50|14|36.45|35
GME220128C00143000|1.38|3.50|0.87|0.60|0.87|40|0.27|0.4500|3|78|1|20|0.0644|0.0060|0.0003|-0.4601|0.0095||0.82|101|0.40|47
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|40|-6.25|-0.1634|0|51|1|1|-0.9352|0.0060|-0.0084|-0.4591|0.0095||42.50|5|37.45|30
GME220128C00144000|0.50|2.80|0.50|0.60|0.58|41|-0.02|-0.0333|4|60|1|22|0.0622|0.0058|0.0003|-0.4480|0.0093||0.74|93|0.41|19
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|41|-18.72|-0.3785|0|2|1|2|-0.9374|0.0058|-0.0085|-0.4470|0.0093||43.45|14|38.45|29
GME220128C00145000|0.42|3.60|0.35|0.50|0.44|42|-0.06|-0.1200|50|467|1|486|0.0602|0.0056|0.0003|-0.4364|0.0090||0.53|18|0.42|11
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|42|-13.16|-0.2840|-7|100|3|16|-0.9394|0.0056|-0.0086|-0.4354|0.0090||44.35|13|39.45|72
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|43|0.71|1.3148|7|87|1|7|0.0583|0.0054|0.0003|-0.4257|0.0088||0.63|73|0.39|42
