symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00095000|0.10|0.25|0.01|0.08|0.01|13|-0.07|-0.8750|56|192|16|569|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107C00100000|52.74|52.74|35.17|34.55|35.17|12|0.62|0.0179|3|8|1|11|1.0000|0.0000|0.0027|-0.0004|0.0000||38.55|19|31.85|53
GME220107P00100000|0.70|0.70|0.01|0.11|0.01|12|-0.10|-0.9091|108|1302|21|516|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|79|0.00|0
GME220107C00105000||||32.00|32.00|11|||1|1|0|0|1.0000|0.0000|0.0029|-0.0006|0.0000||33.65|16|26.80|53
GME220107P00105000|0.10|0.18|0.01|0.20|0.01|11|-0.19|-0.9500|208|384|1|286|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME220107C00110000||||21.00|21.00|10|||0|0|0|0|1.0000|0.0000|0.0030|-0.0011|0.0000||29.25|20|23.35|53
GME220107P00110000|0.19|0.46|0.01|0.26|0.01|10|-0.25|-0.9615|800|2066|1|1354|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.03|1|0.01|5
GME220107C00115000|44.24|44.24|19.00|21.00|19.00|9|-2.00|-0.0952|40|40|5|41|0.9994|0.0003|0.0031|-0.0099|0.0002||22.00|1|18.75|104
GME220107P00115000|0.40|0.40|0.01|0.42|0.01|9|-0.41|-0.9762|117|1902|1|1251|-0.0006|0.0002|0.0000|-0.0091|0.0002||0.01|300|0.00|0
GME220107C00120000|40.32|40.32|14.70|11.20|16.10|8|4.90|0.4375|83|246|10|98|0.9975|0.0010|0.0033|-0.0301|0.0006||17.85|24|14.00|152
GME220107P00120000|0.57|0.74|0.01|0.59|0.01|8|-0.58|-0.9831|1594|3808|1|6777|-0.0039|0.0014|0.0000|-0.0474|0.0008||0.01|2|0.00|0
GME220107C00130000|30.32|30.32|3.60|3.80|6.68|7|2.88|0.7579|333|541|2|673|0.9095|0.0207|0.0032|-0.6436|0.0119||7.25|7|6.25|20
GME220107P00130000|1.00|1.50|0.01|2.85|0.01|7|-2.84|-0.9965|27|2047|1|12543|-0.0818|0.0200|-0.0003|-0.5719|0.0111||0.02|30|0.01|58
GME220107C00135000|24.00|27.00|1.03|1.60|1.78|6|0.18|0.1125|342|647|1|2544|0.7536|0.0411|0.0027|-1.2093|0.0231||2.31|1|1.77|4
GME220107P00135000|0.65|3.45|0.13|5.80|0.15|6|-5.65|-0.9741|-537|1279|13|6387|-0.2408|0.0417|-0.0010|-1.1617|0.0228||0.16|6|0.10|1
GME220107C00136000|19.95|25.58|0.65|1.34|0.96|5|-0.38|-0.2836|111|172|1|1103|0.7219|0.0470|0.0026|-1.1978|0.0246||1.31|2|0.75|13
GME220107P00136000|1.31|4.02|0.36|6.67|0.36|5|-6.31|-0.9460|-1|314|1|1095|-0.2817|0.0464|-0.0011|-1.2289|0.0247||0.32|2|0.22|12
GME220107C00137000|24.00|24.00|0.34|1.10|0.56|4|-0.54|-0.4909|112|168|1|1586|0.6725|0.0509|0.0025|-1.2821|0.0264||0.68|2|0.39|15
GME220107P00137000|1.70|4.60|0.66|6.15|0.75|4|-5.40|-0.8780|-94|249|1|2747|-0.3320|0.0495|-0.0013|-1.3305|0.0266||0.77|2|0.44|17
GME220107C00138000|21.70|21.70|0.18|0.89|0.20|3|-0.69|-0.7753|123|179|2|1166|0.6195|0.0538|0.0023|-1.3488|0.0279||0.30|14|0.16|15
GME220107P00138000|1.74|5.65|0.70|7.80|1.40|3|-6.40|-0.8205|-8|319|1|1524|-0.3846|0.0517|-0.0015|-1.4133|0.0280||2.37|24|0.96|34
GME220107C00139000|23.15|23.15|0.06|0.67|0.06|2|-0.61|-0.9104|74|116|5|818|0.5638|0.0552|0.0021|-1.4043|0.0289||0.16|17|0.10|7
GME220107P00139000|1.40|6.96|0.79|7.88|2.18|2|-5.70|-0.7234|-52|325|2|1350|-0.4371|0.0540|-0.0017|-1.4358|0.0289||2.88|12|1.20|30
GME220107C00140000|20.50|22.11|0.06|0.64|0.09|1|-0.55|-0.8594|413|866|1|7275|0.5078|0.0568|0.0019|-1.4011|0.0292||0.10|8|0.08|1
GME220107P00140000|2.90|7.50|0.85|10.40|3.16|1|-7.24|-0.6962|-146|992|2|7575|-0.4918|0.0547|-0.0020|-1.4530|0.0292||3.55|1|3.00|3
GME220107C00141000|20.00|20.00|0.04|0.55|0.06|1|-0.49|-0.8909|49|193|3|953|0.4541|0.0542|0.0017|-1.4496|0.0290||0.08|7|0.05|19
GME220107P00141000|2.20|8.35|1.06|10.00|4.41|1|-5.59|-0.5590|-1|135|2|761|-0.5472|0.0552|-0.0022|-1.4219|0.0290||5.15|36|3.25|26
GME220107C00142000|17.95|18.05|0.04|0.42|0.07|2|-0.35|-0.8333|141|227|1|2259|0.3999|0.0533|0.0015|-1.3992|0.0283||0.07|5|0.05|1
GME220107P00142000|2.62|9.10|1.16|9.47|5.55|2|-3.92|-0.4139|-7|316|4|754|-0.5987|0.0527|-0.0024|-1.4173|0.0283||6.65|29|4.55|30
GME220107C00143000|17.42|17.42|0.04|0.39|0.05|3|-0.34|-0.8718|56|125|29|637|0.3498|0.0507|0.0013|-1.3514|0.0271||0.07|11|0.05|6
GME220107P00143000|2.45|10.50|1.50|12.50|6.63|3|-5.87|-0.4696|-8|270|2|501|-0.6488|0.0504|-0.0026|-1.3645|0.0272||7.70|24|5.55|17
GME220107C00144000|15.65|17.50|0.04|0.46|0.05|4|-0.41|-0.8913|43|129|4|532|0.3026|0.0476|0.0011|-1.2795|0.0256||0.07|7|0.03|19
GME220107P00144000|2.90|10.73|1.52|11.80|7.40|4|-4.40|-0.3729|-7|168|1|780|-0.7049|0.0488|-0.0028|-1.2187|0.0253||8.55|34|6.90|4
GME220107C00145000|15.00|18.00|0.03|0.33|0.05|5|-0.28|-0.8485|54|690|10|4515|0.2564|0.0443|0.0010|-1.1715|0.0236||0.07|7|0.05|15
GME220107P00145000|5.00|12.40|1.69|13.30|8.50|5|-4.80|-0.3609|-28|513|1|2757|-0.7152|0.0470|-0.0029|-1.2254|0.0250||9.50|35|7.75|18
GME220107C00146000|13.50|16.70|0.05|0.25|0.05|6|-0.20|-0.8000|-31|258|50|570|0.2128|0.0404|0.0008|-1.0442|0.0213||0.07|18|0.02|20
GME220107P00146000|3.80|13.67|2.07|15.95|10.00|6|-5.95|-0.3730|-1|103|1|397|-0.7866|0.0404|-0.0032|-1.0480|0.0213||10.50|27|8.35|32
GME220107C00147000|11.80|13.70|0.03|0.22|0.03|7|-0.19|-0.8636|6|218|1|786|0.1663|0.0361|0.0006|-0.8625|0.0183||0.05|8|0.04|16
GME220107P00147000|4.01|12.00|2.58|14.66|10.10|7|-4.56|-0.3111|0|99|1|484|-0.8240|0.0360|-0.0034|-0.9285|0.0190||12.40|40|8.45|37
GME220107C00148000|13.00|13.03|0.02|0.20|0.03|8|-0.17|-0.8500|25|206|3|744|0.1440|0.0316|0.0005|-0.8146|0.0166||0.06|13|0.03|16
GME220107P00148000|3.45|15.00|2.70|14.83|11.40|8|-3.43|-0.2313|-8|262|1|484|-0.8559|0.0316|-0.0035|-0.8148|0.0166||12.35|25|10.00|25
GME220107C00149000|11.20|12.70|0.01|0.20|0.03|9|-0.17|-0.8500|60|557|1|3274|0.1159|0.0272|0.0004|-0.6998|0.0143||0.05|15|0.04|11
GME220107P00149000|3.20|16.06|2.52|16.55|12.15|9|-4.40|-0.2659|4|95|1|718|-0.8855|0.0271|-0.0037|-0.6893|0.0142||13.55|36|11.30|29
GME220107C00150000|10.00|14.33|0.02|0.18|0.02|10|-0.16|-0.8889|302|1962|1|10189|0.0915|0.0230|0.0003|-0.5876|0.0120||0.04|30|0.03|15
GME220107P00150000|5.80|17.13|3.00|19.50|13.15|10|-6.35|-0.3256|-120|709|1|4462|-0.9125|0.0227|-0.0038|-0.5572|0.0116||13.20|205|12.35|26
GME220107C00152500|11.90|11.90|0.02|0.13|0.02|11|-0.11|-0.8462|221|541|1|1485|0.0476|0.0140|0.0002|-0.3516|0.0073||0.03|1|0.02|12
GME220107P00152500|5.20|19.14|4.11|19.55|16.35|11|-3.20|-0.1637|-2|202|5|414|-0.9499|0.0144|-0.0040|-0.3713|0.0076||17.20|38|14.80|21
GME220107C00155000|5.85|10.00|0.02|0.12|0.02|12|-0.10|-0.8333|-34|764|1|3353|0.0243|0.0080|0.0001|-0.2045|0.0042||0.04|3|0.03|2
GME220107P00155000|6.00|22.27|5.20|24.60|18.00|12|-6.60|-0.2683|-37|808|1|712|-0.9742|0.0083|-0.0042|-0.2168|0.0044||19.85|33|17.65|27
GME220107C00157500|7.80|9.90|0.02|0.08|0.02|13|-0.06|-0.7500|-48|375|1|1155|0.0124|0.0044|0.0000|-0.1171|0.0024||0.06|13|0.01|12
GME220107P00157500|6.20|23.56|6.20|25.27|20.50|13|-4.77|-0.1888|-78|173|1|89|-0.9846|0.0053|-0.0043|-0.1409|0.0029||22.25|32|19.80|35
GME220107C00160000|7.00|8.80|0.01|0.09|0.02|14|-0.07|-0.7778|31|1292|1|9442|0.0050|0.0020|0.0000|-0.0523|0.0011||0.02|8|0.01|35
GME220107P00160000|20.00|26.10|8.50|29.45|24.07|14|-5.38|-0.1827|-8|114|1|508|-0.9946|0.0021|-0.0044|-0.0560|0.0011||24.35|34|22.20|21
GME220107C00162500|6.25|7.20|0.01|0.07|0.03|15|-0.04|-0.5714|-47|245|1|1210|0.0023|0.0010|0.0000|-0.0260|0.0005||0.03|3|0.01|19
GME220107P00162500|13.50|30.65|10.00|30.71|30.65|15|-0.06|-0.0020|-9|17|1|17|-0.9979|0.0009|-0.0044|-0.0237|0.0005||28.95|28|24.30|21
GME220107C00165000|4.00|7.60|0.02|0.06|0.02|16|-0.04|-0.6667|-108|1510|1|4962|0.0010|0.0004|0.0000|-0.0122|0.0002||0.03|2|0.02|13
GME220107P00165000|9.00|29.65|9.00|32.47|28.45|16|-4.02|-0.1238|-6|37|1|15|-0.9991|0.0004|-0.0045|-0.0107|0.0002||29.90|25|26.75|37
GME220107C00167500|5.01|7.30|0.01|0.07|0.01|17|-0.06|-0.8571|-17|296|5|826|0.0004|0.0002|0.0000|-0.0051|0.0001||0.01|1|0.00|0
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|17|-13.00|-0.3714|-2|7|1|12|-0.9994|0.0003|-0.0046|-0.0070|0.0001||33.75|26|29.10|23
GME220107C00170000|3.25|6.80|0.01|0.04|0.01|18|-0.03|-0.7500|270|1284|1|8866|0.0002|0.0001|0.0000|-0.0025|0.0000||0.02|1|0.01|5
GME220107P00170000|17.12|37.00|17.00|35.30|33.93|18|-1.37|-0.0388|-10|36|1|33|-0.9998|0.0001|-0.0047|-0.0023|0.0001||34.95|36|32.25|24
GME220107C00172500|2.15|3.85|0.01|0.04|0.01|19|-0.03|-0.7500|-6|224|1|432|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|1|0.00|0
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|19|-25.17|-0.5790|-1|2|1|1|-0.9999|0.0000|-0.0047|-0.0007|0.0000||40.50|19|34.00|19
GME220107C00175000|3.17|7.00|0.01|0.04|0.07|20|0.03|0.7500|1294|2179|1|3175|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2|0.00|0
GME220107P00175000|29.00|41.20|29.00|42.92|41.20|20|-1.72|-0.0401|-1|106|1|119|-1.0000|0.0000|-0.0048|0.0000|0.0000||40.90|42|36.60|35
GME220107C00177500|1.21|2.64|0.01|0.09|0.01|21|-0.08|-0.8889|47|279|1|321|0.0072|0.0015|0.0000|-0.1327|0.0015||0.01|50|0.00|0
GME220107P00177500||||||21||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.70|18|38.45|18
GME220107C00180000|2.63|6.05|0.01|0.05|0.02|22|-0.03|-0.6000|176|1610|50|4238|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|73|0.00|0
GME220107P00180000|25.43|45.08|25.43|47.05|43.52|22|-3.53|-0.0750|-5|149|1|111|-1.0000|0.0000|-0.0049|0.0005|0.0000||44.85|34|41.65|35
GME220107C00185000|0.89|2.08|0.01|0.02|0.01|23|-0.01|-0.5000|-32|800|1|1143|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|23|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||53.15|25|45.75|89
GME220107C00190000|4.92|4.92|0.01|0.03|0.02|24|-0.01|-0.3333|-49|1103|1|1901|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME220107P00190000|37.82|54.54|37.82|58.15|53.50|24|-4.65|-0.0800|-13|44|1|19|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.15|39|52.10|21
GME220107C00195000|0.76|1.47|0.01|0.04|0.02|25|-0.02|-0.5000|-7|603|1|737|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.00|0
GME220107P00195000|58.70|60.87|58.40|66.08|58.72|25|-7.36|-0.1114|-1|23|1|15|-1.0000|0.0000|-0.0053|0.0007|0.0000||62.85|51|57.05|24
GME220107C00200000|0.60|1.20|0.01|0.04|0.01|26|-0.03|-0.7500|-81|3722|6|7003|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME220107P00200000|52.00|66.00|52.00|67.77|66.00|26|-1.77|-0.0261|-3|53|2|16|-1.0000|0.0000|-0.0055|0.0007|0.0000||67.90|38|61.15|34
GME220107C00205000|0.60|1.00|0.01|0.04|0.01|27|-0.03|-0.7500|-73|987|6|488|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME220107P00205000|64.80|69.17|64.80|69.95|69.17|27|-0.78|-0.0112|0|29|1|4|-1.0000|0.0000|-0.0056|0.0008|0.0000||73.75|15|66.15|22
GME220107C00210000|0.69|0.80|0.01|0.05|0.01|28|-0.04|-0.8000|-42|1672|1|433|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|251|0.00|0
GME220107P00210000|74.53|74.53|74.26|77.90|74.26|28|-3.64|-0.0467|-26|16|1|3|-1.0000|0.0000|-0.0058|0.0008|0.0000||78.30|15|70.70|20
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|29|-0.04|-0.8000|12|368|20|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00215000||||84.22|84.22|29|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||83.35|12|76.30|15
GME220107C00220000|0.31|0.70|0.01|0.02|0.01|30|-0.01|-0.5000|-12|1742|1|617|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|172|0.00|0
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|30|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||88.25|17|81.25|20
GME220107C00225000|0.50|0.63|0.01|0.02|0.13|31|0.11|5.5000|-5|267|1|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220107P00225000||||89.60|89.60|31|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||93.55|15|86.55|19
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|32|-0.02|-0.6667|6|241|8|237|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|166|0.00|0
GME220107P00230000||||97.99|97.99|32|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||98.35|15|91.40|12
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|33|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00235000||||83.52|83.52|33|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||103.25|15|95.30|20
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|34|-0.01|-0.5000|-3|286|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|34|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||108.35|15|101.60|14
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|35|-0.01|-0.5000|-1|89|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220107P00245000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||113.25|15|106.15|20
GME220107C00250000|0.20|0.58|0.01|0.05|0.02|36|-0.03|-0.6000|-12|829|1|799|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME220107P00250000||||97.70|97.70|36|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||118.35|16|111.25|12
GME220107C00255000|0.21|0.21|0.01|0.03|0.10|37|0.07|2.3333|3|108|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220107P00255000||||105.79|105.79|37|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||123.40|15|116.30|12
GME220107C00260000|0.11|0.11|0.01|0.02|0.05|38|0.03|1.5000|3|92|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME220107P00260000|124.35|124.35|124.35|104.34|124.35|38|20.01|0.1918|0|13|1|1|-1.0000|0.0000|-0.0071|0.0010|0.0000||128.40|12|121.25|11
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|39|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00265000||||79.40|79.40|39|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||133.50|15|126.20|12
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|40|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|40|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||138.35|15|131.20|12
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|41|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.00|0
GME220107P00275000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||143.35|15|136.25|12
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|42|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00280000||||124.30|124.30|42|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||148.40|16|141.25|12
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|43|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00285000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||153.45|15|146.25|12
GME220107C00290000|0.11|0.35|0.01|0.01|0.08|44|0.07|7.0000|0|586|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00290000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||158.60|15|151.20|18
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|45|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00300000||||168.49|168.49|45|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||168.35|15|161.20|16
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|46|0.00|0.0000|3|74|15|273|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|85|0.00|0
GME220107P00310000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||178.45|12|171.25|16
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|47|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME220107P00320000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||188.35|14|181.30|12
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|48|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME220107P00330000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||198.35|14|191.35|12
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|49|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|12|0.00|0
GME220107P00340000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||208.50|15|201.30|12
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|50|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220107P00350000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||218.30|14|211.25|18
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|51|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME220107P00360000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||230.70|14|219.75|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|52|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00370000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||240.70|14|228.00|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.00|0
GME220107P00380000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||250.70|14|239.05|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|54|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME220107P00390000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||260.70|14|249.70|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|55|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||270.70|14|258.00|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|56|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220107P00410000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||280.70|14|268.00|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|57|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220107P00420000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||290.70|14|279.05|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|58|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220107P00430000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||300.70|14|288.00|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|59|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||310.70|12|300.00|27
GME220114C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||99.35|17|94.50|42
GME220114P00040000|0.05|0.11|0.03|0.05|0.04|32|-0.01|-0.2000|44|62|1|124|-0.0014|0.0001|-0.0001|-0.0187|0.0010||0.05|245|0.03|5
GME220114C00050000|86.73|86.78|86.73|105.05|86.78|31|-18.27|-0.1739|0|1|1|2|0.9983|0.0001|0.0109|-0.0182|0.0011||89.00|15|84.55|45
GME220114P00050000|0.15|0.15|0.05|0.10|0.05|31|-0.05|-0.5000|4|32|62|301|-0.0027|0.0002|-0.0001|-0.0291|0.0017||0.07|3|0.05|12
GME220114C00060000|80.77|80.77|76.84|80.77|76.84|30|-3.93|-0.0487|0|0|1|2|0.9357|0.0012|0.0103|-0.8087|0.0261||79.10|16|74.60|45
GME220114P00060000|0.20|0.29|0.06|0.20|0.12|30|-0.08|-0.4000|10|42|30|134|-0.0049|0.0003|-0.0002|-0.0437|0.0029||0.12|1|0.09|1
GME220114C00070000||||78.05|78.05|29|||0|1|0|0|0.9977|0.0002|0.0153|-0.0161|0.0015||69.30|18|64.70|55
