symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|36|7.45|0.4139|1|48|1|1|0.9578|0.0035|0.0026|-0.4146|0.0078||35.90|19|31.20|58
GME220128P00080000|1.00|1.00|0.42|0.95|0.49|36|-0.46|-0.4842|691|5743|20|517|-0.0424|0.0034|-0.0003|-0.4125|0.0079||0.55|11|0.42|2
GME220128C00081000||||||35||||0|0|0|0.9547|0.0037|0.0027|-0.4387|0.0083||34.95|12|30.20|43
GME220128P00081000|0.60|0.68|0.47|1.07|0.62|35|-0.45|-0.4206||5|1|53|-0.0455|0.0037|-0.0003|-0.4366|0.0083||0.65|49|0.43|30
GME220128C00082000||||||34||||0|0|0|0.9516|0.0040|0.0027|-0.4628|0.0087||34.00|13|29.20|55
GME220128P00082000|0.84|0.84|0.47|1.20|0.59|34|-0.61|-0.5083||9|1|48|-0.0488|0.0040|-0.0004|-0.4620|0.0088||0.70|20|0.46|28
GME220128C00083000||||||33||||0|0|0|0.9481|0.0043|0.0028|-0.4896|0.0092||33.05|22|28.25|26
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|33|-1.67|-0.7261||5|5|11|-0.0523|0.0043|-0.0004|-0.4888|0.0093||1.01|61|0.50|17
GME220128C00084000||||||32||||0|0|0|0.9441|0.0046|0.0028|-0.5193|0.0098||32.10|22|27.25|55
GME220128P00084000|0.75|0.80|0.61|2.77|0.61|32|-2.16|-0.7798||14|1|38|-0.0561|0.0046|-0.0004|-0.5172|0.0099||0.73|56|0.54|27
GME220128C00085000|20.25|31.82|20.25|15.25|28.67|31|13.42|0.8800|4|42|1|15|0.9396|0.0050|0.0029|-0.5509|0.0104||31.15|35|26.25|57
GME220128P00085000|1.24|1.24|0.61|1.51|0.71|31|-0.80|-0.5298|-181|1440|1|286|-0.0603|0.0049|-0.0005|-0.5473|0.0104||0.77|63|0.57|45
GME220128C00086000||||||30||||0|0|0|0.9357|0.0053|0.0030|-0.5796|0.0110||30.25|25|25.30|54
GME220128P00086000|1.26|1.26|0.75|2.03|0.80|30|-1.23|-0.6059||15|2|40|-0.0653|0.0053|-0.0005|-0.5822|0.0111||0.85|48|0.61|29
GME220128C00087000||||||29||||0|0|0|0.9303|0.0057|0.0030|-0.6170|0.0117||29.30|23|24.30|39
GME220128P00087000|1.15|1.23|0.70|2.55|0.72|29|-1.83|-0.7176||8|1|37|-0.0701|0.0057|-0.0005|-0.6163|0.0118||0.88|28|0.60|46
GME220128C00088000||||||28||||0|0|0|0.9254|0.0061|0.0031|-0.6511|0.0123||28.40|22|23.35|35
GME220128P00088000|1.24|1.30|0.77|2.02|0.86|28|-1.16|-0.5743||67|1|24|-0.0748|0.0061|-0.0006|-0.6492|0.0124||0.92|69|0.70|28
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|27|3.43|0.2970||3|1|1|0.9201|0.0065|0.0031|-0.6872|0.0130||27.45|23|22.40|7
GME220128P00089000|1.50|1.50|0.85|3.20|0.88|27|-2.32|-0.7250||26|1|62|-0.0804|0.0065|-0.0006|-0.6873|0.0131||0.97|28|0.76|25
GME220128C00090000|13.00|27.81|13.00|13.02|25.00|26|11.98|0.9201|9|371|1|80|0.9136|0.0070|0.0032|-0.7298|0.0138||26.55|48|21.60|90
GME220128P00090000|1.75|2.00|0.85|2.34|0.93|26|-1.41|-0.6026|144|2153|1|1616|-0.0865|0.0070|-0.0006|-0.7278|0.0138||0.99|2|0.86|4
GME220128C00091000||||9.30|9.30|25||||21|0|0|0.9070|0.0075|0.0032|-0.7727|0.0146||24.95|18|20.85|35
GME220128P00091000|1.45|1.78|0.97|2.56|1.01|25|-1.55|-0.6055||17|1|172|-0.0932|0.0075|-0.0007|-0.7708|0.0146||1.10|35|0.89|22
GME220128C00092000||||9.09|9.09|24||||5|0|0|0.9003|0.0080|0.0033|-0.8155|0.0153||24.05|13|20.85|17
GME220128P00092000|2.29|2.29|1.00|2.79|1.12|24|-1.67|-0.5986||139|1|98|-0.1003|0.0080|-0.0008|-0.8162|0.0154||1.20|66|0.92|30
GME220128C00093000||||9.90|9.90|23||||7|0|0|0.8920|0.0086|0.0033|-0.8660|0.0162||22.95|13|19.30|18
GME220128P00093000|1.85|1.85|1.20|3.10|1.22|23|-1.88|-0.6065||44|1|34|-0.1091|0.0086|-0.0008|-0.8689|0.0164||1.35|34|0.89|75
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|22|10.50|1.0938||0|1|2|0.8836|0.0092|0.0034|-0.9164|0.0171||22.05|14|18.70|13
GME220128P00094000|2.60|2.75|1.33|3.38|1.35|22|-2.03|-0.6006||89|4|57|-0.1165|0.0091|-0.0009|-0.9145|0.0172||1.38|53|1.08|28
GME220128C00095000|9.83|23.19|8.40|8.45|19.32|21|10.87|1.2864|8|294|1|193|0.8746|0.0098|0.0034|-0.9692|0.0181||21.30|44|17.85|58
GME220128P00095000|2.77|3.30|1.21|3.80|1.38|21|-2.42|-0.6368|301|942|10|644|-0.1267|0.0098|-0.0010|-0.9729|0.0182||1.44|15|1.25|15
GME220128C00096000|9.75|18.50|7.50|8.68|18.50|20|9.82|1.1313||17|1|14|0.8648|0.0104|0.0034|-1.0245|0.0190||20.45|24|16.65|35
GME220128P00096000|3.15|3.15|1.38|4.10|1.49|20|-2.61|-0.6366||111|10|85|-0.1352|0.0104|-0.0010|-1.0227|0.0191||1.59|46|1.31|28
GME220128C00097000|8.75|22.60|7.20|7.51|17.15|19|9.64|1.2836||15|1|19|0.8543|0.0111|0.0035|-1.0821|0.0200||19.40|20|16.25|31
GME220128P00097000|3.00|3.10|1.55|4.20|1.68|19|-2.52|-0.6000||107|1|92|-0.1457|0.0111|-0.0011|-1.0803|0.0201||1.77|36|1.44|35
GME220128C00098000|7.13|21.00|6.25|6.20|16.75|18|10.55|1.7016|-3|139|1|79|0.8416|0.0119|0.0035|-1.1479|0.0212||18.60|37|16.25|39
GME220128P00098000|3.65|4.20|1.35|5.00|1.80|18|-3.20|-0.6400|62|228|1|222|-0.1570|0.0118|-0.0012|-1.1399|0.0211||1.87|53|1.60|11
GME220128C00099000|6.90|19.70|5.70|6.00|17.00|17|11.00|1.8333|2|104|1|46|0.8319|0.0124|0.0035|-1.1995|0.0221||17.80|28|14.90|21
GME220128P00099000|4.49|4.49|1.80|5.60|1.80|17|-3.80|-0.6786|124|216|2|194|-0.1690|0.0125|-0.0013|-1.2014|0.0222||2.07|49|1.74|18
GME220128C00100000|6.55|20.50|5.50|5.64|15.00|16|9.36|1.6596|152|1070|1|697|0.8191|0.0132|0.0035|-1.2623|0.0231||16.75|15|14.45|45
GME220128P00100000|4.90|5.30|1.80|6.05|1.98|16|-4.07|-0.6727|292|2047|3|2830|-0.1819|0.0132|-0.0014|-1.2644|0.0232||2.16|20|1.94|22
GME220128C00101000|6.25|18.07|4.82|5.28|15.40|15|10.12|1.9167|12|177|1|47|0.8044|0.0140|0.0035|-1.3302|0.0242||15.95|37|14.15|37
GME220128P00101000|5.47|5.70|2.12|6.50|2.23|15|-4.27|-0.6569|-11|70|10|330|-0.1956|0.0139|-0.0015|-1.3286|0.0243||2.37|26|2.15|34
GME220128C00102000|4.95|15.50|4.25|4.66|13.30|14|8.64|1.8541|34|203|1|213|0.7898|0.0147|0.0035|-1.3951|0.0253||15.15|21|13.25|39
GME220128P00102000|5.97|5.97|2.35|6.76|2.69|14|-4.07|-0.6021|9|119|1|204|-0.2102|0.0147|-0.0016|-1.3935|0.0254||2.58|2|2.35|1
GME220128C00103000|5.00|18.55|3.81|4.35|12.70|13|8.35|1.9195|16|119|1|182|0.7722|0.0155|0.0035|-1.4672|0.0265||14.40|31|11.95|39
GME220128P00103000|5.75|6.35|2.57|7.60|2.81|13|-4.79|-0.6303|-17|90|1|197|-0.2256|0.0154|-0.0017|-1.4588|0.0264||3.05|75|2.51|30
GME220128C00104000|4.64|16.08|3.50|3.89|12.02|12|8.13|2.0900|28|128|1|265|0.7593|0.0161|0.0035|-1.5216|0.0274||13.50|1|11.55|56
GME220128P00104000|5.86|6.90|2.52|11.64|2.68|12|-8.96|-0.7698|-10|78|1|193|-0.2420|0.0161|-0.0018|-1.5239|0.0275||3.20|66|2.70|62
GME220128C00105000|4.25|17.05|3.10|3.65|12.50|11|8.85|2.4247|130|685|1|1219|0.7422|0.0168|0.0035|-1.5861|0.0284||12.90|13|11.55|19
GME220128P00105000|7.40|7.70|2.74|8.90|3.20|11|-5.70|-0.6404|28|370|8|1187|-0.2591|0.0168|-0.0020|-1.5884|0.0285||3.45|17|3.10|11
GME220128C00106000|3.86|15.00|2.80|3.30|10.59|10|7.29|2.2091|33|380|5|265|0.7243|0.0175|0.0034|-1.6493|0.0294||12.20|31|10.30|48
GME220128P00106000|6.42|6.43|3.45|8.70|3.57|10|-5.13|-0.5897|-1|83|1|349|-0.2770|0.0175|-0.0021|-1.6515|0.0295||3.75|19|3.40|19
GME220128C00107000|3.15|14.20|2.73|3.05|10.00|9|6.95|2.2787|110|245|1|140|0.7041|0.0182|0.0034|-1.7142|0.0304||11.50|25|9.50|64
GME220128P00107000|7.10|7.55|3.55|12.75|3.95|9|-8.80|-0.6902|-6|92|1|1035|-0.2942|0.0181|-0.0023|-1.7093|0.0304||4.05|29|3.75|6
GME220128C00108000|2.99|14.40|2.33|3.25|9.45|8|6.20|1.9077|61|197|1|240|0.6848|0.0187|0.0033|-1.7729|0.0313||10.90|37|9.15|47
GME220128P00108000|6.11|6.11|4.00|10.75|4.40|8|-6.35|-0.5907|0|186|5|132|-0.3151|0.0187|-0.0024|-1.7716|0.0313||4.60|66|4.00|25
GME220128C00109000|2.80|13.40|2.10|2.95|9.03|7|6.08|2.0610|20|119|1|159|0.6648|0.0192|0.0033|-1.8284|0.0321||10.35|63|8.70|64
GME220128P00109000|5.90|6.10|4.35|12.00|5.10|7|-6.90|-0.5750|9|54|1|422|-0.3350|0.0192|-0.0026|-1.8271|0.0321||5.00|66|4.35|35
GME220128C00110000|2.70|13.82|1.82|2.45|9.05|6|6.60|2.6939|413|1681|1|3605|0.6444|0.0197|0.0032|-1.8799|0.0328||9.55|5|8.70|42
GME220128P00110000|10.20|10.20|4.80|13.25|5.15|6|-8.10|-0.6113|3|476|1|2475|-0.3554|0.0197|-0.0028|-1.8786|0.0328||5.40|29|5.05|10
GME220128C00111000|2.50|12.75|1.65|2.30|7.60|5|5.30|2.3043|86|170|1|296|0.6254|0.0200|0.0031|-1.9246|0.0334||9.00|15|7.50|80
GME220128P00111000|6.70|6.90|5.50|20.18|5.50|5|-14.68|-0.7275|0|51|1|80|-0.3761|0.0200|-0.0029|-1.9256|0.0334||5.80|20|5.30|22
GME220128C00112000|2.10|11.92|1.55|2.04|7.60|4|5.56|2.7255|3|78|1|377|0.6028|0.0203|0.0030|-1.9687|0.0339||8.50|13|7.50|52
GME220128P00112000|6.69|7.25|5.80|16.00|6.05|4|-9.95|-0.6219|-1|31|1|148|-0.3970|0.0203|-0.0031|-1.9675|0.0339||6.30|31|5.80|10
GME220128C00113000|1.92|12.00|1.52|1.98|7.05|3|5.07|2.5606|26|181|1|300|0.5836|0.0205|0.0030|-2.0035|0.0344||8.00|14|7.25|19
GME220128P00113000|8.60|8.60|6.00|24.95|6.80|3|-18.15|-0.7275|0|40|1|266|-0.4179|0.0205|-0.0033|-2.0036|0.0344||6.90|65|6.30|7
GME220128C00114000|1.58|11.20|1.33|1.75|7.10|2|5.35|3.0571|0|106|1|331|0.5627|0.0206|0.0029|-2.0342|0.0347||7.50|22|6.80|22
GME220128P00114000|10.17|10.17|6.15|26.00|6.95|2|-19.05|-0.7327|0|146|2|252|-0.4371|0.0206|-0.0035|-2.0330|0.0347||7.55|83|6.85|5
GME220128C00115000|1.55|11.34|1.15|1.65|6.80|1|5.15|3.1212|42|872|1|2761|0.5402|0.0207|0.0028|-2.0590|0.0349||6.95|10|6.40|29
GME220128P00115000|12.20|12.20|7.00|16.15|8.18|1|-7.97|-0.4935|-6|358|2|833|-0.4595|0.0207|-0.0037|-2.0579|0.0349||8.10|37|7.30|30
GME220128C00116000|1.40|10.75|1.40|1.49|6.20|1|4.71|3.1611|5|124|1|467|0.5198|0.0207|0.0027|-2.0768|0.0351||6.60|7|5.95|28
GME220128P00116000|16.42|16.42|7.90|25.00|8.70|1|-16.30|-0.6520|0|31|20|111|-0.4799|0.0207|-0.0038|-2.0757|0.0351||8.90|50|7.85|25
GME220128C00117000|1.37|10.50|1.23|1.51|5.95|2|4.44|2.9404|102|185|1|616|0.4998|0.0206|0.0026|-2.0883|0.0351||6.30|27|5.60|33
GME220128P00117000|15.67|15.67|8.30|30.21|8.60|2|-21.61|-0.7153|0|31|1|113|-0.5000|0.0206|-0.0040|-2.0872|0.0351||9.35|46|8.60|9
GME220128C00118000|1.46|10.00|0.92|1.31|5.05|3|3.74|2.8550|10|95|1|421|0.4801|0.0204|0.0025|-2.0939|0.0351||6.05|75|5.05|68
GME220128P00118000|15.70|15.70|9.25|22.10|10.15|3|-11.95|-0.5407|0|36|2|24|-0.5196|0.0204|-0.0042|-2.0929|0.0351||10.35|47|8.95|41
GME220128C00119000|1.30|9.85|0.94|1.37|4.90|4|3.53|2.5766|21|103|1|227|0.4610|0.0202|0.0024|-2.0938|0.0349||5.55|17|4.95|20
GME220128P00119000|12.56|12.56|10.00|16.56|10.30|4|-6.26|-0.3780|0|15|1|28|-0.5387|0.0202|-0.0044|-2.0928|0.0349||10.55|25|9.85|25
GME220128C00120000|1.25|9.45|0.81|1.20|4.90|5|3.70|3.0833|119|2037|1|7398|0.4407|0.0200|0.0023|-2.0860|0.0347||5.20|1|5.05|1
GME220128P00120000|19.50|19.50|10.00|21.00|11.30|5|-9.70|-0.4619|-38|762|1|548|-0.5572|0.0200|-0.0045|-2.0874|0.0347||11.55|51|10.45|19
GME220128C00121000|0.99|8.60|0.81|1.10|4.30|6|3.20|2.9091|8|125|1|272|0.4245|0.0197|0.0023|-2.0780|0.0345||4.95|6|4.50|1
GME220128P00121000|13.00|13.00|11.55|12.90|12.30|6|-0.60|-0.0465|0|15|1|4|-0.5752|0.0197|-0.0047|-2.0770|0.0345||12.55|36|11.05|34
GME220128C00122000|1.20|8.27|0.80|1.20|4.20|7|3.00|2.5000|32|102|1|603|0.4071|0.0193|0.0022|-2.0632|0.0341||4.60|8|4.10|22
GME220128P00122000|12.00|12.90|12.00|16.95|12.90|7|-4.05|-0.2389|0|16|1|10|-0.5926|0.0193|-0.0049|-2.0623|0.0341||13.40|30|11.85|20
GME220128C00123000|1.00|8.00|0.78|1.12|3.65|8|2.53|2.2589|8|111|1|228|0.3903|0.0190|0.0021|-2.0445|0.0338||4.50|13|3.60|112
GME220128P00123000||||34.10|34.10|8|||0|38|0|0|-0.6093|0.0190|-0.0051|-2.0436|0.0338||14.30|25|12.60|17
GME220128C00124000|0.86|7.50|0.66|1.01|3.76|9|2.75|2.7228|14|82|1|133|0.3743|0.0186|0.0020|-2.0222|0.0333||4.20|6|3.60|30
GME220128P00124000||||24.02|24.02|9|||0|94|0|0|-0.6279|0.0185|-0.0052|-2.0148|0.0332||15.20|28|13.35|17
GME220128C00125000|1.00|7.50|0.62|0.90|3.80|10|2.90|3.2222|7|701|4|1960|0.3588|0.0182|0.0020|-1.9968|0.0329||3.90|6|3.60|6
GME220128P00125000|14.00|15.70|14.00|28.10|14.20|10|-13.90|-0.4947|-7|1142|1|9|-0.6408|0.0182|-0.0054|-1.9960|0.0329||16.00|51|14.15|18
GME220128C00126000|0.80|7.09|0.62|1.03|3.25|11|2.22|2.1553|20|104|1|273|0.3454|0.0178|0.0019|-1.9731|0.0324||3.70|18|3.35|5
GME220128P00126000||||21.10|21.10|11|||0|35|0|0|-0.6556|0.0178|-0.0055|-1.9681|0.0324||17.00|48|14.80|24
GME220128C00127000|0.85|6.45|0.69|0.88|3.45|12|2.57|2.9205|9|353|1|235|0.3299|0.0173|0.0018|-1.9390|0.0318||3.45|6|3.10|27
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|12|-9.80|-0.3643|0|63|1|2|-0.6697|0.0173|-0.0057|-1.9382|0.0318||17.85|56|15.70|31
GME220128C00128000|0.74|6.32|0.74|0.85|3.10|13|2.25|2.6471|0|162|2|63|0.3177|0.0169|0.0017|-1.9117|0.0314||3.30|24|3.15|1
GME220128P00128000||||23.79|23.79|13|||0|46|0|0|-0.6832|0.0169|-0.0058|-1.9065|0.0313||18.55|28|16.55|25
GME220128C00129000|0.73|6.15|0.65|0.82|2.24|14|1.42|1.7317|32|359|2|163|0.3035|0.0164|0.0017|-1.8741|0.0307||3.20|22|2.77|24
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|14|-20.80|-0.4952|0|54|1|1|-0.6961|0.0164|-0.0060|-1.8734|0.0307||19.55|38|17.35|14
GME220128C00130000|0.90|6.20|0.51|0.78|3.00|15|2.22|2.8462|251|1376|6|2221|0.2893|0.0159|0.0016|-1.8317|0.0300||3.00|19|2.86|2
GME220128P00130000|27.20|27.20|17.63|33.40|19.50|15|-13.90|-0.4162|0|609|1|67|-0.7083|0.0160|-0.0061|-1.8392|0.0301||19.60|39|18.30|13
GME220128C00131000|0.74|5.55|0.74|0.77|2.54|16|1.77|2.2987|1|160|1|67|0.2777|0.0155|0.0015|-1.7968|0.0294||2.97|36|2.68|1
GME220128P00131000||||25.72|25.72|16|||0|63|0|0|-0.7200|0.0155|-0.0063|-1.8044|0.0296||20.60|33|18.90|19
GME220128C00132000|0.64|5.22|0.49|0.78|2.10|17|1.32|1.6923|1|130|2|77|0.2685|0.0151|0.0015|-1.7698|0.0290||2.81|18|2.26|62
GME220128P00132000||||26.10|26.10|17|||0|30|0|0|-0.7311|0.0151|-0.0064|-1.7691|0.0290||21.60|34|19.90|14
GME220128C00133000|0.71|5.00|0.49|0.71|2.56|18|1.85|2.6056|23|116|1|169|0.2580|0.0147|0.0014|-1.7343|0.0284||2.56|5|2.23|21
GME220128P00133000||||38.39|38.39|18|||0|20|0|0|-0.7416|0.0147|-0.0065|-1.7336|0.0284||22.60|31|20.70|18
GME220128C00134000|0.60|5.40|0.50|0.78|2.30|19|1.52|1.9487|-5|55|1|53|0.2480|0.0142|0.0014|-1.6987|0.0278||2.52|12|2.12|21
GME220128P00134000||||44.87|44.87|19|||0|66|0|0|-0.7516|0.0142|-0.0067|-1.6980|0.0278||23.60|36|21.45|22
GME220128C00135000|0.68|5.00|0.45|0.67|2.34|20|1.67|2.4925|107|627|1|381|0.2368|0.0138|0.0013|-1.6549|0.0270||2.33|6|2.15|1
GME220128P00135000|32.40|32.65|21.63|37.04|22.58|20|-14.46|-0.3904|-7|215|1|13|-0.7612|0.0138|-0.0068|-1.6625|0.0272||24.60|59|22.40|18
GME220128C00136000|0.70|4.70|0.39|0.78|1.66|21|0.88|1.1282|0|73|1|79|0.2303|0.0134|0.0013|-1.6328|0.0267||2.34|36|1.69|84
GME220128P00136000||||15.40|15.40|21|||0|4|0|0|-0.7693|0.0134|-0.0069|-1.6321|0.0267||26.45|28|23.40|22
GME220128C00137000|0.59|4.10|0.41|0.71|1.98|22|1.27|1.7887|-1|115|1|33|0.2208|0.0130|0.0012|-1.5933|0.0260||2.23|13|1.70|74
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|22|-21.62|-0.4526|0|5|1|1|-0.7788|0.0130|-0.0071|-1.5926|0.0260||27.35|21|24.10|14
GME220128C00138000|0.59|4.09|0.40|0.69|1.86|23|1.17|1.6957|3|135|1|42|0.2127|0.0126|0.0012|-1.5590|0.0255||2.18|57|1.72|48
GME220128P00138000||||46.07|46.07|23|||0|51|0|0|-0.7869|0.0126|-0.0072|-1.5583|0.0255||28.30|20|25.10|23
GME220128C00139000|0.56|4.05|0.47|0.56|1.80|24|1.24|2.2143|0|45|1|136|0.2049|0.0122|0.0011|-1.5253|0.0249||2.09|53|1.69|27
GME220128P00139000||||34.13|34.13|24|||0|4|0|0|-0.7939|0.0122|-0.0073|-1.5291|0.0250||29.50|37|26.05|23
GME220128C00140000|0.57|4.30|0.38|0.55|1.80|25|1.25|2.2727|28|991|1|1790|0.1976|0.0118|0.0011|-1.4922|0.0244||1.99|21|1.79|1
GME220128P00140000|37.62|38.53|26.00|41.38|28.00|25|-13.38|-0.3233|-4|147|1|17|-0.8020|0.0118|-0.0074|-1.4915|0.0243||29.95|53|26.85|47
GME220128C00141000|0.49|3.70|0.40|0.62|2.00|26|1.38|2.2258|9|103|1|29|0.1906|0.0115|0.0011|-1.4597|0.0238||1.96|49|1.65|1
GME220128P00141000||||45.15|45.15|26|||0|8|0|0|-0.8083|0.0115|-0.0075|-1.4634|0.0239||31.15|8|27.80|13
GME220128C00142000|0.44|3.60|0.40|0.65|1.29|27|0.64|0.9846|51|93|1|68|0.1840|0.0111|0.0010|-1.4279|0.0233||1.89|47|1.42|42
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|27|-1.56|-0.0384|0|6|1|1|-0.8156|0.0111|-0.0077|-1.4272|0.0233||32.35|20|28.65|26
GME220128C00143000|1.38|3.50|1.32|0.60|1.78|28|1.18|1.9667|3|78|1|16|0.1777|0.0108|0.0010|-1.3968|0.0228||1.83|46|1.40|1
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|28|-6.25|-0.1634|0|51|1|1|-0.8219|0.0108|-0.0078|-1.3961|0.0228||32.85|38|29.50|37
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|29|1.10|1.8333|4|60|1|11|0.1717|0.0105|0.0010|-1.3665|0.0223||1.77|47|1.28|42
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|29|-18.72|-0.3785|0|2|1|2|-0.8273|0.0105|-0.0079|-1.3699|0.0224||34.10|9|30.50|20
GME220128C00145000|0.42|3.60|0.35|0.50|1.16|30|0.66|1.3200|50|467|5|241|0.1659|0.0102|0.0009|-1.3369|0.0218||1.71|47|1.28|42
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|30|-13.16|-0.2840|-7|100|3|16|-0.8330|0.0102|-0.0080|-1.3402|0.0219||35.20|21|31.65|19
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|31|0.71|1.3148|7|87|1|7|0.1605|0.0099|0.0009|-1.3080|0.0213||1.65|47|1.18|43
GME220128P00146000||||47.50|47.50|31|||0|2|0|0|-0.8385|0.0099|-0.0081|-1.3112|0.0214||36.20|4|32.55|13
GME220128C00147000|0.34|3.15|0.34|0.57|1.40|32|0.83|1.4561|-1|45|1|32|0.1553|0.0096|0.0009|-1.2798|0.0209||1.60|20|0.93|80
