symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00135000|17.35|17.35|17.35|16.10|17.35|10|1.25|0.0776|0|21|1|1|0.7722|0.0189|0.0109|-0.6028|0.0460||14.10|18|11.35|41
GME220107P00135000|0.70|1.02|0.61|0.65|1.00|10|0.35|0.5385|245|838|1|582|-0.2224|0.0192|-0.0038|-0.5781|0.0454||1.04|12|0.86|15
GME220107C00136000||||20.20|20.20|9|||0|3|0|0|0.7647|0.0207|0.0109|-0.5713|0.0469||14.00|23|10.80|37
GME220107P00136000|0.88|1.10|0.88|0.76|1.08|9|0.32|0.4211|5|94|1|18|-0.2390|0.0205|-0.0041|-0.5874|0.0473||1.19|40|0.89|97
GME220107C00137000||||||8|||0|0|0|0|0.7430|0.0218|0.0106|-0.5958|0.0492||13.65|31|9.40|45
GME220107P00137000|0.78|1.05|0.78|0.89|0.92|8|0.03|0.0337|40|172|2|39|-0.2626|0.0214|-0.0045|-0.6216|0.0497||1.41|58|1.03|117
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|7|-7.70|-0.3632|0|2|1|1|0.7198|0.0229|0.0104|-0.6205|0.0513||12.70|35|9.15|39
GME220107P00138000|1.03|1.50|1.02|0.95|1.30|7|0.35|0.3684|58|212|1|64|-0.2871|0.0221|-0.0049|-0.6555|0.0519||1.59|50|1.15|121
GME220107C00139000||||16.22|16.22|6|||0|2|0|0|0.6943|0.0236|0.0100|-0.6507|0.0535||11.80|33|8.55|33
GME220107P00139000|0.95|1.67|0.95|1.00|1.53|6|0.53|0.5300|45|164|20|87|-0.3088|0.0232|-0.0053|-0.6677|0.0537||1.77|18|1.41|118
GME220107C00140000|12.60|12.60|8.64|17.00|8.64|5|-8.36|-0.4918|2|55|1|5|0.6710|0.0247|0.0097|-0.6612|0.0551||9.60|16|8.05|6
GME220107P00140000|1.15|2.00|0.95|1.21|1.95|5|0.74|0.6116|2|919|6|324|-0.3334|0.0240|-0.0057|-0.6891|0.0554||2.04|23|1.73|29
GME220107C00141000||||13.50|13.50|4|||0|12|0|0|0.6410|0.0246|0.0093|-0.7115|0.0570||9.05|19|6.95|40
GME220107P00141000|1.12|2.14|1.12|1.28|1.99|4|0.71|0.5547|12|162|2|28|-0.3572|0.0250|-0.0061|-0.6966|0.0569||2.44|50|1.81|116
GME220107C00142000|7.79|7.79|7.79|13.61|7.79|3|-5.82|-0.4276|3|7|3|3|0.6162|0.0253|0.0090|-0.7198|0.0582||8.90|54|6.45|37
GME220107P00142000|1.77|2.51|1.77|1.51|2.51|3|1.00|0.6623|96|240|1|23|-0.3847|0.0250|-0.0066|-0.7287|0.0583||2.77|48|2.20|120
GME220107C00143000||||16.21|16.21|2|||-1|15|0|0|0.5897|0.0256|0.0086|-0.7384|0.0593||8.30|46|6.00|16
GME220107P00143000|1.90|3.00|1.88|1.58|2.95|2|1.37|0.8671|66|138|2|131|-0.4107|0.0254|-0.0071|-0.7444|0.0593||3.15|40|2.58|103
GME220107C00144000|9.95|9.95|5.88|12.50|5.88|1|-6.62|-0.5296|0|11|2|9|0.5634|0.0258|0.0082|-0.7514|0.0600||6.65|27|5.40|21
GME220107P00144000|1.65|3.35|1.65|1.91|3.29|1|1.38|0.7225|53|114|1|19|-0.4357|0.0268|-0.0075|-0.7234|0.0600||3.55|37|3.00|85
GME220107C00145000|7.27|7.27|5.26|10.20|5.26|1|-4.94|-0.4843|-4|168|5|25|0.5372|0.0262|0.0079|-0.7520|0.0606||5.80|14|5.00|11
GME220107P00145000|2.27|3.90|1.60|2.11|3.71|1|1.60|0.7583|123|487|1|122|-0.4628|0.0266|-0.0080|-0.7425|0.0606||4.00|11|3.55|14
GME220107C00146000|6.67|6.67|4.85|7.52|4.85|2|-2.67|-0.3551|0|156|1|15|0.5106|0.0267|0.0075|-0.7461|0.0608||5.20|12|4.55|4
GME220107P00146000|2.42|4.25|1.99|2.18|4.25|2|2.07|0.9495|14|76|1|15|-0.4894|0.0266|-0.0085|-0.7474|0.0608||4.50|3|3.65|86
GME220107C00147000|4.50|4.85|4.40|12.39|4.40|3|-7.99|-0.6449|-20|43|1|10|0.4818|0.0277|0.0071|-0.7168|0.0608||4.60|12|4.10|8
GME220107P00147000|2.65|4.70|2.65|2.51|4.45|3|1.94|0.7729|39|72|2|22|-0.5160|0.0267|-0.0090|-0.7443|0.0608||5.10|11|4.55|19
GME220107C00148000|7.10|7.10|4.00|7.63|4.14|4|-3.49|-0.4574|13|60|1|10|0.4577|0.0265|0.0068|-0.7414|0.0605||4.55|57|3.70|6
GME220107P00148000|2.71|5.30|2.71|2.84|5.30|4|2.46|0.8662|369|432|1|447|-0.5422|0.0265|-0.0095|-0.7411|0.0605||5.75|31|5.05|57
GME220107C00149000|6.15|6.15|3.50|6.88|3.75|5|-3.13|-0.4549|-4|21|1|326|0.4316|0.0263|0.0064|-0.7334|0.0599||3.85|18|3.25|15
GME220107P00149000|2.17|6.00|2.17|3.20|6.00|5|2.80|0.8750|37|79|1|27|-0.5690|0.0265|-0.0099|-0.7285|0.0599||6.40|11|5.60|49
GME220107C00150000|7.00|7.00|3.10|6.25|3.10|6|-3.15|-0.5040|69|887|1|203|0.4057|0.0261|0.0060|-0.7209|0.0591||3.40|4|3.10|1
GME220107P00150000|3.80|6.90|3.50|3.44|6.72|6|3.28|0.9535|226|1064|2|382|-0.5967|0.0265|-0.0104|-0.7063|0.0590||7.00|22|6.45|23
GME220107C00152500|4.25|4.80|2.40|4.70|2.60|7|-2.10|-0.4468|60|153|1|122|0.3429|0.0249|0.0051|-0.6781|0.0560||2.75|26|2.40|4
GME220107P00152500|5.03|8.10|5.03|4.85|7.50|7|2.65|0.5464|69|241|2|30|-0.6544|0.0246|-0.0116|-0.6896|0.0562||8.85|7|7.75|64
GME220107C00155000|4.20|4.20|1.90|3.80|1.90|8|-1.90|-0.5000|232|699|3|307|0.2881|0.0229|0.0043|-0.6351|0.0520||2.03|1|1.82|15
GME220107P00155000|5.90|10.70|5.90|6.10|10.07|8|3.97|0.6508|31|1049|4|167|-0.7091|0.0227|-0.0126|-0.6454|0.0523||10.75|1|9.65|91
GME220107C00157500|3.41|3.41|1.50|2.98|1.50|9|-1.48|-0.4966|221|371|1|91|0.2415|0.0206|0.0036|-0.5907|0.0476||1.71|16|1.45|1
GME220107P00157500|6.90|9.45|6.90|7.90|9.45|9|1.55|0.1962|8|255|2|7|-0.7594|0.0206|-0.0136|-0.5869|0.0475||13.25|34|10.15|70
GME220107C00160000|2.38|2.38|1.20|2.49|1.20|10|-1.29|-0.5181|566|1082|1|422|0.1941|0.0183|0.0029|-0.5153|0.0419||1.20|19|1.15|5
GME220107P00160000|10.40|12.00|10.40|9.55|12.00|10|2.45|0.2565|23|135|1|9|-0.8032|0.0183|-0.0146|-0.5244|0.0423||15.60|36|12.50|59
GME220107C00162500|1.77|1.77|1.00|1.78|1.00|11|-0.78|-0.4382|130|223|1|68|0.1589|0.0159|0.0024|-0.4600|0.0369||1.13|21|0.93|9
GME220107P00162500||||8.50|8.50|11|||1|26|0|0|-0.8430|0.0159|-0.0154|-0.4524|0.0366||17.75|33|15.00|18
GME220107C00165000|1.35|1.52|0.82|1.64|0.83|12|-0.81|-0.4939|409|1339|2|980|0.1289|0.0137|0.0020|-0.4036|0.0321||0.90|15|0.80|1
GME220107P00165000|15.05|15.20|15.05|13.89|15.20|12|1.31|0.0943|3|49|1|2|-0.8730|0.0137|-0.0162|-0.3961|0.0317||20.15|34|16.70|47
GME220107C00167500|1.17|1.17|0.65|1.10|0.65|13|-0.45|-0.4091|55|272|2|200|0.1021|0.0116|0.0016|-0.3431|0.0272||0.76|8|0.65|4
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.8894|0.0118|-0.0167|-0.3755|0.0288||22.60|31|18.80|36
GME220107C00170000|0.79|1.04|0.58|0.97|0.60|14|-0.37|-0.3814|446|1143|25|461|0.0839|0.0098|0.0013|-0.3029|0.0235||0.66|13|0.50|38
GME220107P00170000||||18.28|18.28|14|||-6|56|0|0|-0.9136|0.0099|-0.0173|-0.3124|0.0240||25.00|16|21.30|46
GME220107C00172500|0.68|0.79|0.51|0.78|0.53|15|-0.25|-0.3205|129|202|1|46|0.0623|0.0079|0.0009|-0.2378|0.0187||0.57|19|0.44|4
GME220107P00172500||||17.32|17.32|15|||1|3|0|0|-0.9304|0.0083|-0.0178|-0.2680|0.0204||27.50|27|23.80|31
GME220107C00175000|0.55|0.71|0.43|0.70|0.47|16|-0.23|-0.3286|226|786|1|102|0.0509|0.0066|0.0008|-0.2070|0.0159||0.45|1|0.40|10
GME220107P00175000||||21.10|21.10|16|||-3|113|0|0|-0.9430|0.0070|-0.0183|-0.2333|0.0174||29.55|13|26.30|53
GME220107C00177500|0.48|0.55|0.38|0.56|0.41|17|-0.15|-0.2679|69|240|10|31|0.0580|0.0066|0.0009|-0.2558|0.0177||0.50|31|0.34|11
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||32.80|14|26.35|22
GME220107C00180000|0.50|0.53|0.32|0.48|0.32|18|-0.16|-0.3333|739|1422|1|179|0.0340|0.0046|0.0005|-0.1548|0.0115||0.36|1|0.31|16
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|18|5.19|0.1870|-4|178|2|3|-0.9613|0.0050|-0.0191|-0.1769|0.0128||34.55|20|31.30|54
GME220107C00185000|0.41|0.41|0.31|0.41|0.31|19|-0.10|-0.2439|220|719|1|15|0.0208|0.0030|0.0003|-0.1043|0.0076||0.32|5|0.27|5
GME220107P00185000|37.47|37.47|37.47|31.70|37.47|19|5.77|0.1820|0|30|6|6|-0.9752|0.0034|-0.0199|-0.1242|0.0088||39.55|12|36.15|21
GME220107C00190000|0.37|0.37|0.24|0.33|0.28|20|-0.05|-0.1515|128|530|1|46|0.0131|0.0020|0.0002|-0.0718|0.0052||0.25|9|0.22|4
GME220107P00190000|42.48|42.48|42.48|37.15|42.48|20|5.33|0.1435|-6|66|6|6|-0.9838|0.0023|-0.0206|-0.0882|0.0062||44.55|12|40.95|50
GME220107C00195000|0.28|0.31|0.20|0.25|0.20|21|-0.05|-0.2000|226|531|1|46|0.0103|0.0015|0.0002|-0.0609|0.0042||0.21|6|0.18|8
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9880|0.0017|-0.0212|-0.0708|0.0048||49.55|12|45.70|36
GME220107C00200000|0.24|0.28|0.11|0.24|0.18|22|-0.06|-0.2500|1098|3554|1|524|0.0064|0.0010|0.0001|-0.0409|0.0028||0.17|2|0.15|10
GME220107P00200000|48.82|53.15|48.82|43.78|53.00|22|9.22|0.2106|3|75|1|16|-0.9928|0.0011|-0.0218|-0.0451|0.0030||54.55|17|50.70|67
GME220107C00205000|0.18|0.23|0.16|0.22|0.16|23|-0.06|-0.2727|65|1034|15|49|0.0047|0.0007|0.0001|-0.0322|0.0021||0.16|8|0.13|7
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|23|-2.45|-0.0436|0|29|5|5|-0.9944|0.0008|-0.0224|-0.0375|0.0024||59.55|12|55.65|55
GME220107C00210000|0.19|0.19|0.14|0.18|0.14|24|-0.04|-0.2222|1044|1315|1|32|0.0027|0.0004|0.0000|-0.0195|0.0013||0.13|4|0.11|6
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9961|0.0006|-0.0230|-0.0274|0.0018||64.55|12|60.65|60
GME220107C00215000|0.19|0.19|0.11|0.17|0.11|25|-0.06|-0.3529|42|161|1|4|0.0027|0.0004|0.0000|-0.0204|0.0013||0.22|91|0.10|5
GME220107P00215000||||64.05|64.05|25|||-1|6|0|0|-0.9963|0.0005|-0.0235|-0.0273|0.0017||69.65|16|65.45|15
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|26|-0.04|-0.2857|215|479|10|386|0.0018|0.0003|0.0000|-0.0147|0.0009||0.10|207|0.08|16
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9973|0.0004|-0.0241|-0.0209|0.0013||74.80|16|70.45|15
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|48|182|1|29|0.0015|0.0002|0.0000|-0.0127|0.0007||0.10|3|0.08|7
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9979|0.0003|-0.0246|-0.0174|0.0010||80.25|11|75.40|48
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|28|-0.05|-0.3571|38|191|5|14|0.0011|0.0002|0.0000|-0.0095|0.0005||0.09|6|0.08|5
GME220107P00230000||||72.64|72.64|28|||0|3|0|0|-0.9983|0.0003|-0.0252|-0.0145|0.0008||85.45|11|80.05|40
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|29|-0.06|-0.4286|12|49|6|511|0.0009|0.0001|0.0000|-0.0080|0.0004||0.09|26|0.07|5
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9992|0.0001|-0.0257|-0.0068|0.0004||89.95|12|85.05|43
GME220107C00240000||||0.11|0.11|30|||42|288|0|0|0.0008|0.0001|0.0000|-0.0082|0.0004||0.08|4|0.06|3
GME220107P00240000||||82.37|82.37|30|||-2|2|0|0|-0.9994|0.0001|-0.0263|-0.0053|0.0003||95.00|13|90.10|35
GME220107C00245000|0.10|0.16|0.10|0.10|0.16|31|0.06|0.6000|13|33|1|2|0.0007|0.0001|0.0000|-0.0067|0.0004||0.08|1|0.05|13
GME220107P00245000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0042|0.0003||101.40|10|94.95|32
GME220107C00250000|0.08|0.12|0.07|0.08|0.07|32|-0.01|-0.1250|305|809|2|140|0.0004|0.0001|0.0000|-0.0044|0.0002||0.07|8|0.05|2
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|32|26.10|0.3645|0|1|1|1|-0.9996|0.0001|-0.0274|-0.0028|0.0002||105.40|11|100.05|39
GME220107C00255000||||0.08|0.08|33|||14|106|0|0|0.0004|0.0001|0.0000|-0.0038|0.0002||0.24|74|0.05|5
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0056|0.0003||109.75|13|105.05|41
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|34|||11|87|2|2|0.0004|0.0001|0.0000|-0.0040|0.0002||0.07|10|0.03|10
GME220107P00260000||||104.34|104.34|34|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0031|0.0002||115.20|13|110.05|42
GME220107C00265000||||0.06|0.06|35|||11|34|0|0|0.0003|0.0000|0.0000|-0.0033|0.0002||0.07|13|0.03|11
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0010|0.0001||119.85|11|115.05|27
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|36|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0026|0.0001||0.07|28|0.03|15
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|36|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0008|0.0001||125.25|11|120.05|39
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|37|-0.02|-0.2857|8|46|1|1|0.0001|0.0000|0.0000|-0.0017|0.0001||0.23|23|0.02|12
GME220107P00275000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0005|0.0001||130.40|11|125.05|39
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|38|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0021|0.0001||0.07|15|0.02|4
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0011|0.0001||135.40|14|130.05|42
GME220107C00285000||||0.06|0.06|39|||12|143|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.25|59|0.02|7
GME220107P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0001||141.35|10|134.95|27
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|40|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|6|0.02|8
GME220107P00290000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0000|0.0001||144.80|11|140.05|39
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|41|-0.01|-0.1667|111|794|4|147|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|34|0.04|2
GME220107P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0002|0.0000||154.70|12|150.05|39
GME220107C00310000||||0.09|0.09|42|||2|70|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.11|13|0.02|5
GME220107P00310000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0004|0.0000||165.35|11|159.95|27
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|43|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.21|12|0.01|8
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||175.35|11|169.95|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|44|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0008|0.0000||0.20|31|0.01|10
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||185.35|11|179.95|27
GME220107C00340000||||0.06|0.06|45|||4|47|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|5|0.01|5
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||195.35|11|189.95|27
GME220107C00350000|0.04|0.04|0.04|0.04|0.04|46|||1|219|1|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|17|0.02|5
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||206.25|11|199.95|27
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|1|0.00|0
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||215.35|11|209.95|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|48|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|12|0.00|0
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||227.05|10|219.95|27
GME220107C00380000||||0.06|0.06|49|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|16|0.00|0
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||237.05|10|229.95|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|50|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|16|0.00|0
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.35|11|239.95|27
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|11|0.02|5
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.60|11|249.95|27
GME220107C00410000||||0.05|0.05|52|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.00|0
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.05|10|259.95|27
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|53|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|16|0.01|4
GME220107P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.35|11|269.95|27
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|54|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.00|0
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.30|14|279.95|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.02|55|-0.03|-0.6000|285|1724|1|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.02|10
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.00|11|289.95|27
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||109.50|11|105.30|11
GME220114P00040000||||0.05|0.05|21|||0|2|0|0|-0.0020|0.0001|-0.0001|-0.0202|0.0016||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9354|0.0008|0.0099|-0.9289|0.0319||99.50|15|95.30|10
GME220114P00050000||||0.04|0.04|20|||0|10|0|0|-0.0020|0.0001|-0.0001|-0.0163|0.0016||0.06|10|0.00|0
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||89.55|10|85.35|10
GME220114P00060000||||0.08|0.08|19|||5|28|0|0|-0.0041|0.0002|-0.0002|-0.0290|0.0031||0.10|16|0.01|6
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9953|0.0003|0.0209|-0.0276|0.0035||79.60|26|75.65|15
GME220114P00070000||||0.07|0.07|18|||1|17|0|0|-0.0040|0.0003|-0.0002|-0.0227|0.0030||0.28|26|0.02|26
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9935|0.0004|0.0223|-0.0345|0.0046||74.70|11|70.40|11
GME220114P00075000||||0.20|0.20|17|||1|16|0|0|-0.0057|0.0004|-0.0003|-0.0301|0.0041||0.33|30|0.11|5
GME220114C00080000||||||16|||0|0|0|0|0.9916|0.0006|0.0237|-0.0402|0.0058||69.65|12|65.40|13
GME220114P00080000||||0.20|0.20|16|||-1|20|0|0|-0.0080|0.0006|-0.0004|-0.0379|0.0055||0.26|32|0.14|28
GME220114C00085000||||||15|||0|0|0|0|0.9881|0.0008|0.0250|-0.0521|0.0078||64.75|11|60.40|11
GME220114P00085000||||0.22|0.22|15|||2|35|0|0|-0.0115|0.0008|-0.0006|-0.0500|0.0076||0.46|151|0.16|45
GME220114C00090000||||||14|||0|0|0|0|0.9822|0.0012|0.0263|-0.0711|0.0111||59.80|11|55.50|11
GME220114P00090000|0.30|0.30|0.27|0.33|0.30|14|-0.03|-0.0909|0|66|1|7|-0.0171|0.0012|-0.0008|-0.0674|0.0107||0.32|50|0.15|37
GME220114C00095000||||||13|||0|0|0|0|0.9744|0.0018|0.0274|-0.0922|0.0151||54.85|11|50.50|11
GME220114P00095000||||0.30|0.30|13|||-4|238|0|0|-0.0252|0.0017|-0.0012|-0.0902|0.0149||0.46|107|0.22|61
GME220114C00100000||||||12|||0|0|0|0|0.9648|0.0024|0.0284|-0.1140|0.0196||49.95|14|45.55|14
GME220114P00100000||||0.44|0.44|12|||2|168|0|0|-0.0346|0.0024|-0.0017|-0.1114|0.0193||0.45|64|0.22|70
