symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9979|0.0003|0.0137|-0.0162|0.0012||58.30|12|54.30|18
GME220107P00100000|0.18|0.19|0.12|0.22|0.14|23|-0.08|-0.3636|306|725|3|184|-0.0020|0.0003|0.0000|-0.0156|0.0012||0.15|1|0.13|6
GME220107C00105000||||||22|||0|0|0|0|0.9955|0.0006|0.0143|-0.0315|0.0024||53.35|12|49.35|16
GME220107P00105000|0.21|0.21|0.20|0.24|0.20|22|-0.04|-0.1667|10|58|5|9|-0.0040|0.0005|-0.0001|-0.0274|0.0021||0.24|49|0.11|58
GME220107C00110000||||||21|||0|0|0|0|0.9947|0.0007|0.0150|-0.0330|0.0028||48.40|12|44.50|18
GME220107P00110000|0.25|0.28|0.19|0.29|0.20|21|-0.09|-0.3103|10|934|2|260|-0.0071|0.0009|-0.0002|-0.0438|0.0036||0.22|6|0.19|7
GME220107C00115000||||||20|||0|0|0|0|0.9870|0.0016|0.0155|-0.0716|0.0061||43.40|7|39.55|18
GME220107P00115000|0.36|0.36|0.25|0.44|0.25|20|-0.19|-0.4318|35|939|3|110|-0.0127|0.0016|-0.0003|-0.0697|0.0060||0.27|7|0.25|16
GME220107C00120000||||32.00|32.00|19|||0|110|0|0|0.9829|0.0022|0.0161|-0.0814|0.0077||38.15|24|34.65|11
GME220107P00120000|0.35|0.50|0.33|0.56|0.35|19|-0.21|-0.3750|144|1301|2|614|-0.0223|0.0026|-0.0005|-0.1072|0.0096||0.37|13|0.31|9
GME220107C00130000|22.00|30.00|22.00|20.00|30.00|18|10.00|0.5000|10|27|1|3|0.9256|0.0072|0.0161|-0.2747|0.0255||28.75|16|24.85|12
GME220107P00130000|0.75|0.90|0.59|0.99|0.63|18|-0.36|-0.3636|225|756|1|662|-0.0667|0.0069|-0.0015|-0.2418|0.0234||0.65|29|0.56|18
GME220107C00135000||||16.10|16.10|17|||8|21|0|0|0.8798|0.0106|0.0158|-0.3800|0.0363||23.60|26|20.15|17
GME220107P00135000|1.17|1.37|0.80|1.65|0.88|17|-0.77|-0.4667|112|593|1|599|-0.1144|0.0105|-0.0026|-0.3565|0.0350||0.94|56|0.78|39
GME220107C00136000||||20.20|20.20|16|||0|3|0|0|0.8826|0.0112|0.0160|-0.3480|0.0357||23.05|25|19.20|19
GME220107P00136000|1.30|1.34|0.87|1.72|0.87|16|-0.85|-0.4942|3|89|1|30|-0.1216|0.0112|-0.0027|-0.3634|0.0366||1.00|32|0.85|39
GME220107C00137000||||||15|||0|0|0|0|0.8706|0.0120|0.0159|-0.3706|0.0382||22.10|23|18.35|16
GME220107P00137000|1.36|1.67|0.97|2.00|0.97|15|-1.03|-0.5150|3|132|5|109|-0.1363|0.0121|-0.0031|-0.3959|0.0396||1.07|24|0.93|13
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|14|5.35|0.3375|0|2|1|2|0.8571|0.0129|0.0157|-0.3953|0.0409||21.30|40|17.60|15
GME220107P00138000|1.45|1.83|1.03|2.16|1.07|14|-1.09|-0.5046|15|154|2|115|-0.1523|0.0129|-0.0034|-0.4305|0.0426||1.18|35|1.02|6
GME220107C00139000||||12.75|12.75|13|||2|2|0|0|0.8407|0.0138|0.0155|-0.4279|0.0439||20.25|29|16.35|19
GME220107P00139000|1.60|1.86|1.12|2.32|1.12|13|-1.20|-0.5172|22|119|10|112|-0.1640|0.0137|-0.0037|-0.4454|0.0448||1.26|24|1.08|50
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|12|5.40|0.4655|8|53|1|9|0.8282|0.0147|0.0153|-0.4428|0.0461||18.60|47|15.75|20
GME220107P00140000|2.40|2.40|1.15|2.71|1.25|12|-1.46|-0.5387|482|917|1|553|-0.1796|0.0145|-0.0041|-0.4718|0.0474||1.36|19|1.20|13
GME220107C00141000||||13.50|13.50|11|||0|12|0|0|0.8032|0.0153|0.0149|-0.5017|0.0502||18.05|33|14.80|16
GME220107P00141000|2.07|2.39|1.25|3.00|1.33|11|-1.67|-0.5567|25|150|12|69|-0.1930|0.0154|-0.0044|-0.4862|0.0496||1.54|44|1.29|47
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|10|-2.19|-0.1386|0|4|3|3|0.7879|0.0162|0.0146|-0.5194|0.0525||17.15|32|13.95|16
GME220107P00142000|2.30|2.68|1.41|3.29|1.48|10|-1.81|-0.5502|17|144|12|99|-0.2145|0.0161|-0.0049|-0.5287|0.0528||1.64|24|1.40|61
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|9|6.21|0.6210|4|16|10|16|0.7685|0.0169|0.0143|-0.5501|0.0552||16.20|45|13.20|12
GME220107P00143000|2.63|2.63|1.56|3.69|1.69|9|-2.00|-0.5420|31|72|2|109|-0.2331|0.0168|-0.0053|-0.5565|0.0554||1.80|22|1.55|56
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|8|4.10|0.4881|0|11|1|2|0.7491|0.0176|0.0140|-0.5773|0.0577||15.35|46|12.35|16
GME220107P00144000|2.64|3.05|1.74|4.05|1.81|8|-2.24|-0.5531|18|61|6|29|-0.2443|0.0180|-0.0055|-0.5480|0.0568||2.00|24|1.73|28
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|7|6.57|0.8202|28|172|1|26|0.7312|0.0183|0.0137|-0.5937|0.0597||13.35|20|11.70|14
GME220107P00145000|3.95|3.95|1.77|4.40|2.00|7|-2.40|-0.5455|125|364|14|257|-0.2668|0.0185|-0.0061|-0.5839|0.0595||2.20|1|1.88|65
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.7131|0.0192|0.0135|-0.6056|0.0617||13.35|61|10.75|19
GME220107P00146000|3.45|3.45|1.70|4.75|2.29|6|-2.46|-0.5179|4|62|1|12|-0.2873|0.0191|-0.0066|-0.6069|0.0617||2.50|50|2.03|67
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|5|4.83|0.6389|21|63|20|26|0.6980|0.0204|0.0133|-0.5962|0.0631||12.80|66|9.95|19
GME220107P00147000|3.55|3.55|2.51|5.40|2.51|5|-2.89|-0.5352|2|33|2|22|-0.3073|0.0198|-0.0070|-0.6237|0.0636||2.67|34|2.26|48
GME220107C00148000|6.65|11.62|6.65|6.40|10.50|4|4.10|0.6406|6|47|2|10|0.6716|0.0204|0.0128|-0.6420|0.0655||11.35|57|9.30|45
GME220107P00148000|4.50|4.85|2.41|5.70|2.76|4|-2.94|-0.5158|27|63|1|437|-0.3284|0.0204|-0.0075|-0.6418|0.0655||2.90|3|2.60|18
GME220107C00149000|6.10|11.20|6.10|5.80|10.40|3|4.60|0.7931|20|25|1|36|0.6503|0.0209|0.0124|-0.6567|0.0671||9.75|19|8.75|14
GME220107P00149000|4.80|4.95|2.67|6.12|2.89|3|-3.23|-0.5278|1|42|1|69|-0.3491|0.0210|-0.0080|-0.6520|0.0670||3.20|1|2.88|24
GME220107C00150000|5.65|12.00|5.65|5.50|8.50|2|3.00|0.5455|412|818|1|295|0.6287|0.0214|0.0120|-0.6680|0.0684||9.00|19|8.25|11
GME220107P00150000|5.50|5.90|2.66|6.75|3.27|2|-3.48|-0.5156|563|838|2|740|-0.3698|0.0218|-0.0085|-0.6546|0.0684||3.45|1|3.20|12
GME220107C00152500|5.90|10.00|4.60|4.50|8.05|1|3.55|0.7889|16|93|4|241|0.5731|0.0224|0.0110|-0.6877|0.0710||8.55|84|6.60|7
GME220107P00152500|6.50|7.00|3.50|8.40|4.30|1|-4.10|-0.4881|33|172|1|84|-0.4273|0.0221|-0.0099|-0.6974|0.0710||4.40|14|4.10|2
GME220107C00155000|3.65|8.50|3.65|3.70|6.10|1|2.40|0.6486|60|467|10|599|0.5165|0.0225|0.0100|-0.7051|0.0722||6.10|26|5.40|16
GME220107P00155000|7.75|7.75|4.45|10.05|5.45|1|-4.60|-0.4577|-6|1018|10|358|-0.4831|0.0223|-0.0112|-0.7133|0.0722||5.65|13|5.15|18
GME220107C00157500|3.00|7.05|3.00|3.00|4.51|2|1.51|0.5033|85|150|1|406|0.4622|0.0221|0.0090|-0.7148|0.0719||4.75|3|4.45|2
GME220107P00157500|9.23|9.23|5.50|11.90|6.63|2|-5.27|-0.4429|6|247|1|119|-0.5381|0.0221|-0.0126|-0.7117|0.0719||7.10|11|6.35|61
GME220107C00160000|2.64|5.86|2.49|2.60|3.60|3|1.00|0.3846|60|516|5|1121|0.4075|0.0218|0.0080|-0.6915|0.0703||3.70|1|3.50|19
GME220107P00160000|11.50|11.92|6.65|14.00|8.38|3|-5.62|-0.4014|22|112|1|66|-0.5911|0.0216|-0.0139|-0.6985|0.0703||8.95|24|7.95|42
GME220107C00162500|2.60|4.80|2.06|2.25|3.25|4|1.00|0.4444|-5|93|2|187|0.3585|0.0207|0.0070|-0.6743|0.0677||3.05|20|2.80|18
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|10|25|1|7|-0.6428|0.0208|-0.0152|-0.6679|0.0676||10.75|18|9.75|13
GME220107C00165000|1.96|4.01|1.70|1.92|2.35|5|0.43|0.2240|185|930|2|766|0.3132|0.0194|0.0062|-0.6465|0.0642||2.49|25|2.26|22
GME220107P00165000|14.72|14.72|9.95|18.12|11.40|5|-6.72|-0.3709|-5|46|1|11|-0.6883|0.0195|-0.0165|-0.6399|0.0640||12.80|12|10.90|56
GME220107C00167500|1.49|3.40|1.46|1.65|1.93|6|0.28|0.1697|146|217|2|184|0.2703|0.0181|0.0053|-0.6056|0.0599||2.08|63|1.84|6
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7215|0.0177|-0.0175|-0.6353|0.0608||14.85|16|12.00|42
GME220107C00170000|1.48|2.82|1.21|1.37|1.60|7|0.23|0.1679|28|697|1|929|0.2358|0.0165|0.0047|-0.5752|0.0558||1.68|32|1.51|7
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|7|-8.78|-0.3809|10|62|2|11|-0.7614|0.0164|-0.0186|-0.5846|0.0561||17.05|15|14.40|60
GME220107C00172500|1.24|2.22|1.13|1.22|1.33|8|0.11|0.0902|0|73|3|155|0.1967|0.0150|0.0039|-0.5109|0.0502||1.64|111|1.24|17
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.7938|0.0149|-0.0195|-0.5439|0.0516||19.55|12|16.25|34
GME220107C00175000|1.04|2.10|0.95|1.06|1.14|9|0.08|0.0755|-38|560|2|437|0.1703|0.0135|0.0034|-0.4764|0.0459||1.19|34|1.06|22
GME220107P00175000|25.80|25.80|19.62|20.84|19.80|9|-1.04|-0.0499|0|116|2|10|-0.8208|0.0135|-0.0204|-0.5076|0.0474||21.80|18|18.40|69
GME220107C00177500|1.03|1.60|0.88|1.05|0.94|10|-0.11|-0.1048|142|171|4|91|0.1293|0.0118|0.0026|-0.3771|0.0382||1.02|37|0.91|24
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||24.45|12|20.30|35
GME220107C00180000|0.88|1.48|0.80|0.87|0.87|11|0.00|0.0000|-12|683|2|1608|0.1274|0.0107|0.0025|-0.4066|0.0378||0.93|55|0.78|17
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|11|-5.38|-0.1742|3|182|2|2|-0.8643|0.0108|-0.0220|-0.4373|0.0395||26.70|19|22.65|69
GME220107C00185000|0.75|1.15|0.62|0.75|0.70|12|-0.05|-0.0667|145|499|1|523|0.0910|0.0083|0.0018|-0.3237|0.0296||0.66|1|0.62|34
GME220107P00185000||||36.63|36.63|12|||1|30|0|0|-0.9007|0.0085|-0.0234|-0.3568|0.0316||31.70|18|27.50|23
GME220107C00190000|0.74|0.94|0.51|0.63|0.51|13|-0.12|-0.1905|91|402|1|523|0.0655|0.0063|0.0013|-0.2575|0.0231||0.55|19|0.51|8
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9268|0.0066|-0.0246|-0.2898|0.0252||36.30|17|32.50|33
GME220107C00195000|0.57|0.75|0.48|0.57|0.48|14|-0.09|-0.1579|52|305|6|246|0.0529|0.0051|0.0011|-0.2292|0.0195||0.48|20|0.42|12
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9423|0.0053|-0.0256|-0.2508|0.0209||41.30|17|37.50|39
GME220107C00200000|0.53|0.64|0.39|0.52|0.39|15|-0.13|-0.2500|420|2456|23|2463|0.0379|0.0038|0.0008|-0.1773|0.0149||0.40|7|0.37|2
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9596|0.0040|-0.0266|-0.1890|0.0157||46.30|6|42.50|50
GME220107C00205000|0.44|0.54|0.33|0.49|0.33|16|-0.16|-0.3265|114|969|2|265|0.0297|0.0030|0.0006|-0.1502|0.0122||0.34|5|0.29|1
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9672|0.0032|-0.0274|-0.1656|0.0132||51.25|5|47.50|28
GME220107C00210000|0.48|0.48|0.31|0.41|0.32|17|-0.09|-0.2195|8|271|140|1133|0.0201|0.0022|0.0004|-0.1081|0.0088||0.31|7|0.29|3
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9751|0.0025|-0.0283|-0.1343|0.0105||55.95|10|52.50|21
GME220107C00215000|0.40|0.40|0.27|0.36|0.27|18|-0.09|-0.2500|11|119|1|23|0.0187|0.0019|0.0004|-0.1081|0.0083||0.27|6|0.26|5
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9773|0.0022|-0.0290|-0.1312|0.0098||60.95|12|57.05|24
GME220107C00220000|0.35|0.37|0.24|0.34|0.24|19|-0.10|-0.2941|22|264|1|357|0.0141|0.0015|0.0003|-0.0863|0.0065||0.25|8|0.23|6
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9821|0.0018|-0.0298|-0.1091|0.0080||65.95|2|62.05|22
GME220107C00225000|0.32|0.34|0.21|0.30|0.21|20|-0.09|-0.3000|-2|134|10|80|0.0119|0.0013|0.0002|-0.0767|0.0056||0.23|10|0.21|1
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9851|0.0015|-0.0305|-0.0956|0.0068||71.00|12|67.00|17
GME220107C00230000|0.28|0.32|0.19|0.28|0.20|21|-0.08|-0.2857|27|153|1|64|0.0092|0.0010|0.0002|-0.0625|0.0045||0.20|5|0.19|4
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9875|0.0012|-0.0313|-0.0842|0.0058||76.00|5|72.00|23
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|22|-0.05|-0.1786|-43|37|1|15|0.0077|0.0008|0.0002|-0.0546|0.0038||0.18|6|0.16|6
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9925|0.0008|-0.0320|-0.0524|0.0038||81.00|12|77.00|20
GME220107C00240000|0.27|0.27|0.15|0.22|0.16|23|-0.06|-0.2727|41|246|3|61|0.0073|0.0008|0.0001|-0.0544|0.0037||0.16|2|0.15|4
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9939|0.0007|-0.0328|-0.0445|0.0031||85.90|12|81.85|65
GME220107C00245000|0.26|0.26|0.15|0.24|0.15|24|-0.09|-0.3750|2|20|1|6|0.0060|0.0006|0.0001|-0.0467|0.0031||0.15|12|0.13|4
GME220107P00245000||||||24|||0|0|0|0|-0.9949|0.0006|-0.0335|-0.0386|0.0027||90.90|12|86.85|60
GME220107C00250000|0.16|0.23|0.10|0.19|0.10|25|-0.09|-0.4737|125|504|2|185|0.0044|0.0005|0.0001|-0.0351|0.0023||0.13|7|0.12|4
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9961|0.0004|-0.0342|-0.0304|0.0021||95.90|4|91.85|56
GME220107C00255000|0.19|0.19|0.10|0.19|0.10|26|-0.09|-0.4737|5|92|2|10|0.0037|0.0004|0.0001|-0.0309|0.0020||0.12|4|0.10|1
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9947|0.0005|-0.0348|-0.0437|0.0028||100.90|3|96.85|59
GME220107C00260000|0.21|0.21|0.10|0.19|0.11|27|-0.08|-0.4211|7|76|1|25|0.0036|0.0004|0.0001|-0.0315|0.0020||0.11|16|0.09|6
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9963|0.0004|-0.0355|-0.0310|0.0020||105.75|19|101.85|40
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|28|-0.06|-0.3333|3|23|5|34|0.0031|0.0003|0.0001|-0.0273|0.0017||0.10|6|0.09|4
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9978|0.0002|-0.0363|-0.0186|0.0013||110.75|16|106.85|15
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0025|0.0003|0.0000|-0.0227|0.0014||0.09|5|0.07|3
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9980|0.0002|-0.0369|-0.0171|0.0011||115.75|17|111.85|37
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|30|-0.07|-0.4118|8|38|1|3|0.0018|0.0002|0.0000|-0.0172|0.0011||0.08|3|0.07|1
GME220107P00275000||||||30|||0|0|0|0|-0.9983|0.0002|-0.0376|-0.0147|0.0010||120.75|4|116.85|35
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|21|100|1|41|0.0020|0.0002|0.0000|-0.0194|0.0011||0.08|15|0.06|1
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9980|0.0002|-0.0383|-0.0183|0.0011||125.75|18|121.85|25
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0017|0.0002|0.0000|-0.0174|0.0010||0.07|8|0.05|6
GME220107P00285000||||||32|||0|0|0|0|-0.9987|0.0001|-0.0390|-0.0118|0.0008||130.75|12|126.85|30
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|183|532|0.0012|0.0001|0.0000|-0.0128|0.0007||0.07|56|0.05|7
GME220107P00290000||||||33|||0|0|0|0|-0.9988|0.0001|-0.0397|-0.0110|0.0007||135.75|17|131.85|30
GME220107C00300000|0.12|0.15|0.04|0.13|0.04|34|-0.09|-0.6923|75|683|1|166|0.0010|0.0001|0.0000|-0.0113|0.0006||0.07|71|0.05|50
GME220107P00300000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0090|0.0006||145.75|12|141.85|30
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|35|-0.06|-0.5000|11|68|1|5|0.0009|0.0001|0.0000|-0.0104|0.0006||0.10|1|0.02|10
GME220107P00310000||||||35|||0|0|0|0|-0.9992|0.0001|-0.0425|-0.0075|0.0005||157.80|10|151.80|23
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0009|0.0001|0.0000|-0.0110|0.0006||0.12|27|0.01|5
GME220107P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0047|0.0003||167.80|12|161.80|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0007|0.0001|0.0000|-0.0089|0.0005||0.12|25|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0035|0.0003||177.75|1|171.80|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|6|0.0005|0.0001|0.0000|-0.0065|0.0003||0.11|37|0.01|4
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0025|0.0002||187.75|12|181.80|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0054|0.0003||0.08|21|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0015|0.0001||197.75|12|191.75|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0045|0.0002||0.10|1|0.01|1
GME220107P00360000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0010|0.0001||207.75|12|201.75|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0034|0.0002||0.12|5|0.01|1
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0007|0.0001||217.75|12|211.75|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0024|0.0001||0.15|42|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0003|0.0001||227.60|1|221.85|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0027|0.0001||0.04|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0000|0.0001||237.60|1|231.85|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|44|-0.03|-0.4286|1|262|2|6|0.0001|0.0000|0.0000|-0.0022|0.0001||0.08|5|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0001|0.0001||247.60|1|241.85|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|7|0.00|0
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0004|0.0001||257.60|1|251.85|27
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|46|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|2|0.03|2
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||267.60|1|261.85|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|25|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||277.60|1|271.85|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|48|-0.04|-0.5000|220|1439|4|301|0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|5|0.03|5
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0002|0.0001||287.60|1|281.85|15
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||118.60|17|112.35|25
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0178|0.0015||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9937|0.0002|0.0161|-0.0582|0.0050||108.70|10|103.20|34
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0145|0.0015||0.06|7|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||98.65|12|93.20|34
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0035|0.0002|-0.0002|-0.0257|0.0030||0.08|5|0.01|16
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9964|0.0002|0.0228|-0.0219|0.0030||88.70|12|83.25|34
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0030|0.0002|-0.0002|-0.0177|0.0025||0.15|5|0.02|17
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9953|0.0003|0.0244|-0.0266|0.0039||83.80|12|78.40|27
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0041|0.0003|-0.0002|-0.0229|0.0034||0.29|43|0.03|38
GME220114C00080000||||||23|||0|0|0|0|0.9942|0.0004|0.0260|-0.0299|0.0047||78.60|17|73.75|12
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|23|-0.08|-0.2963|1|21|1|1|-0.0055|0.0004|-0.0003|-0.0280|0.0044||0.34|29|0.05|21
GME220114C00085000||||||22|||0|0|0|0|0.9919|0.0005|0.0275|-0.0379|0.0062||73.30|16|68.35|40
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|22|-0.15|-0.3409|0|33|1|1|-0.0078|0.0005|-0.0004|-0.0362|0.0060||0.41|93|0.17|69
