symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00092000|3.35|3.35|1.50|7.10|1.62|4|-5.48|-0.7718|1|10|1|75|0.3097|0.0532|0.0002|-1.2688|0.0081||2.26|24|1.95|1
GME220128P00092000|1.76|4.30|1.51|2.85|3.30|4|0.45|0.1579|5|182|1|55|-0.6825|0.0539|-0.0004|-1.3081|0.0082||3.40|12|2.99|15
GME220128C00093000|4.90|5.50|1.24|3.70|1.88|5|-1.82|-0.4919|34|41|1|82|0.2682|0.0481|0.0002|-1.0793|0.0076||1.91|24|1.65|3
GME220128P00093000|2.00|5.50|1.75|3.00|4.10|5|1.10|0.3667|68|143|1|107|-0.7318|0.0481|-0.0005|-1.0792|0.0076||4.50|69|3.60|24
GME220128C00094000|3.65|3.73|1.07|3.65|1.60|6|-2.05|-0.5616|58|59|1|76|0.2392|0.0439|0.0001|-0.9566|0.0072||1.63|30|1.22|48
GME220128P00094000|3.00|6.00|1.92|3.71|4.30|6|0.59|0.1590|53|232|19|142|-0.7608|0.0439|-0.0005|-0.9565|0.0072||4.75|1|4.30|19
GME220128C00095000|3.80|4.15|0.84|2.80|1.19|7|-1.61|-0.5750|181|357|1|610|0.2050|0.0386|0.0001|-0.8170|0.0065||1.34|23|1.11|50
GME220128P00095000|2.60|7.45|2.00|4.40|5.80|7|1.40|0.3182|-242|746|2|426|-0.7950|0.0386|-0.0005|-0.8169|0.0065||6.10|68|5.05|13
GME220128C00096000|3.40|3.50|0.70|2.46|1.07|8|-1.39|-0.5650|96|113|5|76|0.1852|0.0351|0.0001|-0.7415|0.0062||1.07|3|0.95|31
GME220128P00096000|2.35|8.10|2.35|4.65|7.45|8|2.80|0.6022|2|89|1|17|-0.8148|0.0351|-0.0005|-0.7414|0.0062||7.90|82|5.55|46
GME220128C00097000|2.65|2.83|0.68|2.08|0.90|9|-1.18|-0.5673|88|105|1|85|0.1615|0.0308|0.0001|-0.6512|0.0056||0.97|9|0.71|48
GME220128P00097000|3.80|8.80|3.80|5.75|6.80|9|1.05|0.1826|-18|120|5|36|-0.8385|0.0308|-0.0005|-0.6511|0.0056||7.95|52|6.70|11
GME220128C00098000|2.19|2.58|0.53|1.99|0.68|10|-1.31|-0.6583|126|218|5|100|0.1448|0.0276|0.0001|-0.5890|0.0052||0.84|11|0.66|37
GME220128P00098000|3.70|9.70|3.70|6.36|8.00|10|1.64|0.2579|-49|218|1|54|-0.8552|0.0276|-0.0005|-0.5890|0.0052||9.60|69|7.40|23
GME220128C00099000|1.84|2.44|0.48|1.70|0.58|11|-1.12|-0.6588|63|146|6|86|0.1329|0.0252|0.0001|-0.5459|0.0050||0.73|24|0.63|20
GME220128P00099000|4.70|9.90|4.70|7.25|8.80|11|1.55|0.2138|-8|213|1|22|-0.8671|0.0252|-0.0006|-0.5458|0.0050||10.50|72|8.25|29
GME220128C00100000|1.75|2.19|0.41|1.45|0.59|12|-0.86|-0.5931|278|1469|5|1130|0.1202|0.0228|0.0001|-0.4984|0.0046||0.65|10|0.57|10
GME220128P00100000|5.67|11.75|5.20|8.00|10.00|12|2.00|0.2500|-130|2206|5|44|-0.8798|0.0228|-0.0006|-0.4983|0.0046||10.80|40|9.25|17
GME220128C00101000|1.45|1.80|0.38|1.28|0.51|13|-0.77|-0.6016|309|457|1|176|0.1090|0.0206|0.0001|-0.4563|0.0043||0.58|6|0.45|37
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|13|3.98|0.4655|51|266|1|6|-0.8910|0.0206|-0.0006|-0.4562|0.0043||11.80|28|9.90|23
GME220128C00102000|1.16|1.55|0.40|1.15|0.48|14|-0.67|-0.5826|112|380|1|49|0.0974|0.0183|0.0001|-0.4114|0.0040||0.52|7|0.42|30
GME220128P00102000|8.35|11.67|8.35|9.60|11.67|14|2.07|0.2156|-73|180|1|25|-0.9026|0.0183|-0.0006|-0.4113|0.0040||14.20|79|10.65|47
GME220128C00103000|1.07|1.30|0.31|1.08|0.45|15|-0.63|-0.5833|61|205|1|80|0.0888|0.0167|0.0001|-0.3782|0.0037||0.49|28|0.38|30
GME220128P00103000|7.90|14.00|7.90|10.50|13.14|15|2.64|0.2514|10|171|1|6|-0.9096|0.0169|-0.0006|-0.3847|0.0038||14.75|77|11.60|47
GME220128C00104000|0.97|1.20|0.30|0.92|0.36|16|-0.56|-0.6087|-23|178|1|48|0.0826|0.0154|0.0001|-0.3542|0.0035||0.45|21|0.38|7
GME220128P00104000|13.50|13.52|13.04|11.64|13.40|16|1.76|0.1512|-12|121|1|7|-0.9174|0.0154|-0.0006|-0.3541|0.0035||15.05|58|12.95|12
GME220128C00105000|0.88|1.48|0.28|0.89|0.36|17|-0.53|-0.5955|448|810|1|467|0.0743|0.0139|0.0000|-0.3209|0.0032||0.39|3|0.31|28
GME220128P00105000|10.00|16.40|9.87|11.60|15.03|17|3.43|0.2957|-277|466|1|55|-0.9257|0.0139|-0.0006|-0.3208|0.0032||15.70|35|13.90|15
GME220128C00106000|0.95|0.95|0.25|0.82|0.33|18|-0.49|-0.5976|-11|423|1|74|0.0693|0.0129|0.0000|-0.3013|0.0031||0.37|22|0.29|33
GME220128P00106000|11.93|17.28|11.93|11.56|17.28|18|5.72|0.4948|6|282|1|12|-0.9307|0.0129|-0.0006|-0.3012|0.0031||18.05|74|14.90|22
GME220128C00107000|0.80|0.93|0.26|0.78|0.26|19|-0.52|-0.6667|12|270|1|56|0.0636|0.0118|0.0000|-0.2785|0.0029||0.33|3|0.27|25
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|19|1.95|0.1393|-12|300|1|7|-0.9364|0.0118|-0.0006|-0.2783|0.0029||18.40|61|15.35|51
GME220128C00108000|0.69|0.77|0.20|0.69|0.30|20|-0.39|-0.5652|32|274|1|48|0.0576|0.0107|0.0000|-0.2535|0.0027||0.31|2|0.26|19
GME220128P00108000||||15.50|15.50|20|||-9|185|0|0|-0.9414|0.0108|-0.0006|-0.2576|0.0027||20.05|38|16.35|14
GME220128C00109000|0.60|0.60|0.24|0.62|0.24|21|-0.38|-0.6129|25|176|1|10|0.0540|0.0099|0.0000|-0.2389|0.0025||0.28|1|0.25|12
GME220128P00109000||||13.15|13.15|21|||-18|207|0|0|-0.9460|0.0099|-0.0006|-0.2388|0.0025||21.00|38|17.30|17
GME220128C00110000|0.67|0.78|0.18|0.57|0.25|22|-0.32|-0.5614|542|2140|1|1081|0.0499|0.0092|0.0000|-0.2219|0.0024||0.27|5|0.24|7
GME220128P00110000|13.33|20.00|13.33|17.15|19.22|22|2.07|0.1207|-116|534|1|4|-0.9501|0.0092|-0.0006|-0.2217|0.0024||20.70|45|18.80|17
GME220128C00111000|0.50|0.50|0.20|0.77|0.20|23|-0.57|-0.7403|0|254|1|18|0.0461|0.0084|0.0000|-0.2063|0.0022||0.25|6|0.22|17
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|23|-1.82|-0.1082|-21|86|2|2|-0.9539|0.0084|-0.0006|-0.2062|0.0022||22.20|21|19.75|4
GME220128C00112000|0.48|0.59|0.17|0.52|0.23|24|-0.29|-0.5577|-10|137|3|21|0.0428|0.0078|0.0000|-0.1922|0.0021||0.24|4|0.21|6
GME220128P00112000||||17.77|17.77|24|||-4|65|0|0|-0.9572|0.0078|-0.0006|-0.1920|0.0021||24.00|12|20.25|19
GME220128C00113000|0.54|0.54|0.18|0.53|0.18|25|-0.35|-0.6604|0|170|1|9|0.0391|0.0071|0.0000|-0.1766|0.0019||0.23|7|0.19|9
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|25|5.82|0.3527|-8|112|2|7|-0.9609|0.0071|-0.0006|-0.1764|0.0019||24.95|78|21.25|47
GME220128C00114000|0.37|0.37|0.17|0.51|0.18|26|-0.33|-0.6471|84|309|1|14|0.0364|0.0066|0.0000|-0.1652|0.0018||0.21|2|0.14|16
GME220128P00114000|24.10|24.10|24.10|20.00|24.10|26|4.10|0.2050|-8|148|2|2|-0.9636|0.0066|-0.0006|-0.1650|0.0018||24.45|38|22.25|46
GME220128C00115000|0.45|0.50|0.16|0.47|0.17|27|-0.30|-0.6383|10|1026|1|122|0.0344|0.0062|0.0000|-0.1571|0.0018||0.20|4|0.17|10
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|27|3.13|0.1438|-55|297|1|28|-0.9656|0.0062|-0.0006|-0.1569|0.0018||26.95|67|23.20|38
GME220128C00116000|0.38|0.38|0.13|0.46|0.18|28|-0.28|-0.6087|-165|329|2|5|0.0317|0.0057|0.0000|-0.1453|0.0016||0.18|1|0.16|7
GME220128P00116000||||18.10|18.10|28|||-19|86|0|0|-0.9679|0.0058|-0.0006|-0.1472|0.0017||27.90|25|24.20|36
GME220128C00117000|0.30|0.33|0.14|0.40|0.16|29|-0.24|-0.6000|-153|518|1|133|0.0297|0.0053|0.0000|-0.1366|0.0015||0.18|2|0.15|6
GME220128P00117000||||19.50|19.50|29|||-3|49|0|0|-0.9703|0.0053|-0.0006|-0.1364|0.0015||28.90|11|25.20|46
GME220128C00118000|0.30|0.30|0.14|0.42|0.15|30|-0.27|-0.6429|25|194|1|12|0.0282|0.0050|0.0000|-0.1305|0.0015||0.17|2|0.14|9
GME220128P00118000||||23.80|23.80|30|||-4|30|0|0|-0.9722|0.0050|-0.0006|-0.1285|0.0015||29.90|25|26.20|31
GME220128C00119000|0.35|0.35|0.12|0.42|0.14|31|-0.28|-0.6667|-6|183|2|33|0.0261|0.0046|0.0000|-0.1215|0.0014||0.17|8|0.14|10
GME220128P00119000||||23.70|23.70|31|||-2|29|0|0|-0.9735|0.0047|-0.0006|-0.1230|0.0014||30.90|29|27.20|31
GME220128C00120000|0.50|0.50|0.11|0.38|0.14|32|-0.24|-0.6316|182|2291|5|396|0.0246|0.0044|0.0000|-0.1149|0.0013||0.15|15|0.13|10
GME220128P00120000|24.14|28.63|24.14|25.72|28.63|32|2.91|0.1131|11|716|1|33|-0.9754|0.0044|-0.0006|-0.1147|0.0013||31.50|28|28.65|12
GME220128C00121000|0.35|0.35|0.12|0.30|0.13|33|-0.17|-0.5667|35|273|2|8|0.0234|0.0041|0.0000|-0.1104|0.0013||0.14|1|0.13|6
GME220128P00121000||||24.85|24.85|33|||-2|23|0|0|-0.9766|0.0041|-0.0006|-0.1101|0.0013||32.85|31|29.15|24
GME220128C00122000|0.12|0.15|0.12|0.54|0.15|34|-0.39|-0.7222|-17|198|1|5|0.0219|0.0038|0.0000|-0.1034|0.0012||0.15|7|0.12|7
GME220128P00122000||||27.38|27.38|34|||-5|11|0|0|-0.9779|0.0039|-0.0006|-0.1045|0.0012||33.85|26|30.15|19
GME220128C00123000|0.15|0.15|0.10|0.36|0.13|35|-0.23|-0.6389|-15|210|2|12|0.0207|0.0036|0.0000|-0.0983|0.0011||0.14|5|0.13|3
GME220128P00123000||||34.10|34.10|35|||0|38|0|0|-0.9793|0.0036|-0.0006|-0.0981|0.0011||34.85|27|31.15|33
GME220128C00124000|0.25|0.25|0.10|0.30|0.10|36|-0.20|-0.6667|16|104|10|42|0.0196|0.0034|0.0000|-0.0937|0.0011||0.12|3|0.11|5
GME220128P00124000||||24.02|24.02|36|||0|94|0|0|-0.9804|0.0034|-0.0006|-0.0934|0.0011||35.85|28|32.15|36
GME220128C00125000|0.26|0.36|0.08|0.31|0.11|37|-0.20|-0.6452|-24|984|1|247|0.0186|0.0032|0.0000|-0.0894|0.0010||0.11|2|0.10|12
GME220128P00125000|31.48|31.48|31.48|19.65|31.48|37|11.83|0.6020|-1|1140|1|1|-0.9812|0.0033|-0.0006|-0.0902|0.0011||36.85|38|33.15|20
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|38|-0.18|-0.6429|3|239|1|5|0.0177|0.0030|0.0000|-0.0855|0.0010||0.12|3|0.10|18
GME220128P00126000||||21.10|21.10|38|||0|35|0|0|-0.9823|0.0030|-0.0006|-0.0852|0.0010||37.85|31|34.10|19
GME220128C00127000|0.25|0.25|0.10|0.29|0.10|39|-0.19|-0.6552|2|281|1|8|0.0168|0.0029|0.0000|-0.0819|0.0010||0.12|17|0.09|9
GME220128P00127000||||17.10|17.10|39|||0|64|0|0|-0.9830|0.0029|-0.0006|-0.0825|0.0010||38.85|31|35.10|19
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|40|-0.26|-0.7222|0|191|1|3|0.0162|0.0028|0.0000|-0.0794|0.0009||0.11|3|0.09|7
GME220128P00128000||||33.60|33.60|40|||4|50|0|0|-0.9839|0.0027|-0.0006|-0.0782|0.0009||39.80|28|36.20|21
GME220128C00129000|0.10|0.10|0.08|0.39|0.08|41|-0.31|-0.7949|3|376|1|2|0.0155|0.0026|0.0000|-0.0763|0.0009||0.11|5|0.08|3
GME220128P00129000||||21.20|21.20|41|||0|54|0|0|-0.9845|0.0026|-0.0006|-0.0760|0.0009||40.80|29|37.10|19
GME220128C00130000|0.22|0.23|0.07|0.24|0.09|42|-0.15|-0.6250|27|1972|1|193|0.0147|0.0025|0.0000|-0.0726|0.0008||0.09|6|0.08|9
GME220128P00130000|34.09|39.24|33.68|35.85|39.24|42|3.39|0.0946|0|600|1|12|-0.9852|0.0025|-0.0006|-0.0731|0.0009||41.80|38|38.10|38
GME220128C00131000|0.20|0.20|0.08|0.23|0.08|43|-0.15|-0.6522|11|202|1|15|0.0141|0.0024|0.0000|-0.0700|0.0008||0.10|9|0.08|6
GME220128P00131000||||25.29|25.29|43|||0|63|0|0|-0.9859|0.0024|-0.0006|-0.0697|0.0008||42.80|31|39.10|29
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|44|-0.11|-0.5238|-18|154|15|23|0.0135|0.0022|0.0000|-0.0675|0.0008||0.10|9|0.08|3
GME220128P00132000||||26.10|26.10|44|||0|30|0|0|-0.9865|0.0022|-0.0006|-0.0672|0.0008||43.80|18|40.10|62
GME220128C00133000|0.22|0.22|0.09|0.21|0.09|45|-0.12|-0.5714|29|142|1|21|0.0131|0.0022|0.0000|-0.0659|0.0008||0.09|3|0.07|13
GME220128P00133000||||37.75|37.75|45|||-1|19|0|0|-0.9870|0.0021|-0.0006|-0.0649|0.0008||44.80|28|41.10|25
GME220128C00134000|0.09|0.09|0.08|0.19|0.08|46|-0.11|-0.5789|5|95|1|7|0.0125|0.0020|0.0000|-0.0631|0.0007||0.09|3|0.07|5
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|46|-5.15|-0.1148|0|66|1|1|-0.9875|0.0020|-0.0006|-0.0628|0.0007||45.80|22|42.10|24
GME220128C00135000|0.22|0.22|0.06|0.18|0.08|47|-0.10|-0.5556|-53|594|1|56|0.0120|0.0020|0.0000|-0.0612|0.0007||0.09|13|0.07|2
GME220128P00135000|38.67|38.67|38.67|38.12|38.67|47|0.55|0.0144|0|206|4|4|-0.9879|0.0020|-0.0006|-0.0614|0.0007||46.80|34|43.10|36
GME220128C00136000|0.24|0.24|0.08|0.20|0.08|48|-0.12|-0.6000|5|98|3|6|0.0117|0.0019|0.0000|-0.0599|0.0007||0.09|6|0.07|5
GME220128P00136000||||15.40|15.40|48|||0|4|0|0|-0.9883|0.0019|-0.0006|-0.0595|0.0007||47.85|22|44.10|27
GME220128C00137000|0.18|0.18|0.07|0.30|0.07|49|-0.23|-0.7667|3|126|2|3|0.0113|0.0018|0.0000|-0.0581|0.0007||0.08|6|0.05|4
GME220128P00137000||||26.15|26.15|49|||0|5|0|0|-0.9888|0.0018|-0.0006|-0.0573|0.0007||48.80|28|45.15|32
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|50|-0.10|-0.5556|4|153|1|1|0.0108|0.0017|0.0000|-0.0560|0.0006||0.08|9|0.06|6
GME220128P00138000||||46.07|46.07|50|||0|51|0|0|-0.9892|0.0017|-0.0006|-0.0556|0.0006||49.80|25|46.10|26
GME220128C00139000|0.07|0.07|0.02|0.26|0.02|51|-0.24|-0.9231|5|84|1|12|0.0105|0.0017|0.0000|-0.0545|0.0006||0.08|11|0.05|2
GME220128P00139000||||34.13|34.13|51|||0|4|0|0|-0.9895|0.0017|-0.0006|-0.0546|0.0006||50.80|22|47.10|27
GME220128C00140000|0.17|0.17|0.05|0.17|0.07|52|-0.10|-0.5882|61|1349|1|96|0.0101|0.0016|0.0000|-0.0531|0.0006||0.07|2|0.06|4
GME220128P00140000|50.68|50.68|50.68|43.60|50.68|52|7.08|0.1624|-13|126|2|2|-0.9898|0.0016|-0.0006|-0.0531|0.0006||51.80|30|48.10|26
GME220128C00141000|0.11|0.11|0.05|0.22|0.05|53|-0.17|-0.7727|-2|102|1|3|0.0099|0.0016|0.0000|-0.0522|0.0006||0.07|6|0.06|2
GME220128P00141000||||29.08|29.08|53|||0|7|0|0|-0.9901|0.0016|-0.0006|-0.0518|0.0006||52.80|25|49.15|34
GME220128C00142000|0.10|0.10|0.10|0.16|0.10|54|-0.06|-0.3750|-3|99|1|1|0.0095|0.0015|0.0000|-0.0505|0.0006||0.07|4|0.05|4
GME220128P00142000||||39.07|39.07|54|||0|6|0|0|-0.9905|0.0015|-0.0006|-0.0501|0.0006||53.80|22|50.10|22
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|55|-0.07|-0.4667|1|83|1|2|0.0093|0.0014|0.0000|-0.0497|0.0006||0.07|4|0.05|2
GME220128P00143000||||32.00|32.00|55|||0|50|0|0|-0.9907|0.0014|-0.0006|-0.0493|0.0006||54.75|28|51.05|25
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|56|-0.12|-0.7500|21|85|2|8|0.0091|0.0014|0.0000|-0.0486|0.0006||0.07|4|0.05|4
GME220128P00144000||||30.74|30.74|56|||0|2|0|0|-0.9910|0.0014|-0.0006|-0.0478|0.0006||55.75|28|52.15|32
GME220128C00145000|0.11|0.35|0.04|0.17|0.05|57|-0.12|-0.7059|302|812|5|72|0.0088|0.0014|0.0000|-0.0475|0.0005||0.05|1|0.04|4
GME220128P00145000||||47.67|47.67|57|||-4|83|0|0|-0.9912|0.0014|-0.0006|-0.0471|0.0005||56.75|22|53.05|25
GME220128C00146000||||0.12|0.12|58|||16|101|0|0|0.0085|0.0013|0.0000|-0.0461|0.0005||0.07|4|0.04|2
GME220128P00146000||||47.50|47.50|58|||0|2|0|0|-0.9915|0.0013|-0.0006|-0.0457|0.0005||57.75|28|54.05|25
GME220128C00147000|0.10|0.10|0.05|0.15|0.05|59|-0.10|-0.6667|42|87|1|3|0.0083|0.0013|0.0000|-0.0452|0.0005||0.06|3|0.04|4
GME220128P00147000|53.05|53.05|53.05|44.97|53.05|59|8.08|0.1797|0|11|1|1|-0.9917|0.0013|-0.0006|-0.0448|0.0005||58.75|26|55.05|28
GME220128C00148000|0.12|0.12|0.05|0.12|0.05|60|-0.07|-0.5833|13|117|1|2|0.0081|0.0012|0.0000|-0.0443|0.0005||0.08|14|0.04|2
