symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00105000|0.97|2.03|0.86|0.96|1.95|9|0.99|1.0313|198|309|2|363|-0.0745|0.0078|-0.0014|-0.2556|0.0210||2.08|47|1.83|17
GME220114C00110000|20.20|20.20|19.50|32.15|19.50|8|-12.65|-0.3935|1|7|1|21|0.8696|0.0118|0.0126|-0.3824|0.0317||22.45|30|19.05|50
GME220114P00110000|1.34|2.97|1.25|1.16|2.72|8|1.56|1.3448|569|916|1|191|-0.1268|0.0117|-0.0024|-0.3680|0.0311||2.87|85|2.48|24
GME220114C00115000||||24.07|24.07|7|||-1|7|0|0|0.8142|0.0167|0.0123|-0.4292|0.0400||17.90|11|15.30|35
GME220114P00115000|2.35|4.00|1.47|1.74|3.50|7|1.76|1.0115|712|1200|1|353|-0.1982|0.0163|-0.0037|-0.4744|0.0416||3.75|3|3.30|35
GME220114C00120000|16.00|16.00|12.70|22.30|12.70|6|-9.60|-0.4305|4|137|24|29|0.7041|0.0206|0.0108|-0.5789|0.0516||14.15|25|12.15|60
GME220114P00120000|2.72|5.45|2.72|2.50|5.09|6|2.59|1.0360|151|899|3|483|-0.2906|0.0212|-0.0055|-0.5525|0.0512||5.30|53|4.85|13
GME220114C00123000||||19.06|19.06|5|||-1|11|0|0|0.6436|0.0243|0.0101|-0.5726|0.0557||12.05|12|9.80|46
GME220114P00123000|3.50|6.85|2.68|3.13|6.85|5|3.72|1.1885|40|80|2|24|-0.3777|0.0186|-0.0074|-0.7764|0.0568||6.60|91|5.85|24
GME220114C00124000|10.30|10.30|10.30|19.40|10.30|4|-9.10|-0.4691|7|23|6|7|0.6053|0.0200|0.0093|-0.7427|0.0575||11.55|21|9.45|55
GME220114P00124000|2.79|6.73|2.79|3.60|6.73|4|3.13|0.8694|45|61|1|76|-0.3982|0.0184|-0.0079|-0.8110|0.0576||6.95|65|6.20|24
GME220114C00125000|9.80|10.50|9.50|14.00|10.50|3|-3.50|-0.2500|0|13|4|42|0.6011|0.0297|0.0096|-0.5026|0.0577||10.90|29|9.30|38
GME220114P00125000|4.62|7.75|4.45|3.38|7.00|3|3.62|1.0710|206|341|1|222|-0.4157|0.0199|-0.0082|-0.7655|0.0583||7.20|21|6.60|21
GME220114C00126000|9.25|10.00|9.25|18.00|10.00|2|-8.00|-0.4444|4|4|1|3|0.5640|0.0201|0.0087|-0.7705|0.0588||10.25|5|8.70|55
GME220114P00126000|5.00|8.30|5.00|3.59|7.50|2|3.91|1.0891|76|89|1|32|-0.4360|0.0203|-0.0086|-0.7652|0.0588||7.80|49|7.05|8
GME220114C00127000|9.85|9.85|8.40|14.00|9.20|1|-4.80|-0.3429|-1|4|1|10|0.5466|0.0546|0.0091|-0.2877|0.0592||9.75|12|8.65|40
GME220114P00127000|4.25|8.70|4.25|4.67|8.00|1|3.33|0.7131|30|66|1|256|-0.4546|0.0185|-0.0091|-0.8509|0.0592||8.20|23|7.50|13
GME220114C00128000|8.15|8.95|7.95|28.00|8.65|1|-19.35|-0.6911|1|2|9|44|0.5694|0.0084|0.0074|-1.8312|0.0587||9.20|5|8.50|14
GME220114P00128000|5.95|9.05|5.95|4.25|8.55|1|4.30|1.0118|47|54|1|100|-0.4767|0.0203|-0.0094|-0.7794|0.0595||8.95|86|7.80|46
GME220114C00129000|9.48|9.48|7.50|33.56|8.20|2|-25.36|-0.7557|1|7|1|19|0.5848|0.0065|0.0070|-2.3551|0.0582||8.75|28|7.70|37
GME220114P00129000|5.90|9.07|5.90|4.80|9.07|2|4.27|0.8896|61|101|6|32|-0.4953|0.0198|-0.0099|-0.8025|0.0596||9.45|74|8.45|22
GME220114C00130000|8.38|8.90|6.90|15.50|8.00|3|-7.50|-0.4839|43|136|1|102|0.4633|0.0259|0.0074|-0.6098|0.0593||8.25|14|7.50|22
GME220114P00130000|5.00|10.23|5.00|4.90|9.55|3|4.65|0.9490|372|1138|1|262|-0.5345|0.0252|-0.0104|-0.6258|0.0594||9.85|48|9.00|11
GME220114C00131000|9.50|9.60|6.90|13.20|7.15|4|-6.05|-0.4583|5|11|1|28|0.4440|0.0244|0.0071|-0.6406|0.0590||7.80|14|6.90|37
GME220114P00131000|7.17|10.57|7.17|5.00|10.55|4|5.55|1.1100|29|49|1|11|-0.5403|0.0210|-0.0107|-0.7501|0.0593||10.70|50|9.55|22
GME220114C00132000|7.64|8.00|6.40|13.65|7.00|5|-6.65|-0.4872|10|16|5|14|0.4393|0.0209|0.0069|-0.7454|0.0589||7.45|39|6.35|70
GME220114P00132000|8.00|10.65|8.00|6.25|10.65|5|4.40|0.7040|30|43|5|11|-0.5488|0.0189|-0.0111|-0.8286|0.0592||11.60|58|10.10|16
GME220114C00133000|8.30|8.30|6.30|10.75|6.32|6|-4.43|-0.4121|28|36|1|13|0.3687|0.0279|0.0060|-0.5099|0.0563||7.05|36|6.10|53
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|6|6.10|1.0702|35|50|1|12|-0.5816|0.0208|-0.0116|-0.7328|0.0583||12.05|47|10.55|20
GME220114C00134000|10.65|10.65|5.70|12.75|6.30|7|-6.45|-0.5059|25|45|2|15|0.4056|0.0197|0.0064|-0.7616|0.0579||6.55|6|5.90|24
GME220114P00134000|8.90|12.00|7.70|6.57|12.00|7|5.43|0.8265|68|73|1|9|-0.5931|0.0196|-0.0120|-0.7684|0.0580||12.70|33|10.90|36
GME220114C00135000|9.27|9.27|5.17|12.40|5.75|8|-6.65|-0.5363|1094|1396|1|116|0.3436|0.0238|0.0056|-0.5683|0.0550||6.30|18|5.70|14
GME220114P00135000|8.65|13.20|8.65|6.83|12.85|8|6.02|0.8814|236|828|4|83|-0.6570|0.0239|-0.0129|-0.5655|0.0549||12.70|9|12.05|16
GME220114C00136000|8.60|8.60|5.30|12.00|5.30|9|-6.70|-0.5583|65|86|1|11|0.3765|0.0185|0.0059|-0.7782|0.0567||6.05|78|5.05|87
GME220114P00136000|9.18|13.00|8.10|7.70|13.00|9|5.30|0.6883|44|56|4|7|-0.6247|0.0186|-0.0127|-0.7721|0.0567||14.10|46|12.50|23
GME220114C00137000|8.20|8.20|5.00|10.96|5.45|10|-5.51|-0.5027|55|65|1|19|0.3487|0.0190|0.0055|-0.7185|0.0553||5.60|10|4.95|42
GME220114P00137000|10.00|14.35|10.00|8.15|14.35|10|6.20|0.7607|76|86|1|36|-0.6422|0.0184|-0.0131|-0.7587|0.0558||15.10|65|12.90|31
GME220114C00138000|7.35|7.35|4.75|10.43|4.75|11|-5.68|-0.5446|52|68|1|4|0.3311|0.0187|0.0053|-0.7043|0.0542||5.40|48|4.60|82
GME220114P00138000|13.20|15.38|13.20|8.65|15.35|11|6.70|0.7746|58|60|2|9|-0.6587|0.0180|-0.0135|-0.7474|0.0548||16.00|60|13.90|11
GME220114C00139000|7.08|7.55|4.20|10.48|4.45|12|-6.03|-0.5754|121|136|1|31|0.3272|0.0175|0.0052|-0.7436|0.0539||5.05|13|4.50|37
GME220114P00139000|11.50|16.20|11.50|9.10|15.93|12|6.83|0.7505|150|151|1|28|-0.6762|0.0177|-0.0139|-0.7284|0.0537||16.70|64|14.40|38
GME220114C00140000|6.65|7.65|4.00|10.35|4.50|13|-5.85|-0.5652|556|837|1|213|0.2425|0.0201|0.0040|-0.4860|0.0467||4.85|17|4.35|23
GME220114P00140000|12.45|17.50|11.70|9.55|16.35|13|6.80|0.7120|209|745|1|34|-0.7642|0.0203|-0.0153|-0.4656|0.0460||16.70|26|15.40|25
GME220114C00141000|5.50|5.78|3.85|9.55|4.20|14|-5.35|-0.5602|192|220|1|21|0.2967|0.0167|0.0047|-0.7149|0.0517||4.60|21|4.20|2
GME220114P00141000|13.18|17.80|13.18|9.99|17.70|14|7.71|0.7718|13|169|1|27|-0.7116|0.0171|-0.0147|-0.6811|0.0510||17.70|44|16.10|28
GME220114C00142000|5.30|6.85|3.65|9.10|3.87|15|-5.23|-0.5747|94|131|1|9|0.2820|0.0163|0.0045|-0.6985|0.0505||4.35|20|3.90|24
GME220114P00142000|17.65|18.51|17.65|10.70|18.51|15|7.81|0.7299|-6|123|23|26|-0.7225|0.0165|-0.0150|-0.6804|0.0501||18.70|68|16.65|28
GME220114C00143000|5.40|5.40|3.50|8.70|3.88|16|-4.82|-0.5540|14|34|1|9|0.2685|0.0159|0.0043|-0.6845|0.0493||4.15|19|3.70|36
GME220114P00143000|17.57|19.10|17.57|11.70|19.10|16|7.40|0.6325|21|56|1|3|-0.7257|0.0157|-0.0152|-0.7070|0.0498||19.35|27|17.65|34
GME220114C00144000|5.10|5.10|3.25|8.26|3.55|17|-4.71|-0.5702|25|64|1|28|0.2541|0.0155|0.0040|-0.6644|0.0479||3.95|17|3.50|32
GME220114P00144000|16.00|19.45|16.00|13.47|19.45|17|5.98|0.4439|38|212|1|2|-0.7110|0.0144|-0.0152|-0.8100|0.0511||20.35|49|18.65|1
GME220114C00145000|4.80|4.80|3.00|8.04|3.50|18|-4.54|-0.5647|957|1497|1|76|0.1561|0.0157|0.0026|-0.3643|0.0358||3.75|18|3.15|81
GME220114P00145000|16.15|20.95|16.15|12.50|20.87|18|8.37|0.6696|274|352|1|66|-0.8505|0.0157|-0.0174|-0.3447|0.0348||21.00|39|19.35|5
GME220114C00146000|5.00|5.00|2.75|7.60|3.16|19|-4.44|-0.5842|107|309|1|42|0.2315|0.0145|0.0037|-0.6406|0.0455||3.60|21|3.00|94
GME220114P00146000|18.35|18.35|18.05|13.50|18.05|19|4.55|0.3370|14|117|1|2|-0.7647|0.0144|-0.0163|-0.6546|0.0459||22.00|47|20.10|12
GME220114C00147000|3.79|3.79|3.10|7.25|3.10|20|-4.15|-0.5724|61|122|1|10|0.2199|0.0140|0.0035|-0.6238|0.0442||3.40|18|3.00|33
GME220114P00147000|18.00|21.95|17.95|15.95|21.95|20|6.00|0.3762|56|98|1|7|-0.7319|0.0131|-0.0160|-0.8275|0.0492||23.00|31|21.15|1
GME220114C00148000|3.70|3.70|2.70|7.00|2.86|21|-4.14|-0.5914|23|71|2|12|0.2111|0.0136|0.0034|-0.6161|0.0432||3.25|21|2.90|19
GME220114P00148000|17.75|22.85|17.75|16.40|22.85|21|6.45|0.3933|92|141|1|6|-0.7471|0.0129|-0.0163|-0.7915|0.0478||23.75|38|21.65|38
GME220114C00149000|4.65|5.05|2.43|6.69|2.76|22|-3.93|-0.5874|65|108|2|14|0.2007|0.0131|0.0032|-0.6004|0.0419||3.05|8|2.72|28
GME220114P00149000|23.20|23.20|23.20|14.95|23.20|22|8.25|0.5518|17|34|1|2|-0.8132|0.0132|-0.0174|-0.5466|0.0401||24.50|39|22.75|2
GME220114C00150000|4.25|4.25|2.34|6.50|2.78|23|-3.72|-0.5723|788|1348|1|331|0.0886|0.0110|0.0015|-0.2350|0.0240||2.94|8|2.61|35
GME220114P00150000|21.05|25.20|21.05|16.00|24.56|23|8.56|0.5350|63|195|1|5|-0.9097|0.0110|-0.0190|-0.2396|0.0243||24.65|2|23.70|16
GME220114C00152500|3.40|3.84|2.30|5.92|2.55|24|-3.37|-0.5693|104|242|2|24|0.1742|0.0116|0.0028|-0.5696|0.0384||2.66|12|2.44|10
GME220114P00152500|19.85|28.00|19.85|20.00|28.00|24|8.00|0.4000|26|59|3|5|-0.7779|0.0114|-0.0174|-0.7787|0.0445||27.50|10|25.95|12
GME220114C00155000|3.74|3.74|2.00|5.40|2.20|25|-3.20|-0.5926|298|906|7|66|0.0610|0.0078|0.0010|-0.1862|0.0180||2.40|6|2.15|26
GME220114P00155000|25.01|28.25|25.01|18.25|28.25|25|10.00|0.5479|39|437|1|13|-0.9386|0.0078|-0.0202|-0.1870|0.0181||30.00|19|27.70|13
GME220114C00157500|3.34|3.47|1.84|5.00|1.98|26|-3.02|-0.6040|118|195|2|32|0.1431|0.0097|0.0023|-0.5239|0.0338||2.21|15|1.95|31
GME220114P00157500||||18.46|18.46|26|||13|37|0|0|-0.9694|0.0050|-0.0211|-0.0957|0.0103||32.50|21|30.50|4
GME220114C00160000|3.00|3.00|1.68|4.55|1.84|27|-2.71|-0.5956|907|1403|1|371|0.0377|0.0052|0.0006|-0.1288|0.0123||2.00|5|1.78|1
GME220114P00160000|27.05|34.45|27.05|26.58|34.45|27|7.87|0.2961|22|98|1|12|-0.9655|0.0050|-0.0213|-0.1165|0.0114||35.00|36|32.65|13
GME220114C00162500|2.05|2.52|1.50|4.20|1.70|28|-2.50|-0.5952|75|170|2|38|0.1171|0.0082|0.0019|-0.4720|0.0294||1.93|49|1.54|66
GME220114P00162500||||28.85|28.85|28|||2|36|0|0|-0.8193|0.0088|-0.0195|-0.7866|0.0393||37.50|23|35.10|12
GME220114C00165000|2.65|2.65|1.41|3.85|1.55|29|-2.30|-0.5974|162|484|1|93|0.0184|0.0030|0.0003|-0.0688|0.0067||1.73|8|1.52|25
GME220114P00165000||||25.55|25.55|29|||4|31|0|0|-0.9823|0.0029|-0.0223|-0.0654|0.0065||39.95|31|37.60|4
GME220114C00167500|2.17|2.40|1.32|3.50|1.47|30|-2.03|-0.5800|60|225|2|27|0.0950|0.0069|0.0015|-0.4166|0.0252||1.60|3|1.32|64
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|30|16.70|0.8520|1|18|4|6|-0.9998|0.0001|-0.0229|-0.0001|0.0001||42.35|26|39.95|1
GME220114C00170000|2.00|2.23|1.23|3.40|1.42|31|-1.98|-0.5824|740|1228|1|221|0.0118|0.0020|0.0002|-0.0486|0.0046||1.50|1|1.35|3
GME220114P00170000|39.86|43.66|39.86|35.58|43.66|31|8.08|0.2271|10|55|1|12|-0.9877|0.0020|-0.0231|-0.0497|0.0048||44.95|46|42.30|12
GME220114C00172500|2.19|2.19|1.20|3.15|1.25|32|-1.90|-0.6032|38|78|1|26|0.0835|0.0059|0.0013|-0.3980|0.0229||1.41|4|1.19|46
GME220114P00172500||||31.43|31.43|32|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0004|0.0000||47.15|13|44.20|13
GME220114C00175000|1.83|1.83|1.16|2.94|1.26|33|-1.68|-0.5714|164|497|10|52|0.0065|0.0012|0.0001|-0.0291|0.0027||1.34|2|1.16|32
GME220114P00175000||||40.17|40.17|33|||5|27|0|0|-0.9924|0.0013|-0.0238|-0.0331|0.0031||49.65|18|46.95|6
GME220114C00177500|1.63|1.63|1.16|2.68|1.20|34|-1.48|-0.5522|99|143|1|19|0.0693|0.0050|0.0011|-0.3539|0.0199||1.27|2|1.08|51
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9921|0.0013|-0.0242|-0.0360|0.0032||54.45|22|48.20|11
GME220114C00180000|1.75|1.75|0.98|2.65|1.16|35|-1.49|-0.5623|565|988|1|174|0.0035|0.0007|0.0001|-0.0165|0.0016||1.21|2|1.06|14
GME220114P00180000||||43.71|43.71|35|||6|49|0|0|-0.9954|0.0008|-0.0246|-0.0214|0.0020||55.20|31|51.05|17
GME220114C00185000|1.41|1.41|0.93|2.25|1.02|36|-1.23|-0.5467|108|309|1|62|0.0025|0.0005|0.0000|-0.0127|0.0012||1.09|7|1.00|11
GME220114P00185000|58.65|58.65|58.65|49.90|58.65|36|8.75|0.1754|9|25|1|1|-0.9978|0.0004|-0.0253|-0.0107|0.0010||60.10|56|53.50|49
GME220114C00190000|1.55|1.55|0.85|2.23|0.92|37|-1.31|-0.5874|234|529|1|323|0.0016|0.0003|0.0000|-0.0086|0.0008||0.99|4|0.83|22
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|37|5.45|0.0982|7|84|1|2|-0.9978|0.0004|-0.0260|-0.0115|0.0010||64.75|42|58.55|64
GME220114C00195000|1.33|1.33|0.83|1.95|0.86|38|-1.09|-0.5590|93|221|5|22|0.0010|0.0002|0.0000|-0.0055|0.0005||0.91|3|0.83|13
GME220114P00195000||||59.75|59.75|38|||6|234|0|0|-0.9987|0.0002|-0.0267|-0.0067|0.0006||70.10|40|63.30|55
GME220114C00200000|1.35|1.50|0.72|1.85|0.82|39|-1.03|-0.5568|1116|2686|2|547|0.0006|0.0001|0.0000|-0.0035|0.0003||0.85|6|0.80|1
GME220114P00200000|69.00|69.00|69.00|64.15|69.00|39|4.85|0.0756|25|77|1|1|-0.9992|0.0002|-0.0274|-0.0044|0.0004||74.75|47|68.25|63
GME220114C00205000|1.14|1.14|0.71|1.70|0.73|40|-0.97|-0.5706|106|232|1|20|0.0004|0.0001|0.0000|-0.0027|0.0002||0.76|2|0.68|23
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-0.9994|0.0001|-0.0281|-0.0031|0.0003||80.10|30|73.20|40
GME220114C00210000|0.95|0.96|0.65|1.52|0.65|41|-0.87|-0.5724|306|501|498|1027|0.0003|0.0001|0.0000|-0.0020|0.0002||0.70|1|0.60|27
GME220114P00210000||||81.28|81.28|41|||0|28|0|0|-0.9995|0.0001|-0.0288|-0.0022|0.0002||84.75|31|78.15|33
GME220114C00215000|1.09|1.09|0.60|1.33|0.65|42|-0.68|-0.5113|90|170|3|28|0.0002|0.0000|0.0000|-0.0017|0.0001||0.61|1|0.60|5
GME220114P00215000||||76.60|76.60|42|||0|4|0|0|-0.9997|0.0001|-0.0294|-0.0013|0.0002||90.30|19|83.10|22
GME220114C00220000|0.85|0.86|0.51|1.42|0.58|43|-0.84|-0.5915|467|883|1|1185|0.0002|0.0000|0.0000|-0.0014|0.0001||0.62|3|0.54|22
GME220114P00220000||||77.88|77.88|43|||3|57|0|0|-0.9997|0.0000|-0.0301|-0.0010|0.0001||94.95|12|88.50|43
GME220114C00225000|0.75|0.81|0.50|1.26|0.55|44|-0.71|-0.5635|130|182|1|14|0.0001|0.0000|0.0000|-0.0010|0.0001||0.60|8|0.50|27
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0006|0.0001||100.25|17|93.05|24
GME220114C00230000|0.89|0.89|0.48|1.20|0.49|45|-0.71|-0.5917|63|236|4|22|0.0001|0.0000|0.0000|-0.0008|0.0001||0.60|19|0.47|26
GME220114P00230000||||85.10|85.10|45|||0|2|0|0|-0.9999|0.0000|-0.0315|0.0003|0.0000||104.85|13|98.00|27
GME220114C00235000|0.40|0.69|0.40|1.15|0.51|46|-0.64|-0.5565|12|52|1|5|0.0001|0.0000|0.0000|-0.0006|0.0000||0.59|17|0.42|39
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0004|0.0000||109.90|16|103.00|19
GME220114C00240000|0.63|0.63|0.40|1.06|0.48|47|-0.58|-0.5472|55|252|10|23|0.0001|0.0000|0.0000|-0.0005|0.0000||0.54|17|0.42|16
GME220114P00240000||||95.75|95.75|47|||0|4|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||115.25|24|108.90|20
GME220114C00245000|0.60|0.60|0.39|1.04|0.44|48|-0.60|-0.5769|109|147|1|137|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|3|0.37|16
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0006|0.0000||120.20|25|112.95|17
GME220114C00250000|0.40|0.60|0.36|0.92|0.40|49|-0.52|-0.5652|687|1154|1|56|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|16|0.37|9
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|49|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0007|0.0000||124.80|40|117.90|44
GME220114C00255000|0.50|0.57|0.33|0.90|0.33|50|-0.57|-0.6333|13|50|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|7|0.35|4
GME220114P00255000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.95|24|122.90|24
GME220114C00260000|0.52|0.55|0.35|0.70|0.35|51|-0.35|-0.5000|142|260|1|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.38|2|0.33|8
GME220114P00260000||||124.35|124.35|51|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0008|0.0000||134.45|16|127.85|21
GME220114C00265000|0.50|0.50|0.34|0.58|0.34|52|-0.24|-0.4138|15|28|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.37|15|0.31|14
GME220114P00265000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||141.40|21|132.85|20
GME220114C00270000|0.47|0.47|0.28|0.80|0.32|53|-0.48|-0.6000|111|175|5|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|2|0.30|9
GME220114P00270000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||144.90|22|137.85|27
GME220114C00275000|0.39|0.45|0.30|0.55|0.32|54|-0.23|-0.4182|25|43|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|3|0.29|6
GME220114P00275000||||127.00|127.00|54|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||149.85|27|142.80|27
GME220114C00280000|0.30|0.30|0.30|0.67|0.30|55|-0.37|-0.5522|138|184|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|2|0.27|7
GME220114P00280000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.85|22|147.80|22
GME220114C00285000|0.65|0.65|0.29|0.64|0.29|56|-0.35|-0.5469|18|32|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|6|0.28|1
GME220114P00285000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.80|43|152.80|24
GME220114C00290000|0.35|0.35|0.26|0.62|0.26|57|-0.36|-0.5806|14|84|5|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|3|0.22|13
GME220114P00290000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.65|26|157.80|24
GME220114C00300000|0.50|0.52|0.20|0.51|0.22|58|-0.29|-0.5686|981|2064|1|322|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|7|0.22|4
GME220114P00300000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||174.85|33|167.75|26
GME220114C00310000|0.28|0.28|0.20|0.45|0.20|59|-0.25|-0.5556|84|108|3|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|2|0.19|5
GME220114P00310000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.80|30|177.75|21
GME220114C00320000|0.44|0.44|0.16|0.46|0.21|60|-0.25|-0.5435|13|68|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|21|0.19|1
GME220114P00320000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||194.90|27|187.75|23
GME220114C00330000|0.30|0.45|0.17|0.50|0.17|61|-0.33|-0.6600|21|38|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|13|0.15|4
GME220114P00330000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.75|27|197.70|22
GME220114C00340000||||0.43|0.43|62|||18|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|9|0.14|9
GME220114P00340000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||214.70|21|207.70|20
GME220114C00350000|0.37|0.37|0.14|0.39|0.15|63|-0.24|-0.6154|372|486|2|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.12|6
GME220114P00350000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||224.80|13|217.70|12
GME220114C00360000|0.32|0.32|0.11|0.32|0.13|64|-0.19|-0.5938|1570|2182|1|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.12|2
GME220114P00360000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0013|0.0000||237.95|16|227.70|15
GME220121C00000500||||156.80|156.80|46|||0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||131.85|1|124.00|27
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|46|||0|136212|25|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220121C00001000||||133.25|133.25|45|||0|3|0|0|1.0000|0.0000|0.0003|-0.0009|0.0000||131.35|12|123.55|27
