symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00097000|3.00|3.10|1.77|4.20|1.79|19|-2.41|-0.5738||107|1|76|-0.1589|0.0113|-0.0012|-1.1786|0.0214||1.95|40|1.60|27
GME220128C00098000|7.13|14.85|6.25|6.20|14.85|18|8.65|1.3952|-3|139|3|40|0.8289|0.0120|0.0035|-1.2479|0.0225||15.95|5|14.30|29
GME220128P00098000|3.65|4.20|1.92|5.00|2.00|18|-3.00|-0.6000|62|228|1|120|-0.1711|0.0120|-0.0013|-1.2457|0.0225||2.19|81|1.77|27
GME220128C00099000|6.90|14.16|5.70|6.00|14.16|17|8.16|1.3600|2|104|1|34|0.8190|0.0125|0.0035|-1.3035|0.0233||15.00|1|14.15|24
GME220128P00099000|4.49|4.49|2.08|5.60|2.15|17|-3.45|-0.6161|124|216|1|110|-0.1841|0.0126|-0.0014|-1.3143|0.0236||2.15|11|1.97|49
GME220128C00100000|6.55|13.20|5.50|5.64|13.20|16|7.56|1.3404|152|1070|2|622|0.8055|0.0131|0.0035|-1.3727|0.0244||14.20|1|12.80|43
GME220128P00100000|4.90|5.30|2.21|6.05|2.36|16|-3.69|-0.6099|292|2047|1|1502|-0.1978|0.0133|-0.0015|-1.3838|0.0246||2.33|2|2.16|19
GME220128C00101000|6.25|11.50|4.82|5.28|11.50|15|6.22|1.1780|12|177|1|42|0.7877|0.0140|0.0035|-1.4559|0.0257||13.50|9|10.75|79
GME220128P00101000|5.47|5.70|2.50|6.50|2.80|15|-3.70|-0.5692|-11|70|1|99|-0.2123|0.0139|-0.0017|-1.4538|0.0257||2.90|63|2.33|26
GME220128C00102000|4.95|10.00|4.25|4.66|9.10|14|4.44|0.9528|34|203|1|202|0.7726|0.0146|0.0035|-1.5252|0.0267||12.85|20|10.00|53
GME220128P00102000|5.97|5.97|2.76|6.76|2.85|14|-3.91|-0.5784|9|119|1|110|-0.2274|0.0146|-0.0018|-1.5235|0.0268||3.05|62|2.60|27
GME220128C00103000|5.00|9.82|3.81|4.35|9.44|13|5.09|1.1701|16|119|1|164|0.7567|0.0152|0.0035|-1.5941|0.0277||11.85|4|9.60|114
GME220128P00103000|5.75|6.35|3.00|7.60|3.00|13|-4.60|-0.6053|-17|90|1|93|-0.2432|0.0152|-0.0019|-1.5921|0.0278||3.35|57|2.85|28
GME220128C00104000|4.64|9.05|3.50|3.89|8.25|12|4.36|1.1208|28|128|1|236|0.7442|0.0156|0.0035|-1.6491|0.0286||11.20|5|9.60|75
GME220128P00104000|5.86|6.90|3.20|11.64|3.30|12|-8.34|-0.7165|-10|78|5|116|-0.2598|0.0158|-0.0020|-1.6596|0.0287||3.40|7|3.10|34
GME220128C00105000|4.25|10.00|3.10|3.65|10.00|11|6.35|1.7397|130|685|1|878|0.7230|0.0164|0.0034|-1.7266|0.0297||10.45|1|9.60|25
GME220128P00105000|7.40|7.70|3.60|8.90|3.71|11|-5.19|-0.5831|28|370|2|346|-0.2770|0.0164|-0.0022|-1.7249|0.0297||3.90|50|3.50|100
GME220128C00106000|3.86|8.60|2.80|3.30|8.00|10|4.70|1.4242|33|380|5|209|0.7097|0.0168|0.0034|-1.7779|0.0304||9.80|5|8.70|37
GME220128P00106000|6.42|6.43|4.00|8.70|4.00|10|-4.70|-0.5402|-1|83|2|93|-0.2947|0.0169|-0.0023|-1.7873|0.0306||4.30|56|3.75|30
GME220128C00107000|3.15|7.10|2.73|3.05|7.10|9|4.05|1.3279|110|245|1|116|0.6871|0.0174|0.0033|-1.8479|0.0314||9.15|8|7.60|75
GME220128P00107000|7.10|7.55|4.30|12.75|4.35|9|-8.40|-0.6588|-6|92|1|387|-0.3128|0.0174|-0.0025|-1.8462|0.0314||4.65|16|4.25|1
GME220128C00108000|2.99|8.00|2.33|3.25|8.00|8|4.75|1.4615|61|197|1|169|0.6684|0.0179|0.0033|-1.9028|0.0322||8.50|6|7.60|40
GME220128P00108000|6.11|6.11|4.92|10.75|4.92|8|-5.83|-0.5423|0|186|1|43|-0.3314|0.0179|-0.0026|-1.9011|0.0322||5.40|85|4.45|19
GME220128C00109000|2.80|7.05|2.10|2.95|6.70|7|3.75|1.2712|20|119|1|117|0.6543|0.0181|0.0032|-1.9452|0.0328||7.90|1|6.65|40
GME220128P00109000|5.90|6.10|5.10|12.00|5.10|7|-6.90|-0.5750|9|54|2|101|-0.3504|0.0183|-0.0028|-1.9513|0.0329||5.45|15|5.00|1
GME220128C00110000|2.70|7.16|1.82|2.45|7.16|6|4.71|1.9224|413|1681|2|2627|0.6301|0.0186|0.0031|-1.9981|0.0335||7.30|1|7.00|2
GME220128P00110000|10.20|10.20|5.55|13.25|5.55|6|-7.70|-0.5811|3|476|4|247|-0.3647|0.0185|-0.0029|-1.9901|0.0334||5.70|10|5.50|10
GME220128C00111000|2.50|6.05|1.65|2.30|6.05|5|3.75|1.6304|86|170|3|208|0.6157|0.0188|0.0031|-2.0328|0.0340||6.85|6|6.40|22
GME220128P00111000|6.70|6.70|6.05|20.18|6.05|5|-14.13|-0.7002|0|51|1|6|-0.3840|0.0188|-0.0031|-2.0313|0.0340||6.85|44|5.80|12
GME220128C00112000|2.10|6.25|1.55|2.04|6.25|4|4.21|2.0637|3|78|2|126|0.5911|0.0192|0.0030|-2.0716|0.0345||6.30|2|6.15|2
GME220128P00112000||||16.00|16.00|4|||-1|31|0|0|-0.4087|0.0192|-0.0033|-2.0701|0.0345||7.55|63|6.25|1
GME220128C00113000|1.92|5.41|1.52|1.98|5.41|3|3.43|1.7323|26|181|1|61|0.5766|0.0193|0.0030|-2.0975|0.0348||5.85|6|5.10|57
GME220128P00113000|8.60|8.60|7.45|24.95|7.50|3|-17.45|-0.6994|0|40|1|14|-0.4283|0.0193|-0.0035|-2.0978|0.0348||8.15|52|7.00|2
GME220128C00114000|1.58|4.60|1.33|1.75|4.60|2|2.85|1.6286|0|106|2|101|0.5518|0.0195|0.0029|-2.1210|0.0351||5.35|1|4.70|60
GME220128P00114000|10.17|10.17|10.17|26.00|10.17|2|-15.83|-0.6088|0|146|1|1|-0.4427|0.0194|-0.0036|-2.1194|0.0351||9.15|82|7.45|10
GME220128C00115000|1.55|4.85|1.15|1.65|4.85|1|3.20|1.9394|42|872|1|665|0.5323|0.0195|0.0028|-2.1365|0.0353||5.05|8|4.85|11
GME220128P00115000|12.20|12.20|9.00|16.15|9.55|1|-6.60|-0.4087|-6|358|5|11|-0.4674|0.0195|-0.0038|-2.1351|0.0353||8.50|5|8.00|5
GME220128C00116000|1.40|3.58|1.40|1.49|3.58|1|2.09|1.4027|5|124|1|65|0.5131|0.0195|0.0027|-2.1459|0.0354||4.65|10|3.65|71
GME220128P00116000|16.42|16.42|13.60|25.00|13.60|1|-11.40|-0.4560|0|31|3|5|-0.4867|0.0195|-0.0040|-2.1445|0.0354||9.95|38|8.60|1
GME220128C00117000|1.37|3.18|1.23|1.51|3.16|2|1.65|1.0927|102|185|3|42|0.4940|0.0195|0.0026|-2.1494|0.0354||4.30|23|3.50|88
GME220128P00117000|15.67|15.67|12.00|30.21|12.00|2|-18.21|-0.6028|0|31|1|6|-0.5057|0.0195|-0.0042|-2.1480|0.0354||10.95|48|9.25|27
GME220128C00118000|1.46|3.41|0.92|1.31|3.41|3|2.10|1.6031|10|95|1|70|0.4805|0.0194|0.0026|-2.1536|0.0354||4.00|12|3.50|48
GME220128P00118000|15.70|15.70|12.19|22.10|12.19|3|-9.91|-0.4484|0|36|1|8|-0.5243|0.0194|-0.0043|-2.1461|0.0353||11.95|58|10.00|6
GME220128C00119000|1.30|3.30|0.94|1.37|3.30|4|1.93|1.4088|21|103|1|63|0.4570|0.0193|0.0024|-2.1399|0.0352||3.70|12|3.15|63
GME220128P00119000|12.56|12.56|12.56|16.56|12.56|4|-4.00|-0.2415|0|15|1|1|-0.5427|0.0192|-0.0045|-2.1386|0.0352||12.95|36|10.70|6
GME220128C00120000|1.25|3.40|0.81|1.20|3.40|5|2.20|1.8333|119|2037|1|2622|0.4391|0.0191|0.0024|-2.1275|0.0350||3.40|4|3.30|1
GME220128P00120000|19.50|19.50|12.50|21.00|12.60|5|-8.40|-0.4000|-38|762|20|236|-0.5605|0.0191|-0.0047|-2.1263|0.0350||13.80|84|11.40|24
GME220128C00121000|0.99|2.92|0.81|1.10|2.92|6|1.82|1.6545|8|125|1|120|0.4217|0.0188|0.0023|-2.1104|0.0347||3.20|18|2.80|50
GME220128P00121000|13.00|13.00|13.00|12.90|13.00|6|0.10|0.0078|0|15|1|1|-0.5780|0.0188|-0.0048|-2.1091|0.0347||14.65|39|12.15|32
GME220128C00122000|1.20|2.76|0.80|1.20|2.76|7|1.56|1.3000|32|102|5|119|0.4047|0.0186|0.0022|-2.0893|0.0344||2.96|5|2.66|26
GME220128P00122000||||16.95|16.95|7|||0|16|0|0|-0.5949|0.0186|-0.0050|-2.0880|0.0344||15.65|47|12.80|12
GME220128C00123000|1.00|2.24|0.78|1.12|2.24|8|1.12|1.0000|8|111|1|32|0.3883|0.0183|0.0021|-2.0644|0.0340||2.77|2|2.46|38
GME220128P00123000||||34.10|34.10|8|||0|38|0|0|-0.6113|0.0183|-0.0052|-2.0634|0.0340||16.35|21|13.60|30
GME220128C00124000|0.86|2.01|0.66|1.01|2.01|9|1.00|0.9901|14|82|1|29|0.3725|0.0180|0.0020|-2.0363|0.0335||2.60|12|2.01|69
GME220128P00124000||||24.02|24.02|9|||0|94|0|0|-0.6271|0.0179|-0.0054|-2.0352|0.0335||17.35|52|14.40|31
GME220128C00125000|1.00|2.36|0.62|0.90|2.36|10|1.46|1.6222|7|701|1|1049|0.3571|0.0176|0.0020|-2.0050|0.0331||2.41|6|2.20|3
GME220128P00125000||||28.10|28.10|10|||-7|1142|0|0|-0.6424|0.0176|-0.0055|-2.0040|0.0331||18.25|54|15.25|27
GME220128C00126000|0.80|1.99|0.62|1.03|1.99|11|0.96|0.9320|20|104|2|16|0.3425|0.0172|0.0019|-1.9720|0.0326||2.28|9|2.01|2
GME220128P00126000||||21.10|21.10|11|||0|35|0|0|-0.6571|0.0172|-0.0057|-1.9710|0.0326||19.20|23|16.10|24
GME220128C00127000|0.85|1.40|0.69|0.88|1.40|12|0.52|0.5909|9|353|22|29|0.3284|0.0169|0.0018|-1.9368|0.0320||2.14|13|1.56|95
GME220128P00127000||||26.90|26.90|12|||0|63|0|0|-0.6712|0.0168|-0.0058|-1.9358|0.0320||19.85|13|16.95|10
GME220128C00128000|0.74|1.63|0.74|0.85|1.63|13|0.78|0.9176|0|162|1|16|0.3188|0.0165|0.0018|-1.9156|0.0317||2.00|1|1.56|51
GME220128P00128000||||23.79|23.79|13|||0|46|0|0|-0.6807|0.0165|-0.0059|-1.9146|0.0317||20.85|41|17.85|11
GME220128C00129000|0.73|1.68|0.65|0.82|1.68|14|0.86|1.0488|32|359|1|17|0.3019|0.0160|0.0017|-1.8618|0.0309||1.89|10|1.51|82
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|14|-20.80|-0.4952|0|54|1|1|-0.6977|0.0160|-0.0061|-1.8609|0.0309||21.65|18|18.65|12
GME220128C00130000|0.90|1.73|0.51|0.78|1.73|15|0.95|1.2179|251|1376|1|399|0.2932|0.0157|0.0016|-1.8392|0.0305||1.75|6|1.61|1
GME220128P00130000|27.20|27.20|22.03|33.40|22.15|15|-11.25|-0.3368|0|609|7|31|-0.7101|0.0156|-0.0063|-1.8217|0.0303||22.60|13|19.60|26
GME220128C00131000|0.74|1.09|0.74|0.77|1.06|16|0.29|0.3766|1|160|1|11|0.2776|0.0152|0.0016|-1.7832|0.0297||1.69|13|1.35|78
GME220128P00131000||||25.72|25.72|16|||0|63|0|0|-0.7219|0.0152|-0.0064|-1.7825|0.0297||23.55|13|20.50|14
GME220128C00132000|0.64|1.47|0.49|0.78|1.47|17|0.69|0.8846|1|130|1|23|0.2663|0.0148|0.0015|-1.7434|0.0291||1.59|11|1.12|62
GME220128P00132000||||26.10|26.10|17|||0|30|0|0|-0.7331|0.0148|-0.0065|-1.7428|0.0291||24.45|12|21.30|14
GME220128C00133000|0.71|1.41|0.49|0.71|1.41|18|0.70|0.9859|23|116|2|71|0.2556|0.0144|0.0014|-1.7039|0.0284||1.51|13|1.23|48
GME220128P00133000||||38.39|38.39|18|||0|20|0|0|-0.7439|0.0144|-0.0067|-1.7030|0.0284||25.60|15|22.35|6
GME220128C00134000|0.60|1.17|0.50|0.78|1.17|19|0.39|0.5000|-5|55|1|17|0.2454|0.0140|0.0014|-1.6640|0.0278||1.43|12|1.09|54
GME220128P00134000||||44.87|44.87|19|||0|66|0|0|-0.7541|0.0140|-0.0068|-1.6634|0.0278||26.60|13|23.25|7
GME220128C00135000|0.68|1.12|0.45|0.67|1.12|20|0.45|0.6716|107|627|1|94|0.2357|0.0136|0.0013|-1.6249|0.0272||1.37|13|1.20|1
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|20|-5.12|-0.1382|-7|215|1|11|-0.7608|0.0137|-0.0069|-1.6403|0.0275||27.55|13|24.15|15
GME220128C00136000|0.70|1.23|0.39|0.78|1.23|21|0.45|0.5769|0|73|3|53|0.2294|0.0133|0.0013|-1.6021|0.0269||1.31|12|1.02|59
GME220128P00136000||||15.40|15.40|21|||0|4|0|0|-0.7701|0.0133|-0.0070|-1.6013|0.0269||28.80|13|25.00|23
GME220128C00137000|0.59|0.77|0.41|0.71|0.75|22|0.04|0.0563|-1|115|1|13|0.2176|0.0128|0.0012|-1.5476|0.0260||1.25|12|0.78|99
GME220128P00137000||||47.77|47.77|22|||0|5|0|0|-0.7818|0.0128|-0.0072|-1.5470|0.0260||29.30|7|26.00|13
GME220128C00138000|0.59|0.93|0.40|0.69|0.75|23|0.06|0.0870|3|135|1|15|0.2094|0.0124|0.0012|-1.5105|0.0254||1.21|13|0.74|100
GME220128P00138000||||46.07|46.07|23|||0|51|0|0|-0.7902|0.0124|-0.0073|-1.5093|0.0254||30.60|11|26.95|13
GME220128C00139000|0.56|0.82|0.47|0.56|0.77|24|0.21|0.3750|0|45|1|6|0.2014|0.0120|0.0011|-1.4736|0.0248||1.17|15|0.87|57
GME220128P00139000||||34.13|34.13|24|||0|4|0|0|-0.7955|0.0121|-0.0074|-1.4883|0.0251||32.40|11|27.90|14
GME220128C00140000|0.57|0.98|0.38|0.55|0.98|25|0.43|0.7818|28|991|1|244|0.1940|0.0117|0.0011|-1.4381|0.0243||1.12|4|1.00|1
GME220128P00140000|37.62|38.53|31.18|41.38|31.18|25|-10.20|-0.2465|-4|147|1|7|-0.8055|0.0117|-0.0076|-1.4372|0.0243||33.35|12|28.95|14
GME220128C00141000|0.49|0.76|0.40|0.62|0.76|26|0.14|0.2258|9|103|1|6|0.1868|0.0113|0.0011|-1.4032|0.0237||1.09|14|0.76|57
GME220128P00141000||||45.15|45.15|26|||0|8|0|0|-0.8103|0.0114|-0.0077|-1.4170|0.0240||34.40|11|29.85|15
GME220128C00142000|0.44|0.44|0.40|0.65|0.40|27|-0.25|-0.3846|51|93|4|5|0.1800|0.0110|0.0010|-1.3690|0.0232||1.00|4|0.77|34
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|27|-1.56|-0.0384|0|6|1|1|-0.8194|0.0110|-0.0078|-1.3684|0.0232||35.35|11|30.85|10
GME220128C00143000||||0.60|0.60|28|||3|78|0|0|0.1736|0.0106|0.0010|-1.3364|0.0226||1.02|9|0.58|68
GME220128P00143000||||38.25|38.25|28|||0|51|0|0|-0.8258|0.0106|-0.0079|-1.3355|0.0226||36.30|11|31.85|3
GME220128C00144000|0.50|0.85|0.50|0.60|0.85|29|0.25|0.4167|4|60|2|3|0.1675|0.0103|0.0010|-1.3045|0.0221||0.98|7|0.71|54
GME220128P00144000||||49.46|49.46|29|||0|2|0|0|-0.8299|0.0104|-0.0080|-1.3173|0.0224||37.30|10|32.65|16
GME220128C00145000|0.42|0.72|0.35|0.50|0.72|30|0.22|0.4400|50|467|1|59|0.1618|0.0100|0.0009|-1.2736|0.0216||0.95|6|0.80|1
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|30|-3.21|-0.0693|-7|100|4|13|-0.8377|0.0100|-0.0081|-1.2727|0.0216||38.25|11|33.75|3
GME220128C00146000|0.37|0.90|0.37|0.54|0.90|31|0.36|0.6667|7|87|1|2|0.1562|0.0097|0.0009|-1.2435|0.0211||0.92|9|0.90|1
GME220128P00146000||||47.50|47.50|31|||0|2|0|0|-0.8432|0.0097|-0.0083|-1.2428|0.0211||39.20|8|34.40|30
GME220128C00147000|0.34|0.73|0.34|0.57|0.73|32|0.16|0.2807|-1|45|2|4|0.1510|0.0094|0.0009|-1.2146|0.0206||0.90|16|0.57|86
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|32|5.73|0.1460|0|14|3|11|-0.8484|0.0094|-0.0084|-1.2139|0.0206||40.15|9|35.35|27
GME220128C00148000|0.21|0.63|0.21|0.57|0.63|33|0.06|0.1053|12|87|2|10|0.1461|0.0091|0.0008|-1.1866|0.0202||0.86|8|0.79|1
GME220128P00148000||||43.90|43.90|33|||0|2|0|0|-0.8517|0.0092|-0.0085|-1.1983|0.0204||41.15|8|36.35|30
