symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00100000|8.25|9.35|3.45|12.05|5.72|3|-6.33|-0.5253|239|325|1|2863|0.4864|0.0225|0.0044|-0.9289|0.0410||5.70|12|5.35|10
GME220128P00100000|8.70|16.75|6.25|5.49|8.80|3|3.31|0.6029|1014|2033|5|1201|-0.5131|0.0225|-0.0062|-0.9279|0.0410||9.40|17|8.90|1
GME220128C00101000|7.13|8.95|3.30|11.72|5.15|4|-6.57|-0.5606|99|99|5|274|0.4642|0.0225|0.0042|-0.9212|0.0408||5.50|45|4.80|21
GME220128P00101000|7.05|15.95|7.05|6.00|9.38|4|3.38|0.5633|9|78|1|121|-0.5352|0.0225|-0.0065|-0.9203|0.0408||9.90|10|9.05|52
GME220128C00102000|6.40|7.85|3.00|11.15|4.80|5|-6.35|-0.5695|81|99|1|198|0.4423|0.0224|0.0040|-0.9111|0.0406||5.30|67|4.45|23
GME220128P00102000|9.00|16.75|7.20|6.10|10.35|5|4.25|0.6967|36|126|1|48|-0.5572|0.0224|-0.0068|-0.9103|0.0406||10.70|12|9.55|54
GME220128C00103000|7.05|7.50|3.00|10.25|3.85|6|-6.40|-0.6244|70|72|1|143|0.4207|0.0223|0.0039|-0.8988|0.0402||4.85|43|4.00|72
GME220128P00103000|8.00|17.45|8.00|6.20|10.25|6|4.05|0.6532|41|115|1|30|-0.5787|0.0222|-0.0070|-0.8980|0.0402||11.50|21|10.15|68
GME220128C00104000|6.90|7.00|2.80|9.80|3.55|7|-6.25|-0.6378|51|67|1|63|0.3997|0.0220|0.0037|-0.8845|0.0397||4.55|61|3.85|42
GME220128P00104000|8.55|18.35|8.55|6.94|10.90|7|3.96|0.5706|31|95|1|36|-0.5997|0.0220|-0.0073|-0.8837|0.0397||12.25|25|10.80|40
GME220128C00105000|6.50|6.95|2.55|9.26|4.15|8|-5.11|-0.5518|122|202|1|863|0.3793|0.0217|0.0035|-0.8685|0.0391||4.10|31|3.65|22
GME220128P00105000|11.15|21.00|9.04|7.75|12.10|8|4.35|0.5613|102|477|3|298|-0.6201|0.0217|-0.0076|-0.8677|0.0391||12.65|1|11.60|79
GME220128C00106000|5.10|6.50|2.50|8.50|3.50|9|-5.00|-0.5882|85|110|1|971|0.3595|0.0213|0.0033|-0.8510|0.0384||3.95|58|3.40|25
GME220128P00106000|11.00|21.75|9.55|7.95|13.60|9|5.65|0.7107|28|89|2|33|-0.6399|0.0213|-0.0079|-0.8502|0.0384||13.45|10|12.30|47
GME220128C00107000|5.10|5.89|2.46|8.20|3.06|10|-5.14|-0.6268|49|129|1|131|0.3405|0.0208|0.0032|-0.8325|0.0377||3.70|81|3.00|80
GME220128P00107000|12.00|21.50|9.75|8.67|12.40|10|3.73|0.4302|53|127|1|90|-0.6588|0.0208|-0.0081|-0.8318|0.0377||14.45|22|13.05|20
GME220128C00108000|5.10|5.15|2.35|7.68|3.14|11|-4.54|-0.5911|55|131|1|110|0.3224|0.0203|0.0030|-0.8133|0.0368||3.45|46|2.96|21
GME220128P00108000|12.50|21.75|12.25|9.05|14.70|11|5.65|0.6243|1|198|1|35|-0.6770|0.0203|-0.0084|-0.8125|0.0368||15.25|27|13.65|64
GME220128C00109000|4.00|4.70|2.24|7.30|3.00|12|-4.30|-0.5890|6|76|1|112|0.3052|0.0198|0.0029|-0.7936|0.0360||3.20|26|2.73|21
GME220128P00109000|13.45|23.95|13.45|9.90|14.75|12|4.85|0.4899|1|48|3|17|-0.6942|0.0198|-0.0086|-0.7929|0.0360||16.25|26|14.45|27
GME220128C00110000|5.20|5.25|2.03|6.90|2.64|13|-4.26|-0.6174|513|778|1|1745|0.2889|0.0192|0.0027|-0.7738|0.0351||2.89|47|2.58|22
GME220128P00110000|13.86|24.40|12.50|10.00|17.50|13|7.50|0.7500|133|591|1|155|-0.7105|0.0192|-0.0088|-0.7731|0.0351||17.25|26|15.35|52
GME220128C00111000|4.00|5.00|2.00|6.57|3.35|14|-3.22|-0.4901|39|73|1|91|0.2735|0.0186|0.0026|-0.7542|0.0342||2.81|21|2.37|48
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|14|9.03|0.8099|-2|51|1|3|-0.7258|0.0186|-0.0091|-0.7535|0.0342||18.25|27|16.15|29
GME220128C00112000|4.00|4.07|1.90|6.40|2.48|15|-3.92|-0.6125|43|68|1|73|0.2592|0.0180|0.0025|-0.7349|0.0332||2.64|31|2.22|46
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|15|8.07|0.7737|-2|23|3|19|-0.7401|0.0180|-0.0093|-0.7342|0.0332||19.20|19|16.85|31
GME220128C00113000|3.68|4.20|1.87|6.00|2.19|16|-3.81|-0.6350|179|210|1|220|0.2458|0.0174|0.0023|-0.7162|0.0323||2.47|32|2.11|57
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7535|0.0174|-0.0095|-0.7155|0.0323||20.20|28|17.70|23
GME220128C00114000|3.10|3.75|1.90|5.50|2.13|17|-3.37|-0.6127|50|106|1|49|0.2333|0.0167|0.0022|-0.6982|0.0314||2.33|31|2.05|1
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7659|0.0167|-0.0097|-0.6975|0.0314||21.20|38|18.55|68
GME220128C00115000|2.73|3.83|1.70|5.20|2.16|18|-3.04|-0.5846|342|744|1|688|0.2218|0.0161|0.0021|-0.6810|0.0305||2.15|35|1.93|21
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7775|0.0161|-0.0099|-0.6803|0.0305||22.20|28|19.55|45
GME220128C00116000|3.20|3.60|1.72|5.00|1.92|19|-3.08|-0.6160|15|106|1|72|0.2111|0.0155|0.0020|-0.6646|0.0296||2.11|32|1.83|20
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.7882|0.0155|-0.0101|-0.6639|0.0296||23.20|28|20.20|42
GME220128C00117000|3.36|3.36|1.71|5.35|1.88|20|-3.47|-0.6486|2|51|10|85|0.2011|0.0149|0.0019|-0.6491|0.0288||1.94|15|1.73|20
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.7981|0.0149|-0.0102|-0.6484|0.0288||24.20|28|21.20|19
GME220128C00118000|2.35|2.51|1.63|4.54|2.40|21|-2.14|-0.4714|21|66|1|43|0.1920|0.0144|0.0018|-0.6344|0.0280||1.88|29|1.53|55
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.8073|0.0144|-0.0104|-0.6338|0.0280||25.20|27|21.85|21
GME220128C00119000|2.71|3.00|1.57|4.38|1.73|22|-2.65|-0.6050|10|62|2|47|0.1835|0.0138|0.0018|-0.6206|0.0272||1.80|28|1.53|26
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.8157|0.0138|-0.0106|-0.6199|0.0272||25.20|20|22.80|16
GME220128C00120000|2.44|3.10|1.40|4.14|1.60|23|-2.54|-0.6135|882|1559|1|1419|0.1756|0.0133|0.0017|-0.6076|0.0265||1.70|19|1.50|18
GME220128P00120000|22.70|35.00|22.70|17.15|27.03|23|9.88|0.5761|3|816|1|78|-0.8236|0.0133|-0.0107|-0.6069|0.0265||25.95|12|23.65|75
GME220128C00121000|2.30|2.80|1.35|3.95|1.35|24|-2.60|-0.6582|8|103|4|63|0.1684|0.0128|0.0016|-0.5953|0.0258||1.63|29|1.35|46
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8309|0.0128|-0.0109|-0.5946|0.0258||26.85|16|24.65|47
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|25|-1.58|-0.4329|12|55|1|62|0.1616|0.0123|0.0016|-0.5838|0.0251||1.63|48|1.31|55
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8376|0.0123|-0.0110|-0.5831|0.0251||27.70|12|25.65|45
GME220128C00123000|2.30|2.40|1.34|4.00|1.34|26|-2.66|-0.6650|52|111|1|120|0.1554|0.0119|0.0015|-0.5728|0.0244||1.56|38|1.31|59
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8439|0.0119|-0.0111|-0.5722|0.0244||28.70|12|26.65|20
GME220128C00124000|2.45|2.45|1.30|3.25|1.36|27|-1.89|-0.5815|14|53|1|46|0.1495|0.0114|0.0014|-0.5625|0.0238||1.45|41|1.31|14
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8497|0.0114|-0.0113|-0.5618|0.0238||29.70|12|27.55|50
GME220128C00125000|2.21|2.39|1.27|3.20|1.30|28|-1.90|-0.5938|194|537|3|458|0.1441|0.0110|0.0014|-0.5528|0.0232||1.40|39|1.22|55
GME220128P00125000|29.54|38.82|29.54|21.20|30.61|28|9.41|0.4439|5|1155|9|29|-0.8551|0.0110|-0.0114|-0.5520|0.0232||30.65|12|28.55|40
GME220128C00126000|2.16|2.16|1.24|3.05|1.24|29|-1.81|-0.5934|10|78|1|22|0.1390|0.0106|0.0013|-0.5435|0.0227||1.39|28|1.17|30
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8602|0.0106|-0.0115|-0.5428|0.0227||31.20|12|29.55|45
GME220128C00127000|2.11|2.20|1.23|3.00|1.23|30|-1.77|-0.5900|2|345|2|25|0.1343|0.0103|0.0013|-0.5346|0.0221||1.35|42|1.14|57
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8649|0.0103|-0.0117|-0.5339|0.0221||32.20|12|30.55|19
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|31|-0.99|-0.3449|0|93|1|130|0.1298|0.0099|0.0013|-0.5262|0.0216||1.31|30|1.11|43
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8694|0.0099|-0.0118|-0.5255|0.0216||33.20|12|31.30|50
GME220128C00129000|2.08|2.08|1.19|2.75|1.19|32|-1.56|-0.5673|10|103|5|278|0.1256|0.0096|0.0012|-0.5182|0.0211||1.27|31|1.11|14
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8736|0.0096|-0.0119|-0.5175|0.0211||34.20|12|32.30|49
GME220128C00130000|1.97|2.05|1.05|2.69|1.15|33|-1.54|-0.5725|183|823|1|968|0.1217|0.0093|0.0012|-0.5105|0.0206||1.22|32|1.11|5
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|33|9.22|0.3703|-10|618|1|44|-0.8775|0.0092|-0.0120|-0.5098|0.0206||35.20|12|33.30|67
GME220128C00131000|1.75|2.00|1.06|2.73|1.14|34|-1.59|-0.5824|82|155|1|39|0.1180|0.0090|0.0011|-0.5032|0.0202||1.21|22|1.08|6
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8812|0.0089|-0.0121|-0.5024|0.0202||36.20|10|34.30|46
GME220128C00132000|1.63|1.80|0.96|2.55|1.02|35|-1.53|-0.6000|3|98|1|38|0.1145|0.0087|0.0011|-0.4961|0.0197||1.18|24|1.02|14
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8847|0.0087|-0.0122|-0.4953|0.0197||37.20|12|35.30|45
GME220128C00133000|1.54|1.70|1.08|2.53|1.08|36|-1.45|-0.5731|0|59|1|34|0.1112|0.0084|0.0011|-0.4893|0.0193||1.15|30|0.98|24
GME220128P00133000|38.44|38.44|38.39|29.05|38.39|36|9.34|0.3215|12|20|9|12|-0.8880|0.0084|-0.0123|-0.4885|0.0193||38.20|12|36.30|41
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1081|0.0081|0.0010|-0.4827|0.0189||1.11|19|0.96|23
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8912|0.0081|-0.0124|-0.4819|0.0189||39.20|12|37.30|27
GME220128C00135000|1.67|1.70|0.95|2.28|0.95|38|-1.33|-0.5833|246|495|1|547|0.1051|0.0079|0.0010|-0.4763|0.0186||1.11|16|0.93|50
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|38|8.69|0.2915|3|228|3|24|-0.8941|0.0079|-0.0126|-0.4755|0.0186||40.20|12|38.30|27
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|39|-0.84|-0.3836|7|43|10|34|0.1022|0.0077|0.0010|-0.4702|0.0182||1.10|30|0.93|46
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8970|0.0077|-0.0127|-0.4694|0.0182||41.20|12|39.30|14
GME220128C00137000|1.29|1.55|1.00|2.18|1.00|40|-1.18|-0.5413|14|100|1|55|0.0996|0.0074|0.0010|-0.4643|0.0178||1.05|14|0.93|14
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.8996|0.0074|-0.0128|-0.4634|0.0178||42.20|12|40.10|27
GME220128C00138000|1.14|1.27|0.95|2.15|0.96|41|-1.19|-0.5535|15|116|1|54|0.0970|0.0072|0.0009|-0.4585|0.0175||1.01|16|0.93|5
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.9022|0.0072|-0.0128|-0.4576|0.0175||43.20|12|41.10|13
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.0945|0.0070|0.0009|-0.4529|0.0172||0.99|14|0.88|24
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9047|0.0070|-0.0130|-0.4520|0.0172||44.40|3|42.10|14
GME220128C00140000|1.99|1.99|0.88|2.00|0.97|43|-1.03|-0.5150|73|563|1|763|0.0922|0.0068|0.0009|-0.4475|0.0168||0.97|14|0.89|4
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.9070|0.0068|-0.0131|-0.4466|0.0168||45.40|12|43.10|33
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.0900|0.0066|0.0009|-0.4422|0.0165||0.97|21|0.82|23
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.9092|0.0066|-0.0132|-0.4413|0.0165||46.40|5|44.10|13
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.0879|0.0065|0.0008|-0.4371|0.0162||0.97|42|0.81|52
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9113|0.0065|-0.0132|-0.4361|0.0162||47.40|5|45.10|13
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.0858|0.0063|0.0008|-0.4321|0.0159||0.96|22|0.81|27
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9134|0.0063|-0.0133|-0.4311|0.0159||48.40|5|46.10|13
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|47|-0.86|-0.4388|9|36|1|62|0.0839|0.0061|0.0008|-0.4272|0.0157||0.94|24|0.79|37
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9153|0.0061|-0.0135|-0.4262|0.0157||49.40|12|47.10|23
GME220128C00145000|1.35|1.35|0.83|1.82|0.89|48|-0.93|-0.5110|56|248|1|287|0.0820|0.0060|0.0008|-0.4224|0.0154||0.88|15|0.79|14
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9172|0.0060|-0.0135|-0.4214|0.0154||50.40|6|48.10|20
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0802|0.0058|0.0008|-0.4177|0.0152||0.87|16|0.78|12
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9190|0.0058|-0.0136|-0.4167|0.0152||51.20|12|49.10|17
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|50|-0.67|-0.3807|0|34|1|17|0.0784|0.0057|0.0008|-0.4132|0.0149||0.85|14|0.77|12
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9207|0.0057|-0.0137|-0.4122|0.0149||52.40|12|50.05|23
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0768|0.0055|0.0007|-0.4087|0.0147||0.85|23|0.76|13
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9224|0.0055|-0.0138|-0.4077|0.0147||53.20|5|51.05|12
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|52|-0.97|-0.4874|19|77|1|39|0.0752|0.0054|0.0007|-0.4044|0.0144||0.82|12|0.75|3
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9240|0.0054|-0.0139|-0.4033|0.0144||54.20|12|52.05|22
GME220128C00150000|1.00|1.36|0.63|1.65|0.80|53|-0.85|-0.5152|323|1265|62|2380|0.0736|0.0053|0.0007|-0.4001|0.0142||0.80|11|0.75|10
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|53|8.65|0.1959|11|150|1|10|-0.9256|0.0053|-0.0140|-0.3990|0.0142||55.20|12|53.05|17
GME220128C00152500|1.15|1.17|0.73|1.50|0.73|54|-0.77|-0.5133|21|115|1|31|0.0700|0.0050|0.0007|-0.3898|0.0136||0.80|12|0.70|12
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9292|0.0050|-0.0142|-0.3887|0.0136||57.70|12|55.45|24
GME220128C00155000|1.01|1.19|0.60|1.50|0.74|55|-0.76|-0.5067|19|292|1|260|0.0667|0.0047|0.0006|-0.3800|0.0131||0.74|4|0.69|3
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|55|4.06|0.0756|10|74|1|13|-0.9325|0.0047|-0.0145|-0.3789|0.0131||60.20|12|57.95|17
GME220128C00157500|0.85|0.92|0.71|1.34|0.71|56|-0.63|-0.4701|68|108|1|12|0.0636|0.0044|0.0006|-0.3707|0.0126||0.72|12|0.64|4
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9356|0.0044|-0.0146|-0.3695|0.0126||62.70|12|60.30|18
GME220128C00160000|1.21|1.21|0.61|1.45|0.68|57|-0.77|-0.5310|75|569|2|1793|0.0608|0.0042|0.0006|-0.3617|0.0122||0.71|9|0.64|4
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9384|0.0042|-0.0149|-0.3605|0.0122||65.20|12|62.80|17
GME220128C00165000|1.17|1.20|0.60|1.17|0.67|58|-0.50|-0.4274|46|652|1|233|0.0558|0.0038|0.0005|-0.3449|0.0114||0.69|18|0.56|12
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9434|0.0038|-0.0153|-0.3436|0.0114||70.20|12|67.80|18
GME220128C00170000|0.88|0.90|0.55|1.10|0.60|59|-0.50|-0.4545|90|846|3|778|0.0514|0.0035|0.0005|-0.3292|0.0107||0.64|9|0.55|2
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9478|0.0035|-0.0157|-0.3278|0.0107||75.20|12|72.75|40
GME220128C00175000|0.80|0.88|0.49|1.08|0.56|60|-0.52|-0.4815|175|858|4|594|0.0475|0.0032|0.0005|-0.3147|0.0100||0.59|9|0.50|6
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9517|0.0032|-0.0161|-0.3132|0.0100||80.20|12|77.75|13
GME220128C00180000|1.00|1.00|0.46|1.00|0.46|61|-0.54|-0.5400|67|951|1|2811|0.0441|0.0029|0.0004|-0.3010|0.0094||0.51|1|0.45|5
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|61|8.55|0.1159|3|166|3|6|-0.9550|0.0029|-0.0166|-0.2994|0.0094||85.20|5|82.75|16
GME220128C00185000|0.69|0.79|0.47|0.99|0.47|62|-0.52|-0.5253|90|287|1|46|0.0411|0.0027|0.0004|-0.2881|0.0089||0.56|23|0.45|3
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|62|9.25|0.1166|7|53|2|3|-0.9581|0.0027|-0.0170|-0.2865|0.0089||90.20|12|87.55|12
GME220128C00190000|0.69|0.71|0.42|0.86|0.42|63|-0.44|-0.5116|26|318|1|569|0.0384|0.0025|0.0004|-0.2759|0.0084||0.55|23|0.40|9
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9608|0.0025|-0.0174|-0.2742|0.0084||95.20|12|92.35|17
GME220128C00195000|0.50|0.61|0.45|0.76|0.45|64|-0.31|-0.4079|161|572|3|68|0.0359|0.0023|0.0003|-0.2644|0.0080||0.45|6|0.42|2
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9633|0.0023|-0.0177|-0.2626|0.0080||100.20|12|97.35|22
GME220128C00200000|0.70|0.70|0.37|0.87|0.37|65|-0.50|-0.5747|662|2177|14|1186|0.0337|0.0021|0.0003|-0.2535|0.0075||0.42|5|0.38|2
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9655|0.0021|-0.0181|-0.2515|0.0075||105.20|12|102.35|17
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|66|-0.35|-0.4605|79|457|6|84|0.0317|0.0020|0.0003|-0.2431|0.0072||0.39|6|0.34|1
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9675|0.0020|-0.0185|-0.2410|0.0072||110.20|3|107.30|4
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|99|0.0298|0.0019|0.0003|-0.2331|0.0068||0.38|12|0.32|2
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9694|0.0019|-0.0189|-0.2310|0.0068||115.20|3|112.15|17
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|68|-0.36|-0.4737|27|181|10|50|0.0281|0.0017|0.0003|-0.2237|0.0065||0.35|4|0.30|5
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9711|0.0017|-0.0193|-0.2215|0.0065||120.20|12|117.15|12
GME220128C00220000|0.48|0.50|0.33|0.61|0.33|69|-0.28|-0.4590|95|245|1|1142|0.0265|0.0016|0.0002|-0.2146|0.0062||0.33|4|0.32|2
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9727|0.0016|-0.0197|-0.2123|0.0062||125.15|12|122.15|12
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|60|0.0250|0.0015|0.0002|-0.2060|0.0059||0.32|6|0.28|1
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9741|0.0015|-0.0200|-0.2036|0.0059||132.05|12|127.15|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|71|-0.21|-0.3621|3|205|1|99|0.0237|0.0014|0.0002|-0.1977|0.0056||0.30|4|0.26|1
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9755|0.0014|-0.0205|-0.1953|0.0056||135.15|12|132.10|17
GME220128C00235000|0.36|0.37|0.28|0.50|0.28|72|-0.22|-0.4400|9|71|1|12|0.0224|0.0014|0.0002|-0.1899|0.0053||0.28|5|0.25|4
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9767|0.0014|-0.0208|-0.1873|0.0053||140.20|12|137.10|16
