symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00113000||||||15||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||18.00|45|15.70|15
GME220114P00113000||||1.08|1.08|15||||13|0|0|-0.1533|0.0147|-0.0017|-0.6324|0.0273||0.88|25|0.73|15
GME220114C00114000||||||14||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||17.00|43|14.90|15
GME220114P00114000|0.84|0.90|0.84|1.16|0.90|14|-0.26|-0.2241||20|12|25|-0.1480|0.0160|-0.0016|-0.5559|0.0267||0.94|20|0.80|12
GME220114C00115000||||17.50|17.50|13|||-3|66|0|0|0.8665|0.0174|0.0080|-0.4457|0.0249||16.00|56|13.90|14
GME220114P00115000|1.19|1.28|0.90|1.29|0.97|13|-0.32|-0.2481|-148|1287|1|170|-0.1470|0.0174|-0.0016|-0.5053|0.0266||1.03|10|0.89|20
GME220114C00116000||||||12||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||15.00|38|12.90|22
GME220114P00116000|1.30|1.30|1.30|1.64|1.30|12|-0.34|-0.2073||202|1|1|-0.1916|0.0184|-0.0021|-0.6733|0.0315||1.16|25|0.93|40
GME220114C00117000||||||11||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||14.00|44|12.20|13
GME220114P00117000|1.32|1.32|1.11|1.62|1.20|11|-0.42|-0.2593||66|1|4|-0.1958|0.0203|-0.0022|-0.6283|0.0319||1.28|20|1.02|21
GME220114C00118000||||||10||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||13.00|36|11.20|22
GME220114P00118000|1.41|1.62|1.25|1.70|1.37|10|-0.33|-0.1941||19|1|6|-0.2174|0.0217|-0.0024|-0.6650|0.0340||1.40|16|1.15|26
GME220114C00119000||||||9||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||12.00|42|10.30|14
GME220114P00119000|1.80|1.80|1.33|1.86|1.43|9|-0.43|-0.2312||83|5|11|-0.2337|0.0235|-0.0026|-0.6649|0.0354||1.56|20|1.24|20
GME220114C00120000|11.99|12.00|11.99|12.00|12.00|8|0.00|0.0000|23|518|1|2|0.7388|0.0251|0.0070|-0.7018|0.0376||11.00|19|9.70|21
GME220114P00120000|1.71|2.30|1.50|2.07|1.52|8|-0.55|-0.2657|32|1226|1|191|-0.2519|0.0256|-0.0028|-0.6636|0.0369||1.75|26|1.41|27
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||10.70|36|8.80|26
GME220114P00121000|2.38|2.44|1.92|2.20|1.92|7|-0.28|-0.1273||36|1|6|-0.2901|0.0261|-0.0032|-0.7470|0.0395||1.97|26|1.59|17
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||9.70|44|8.20|14
GME220114P00122000|2.66|2.66|1.90|2.56|1.90|6|-0.66|-0.2578||64|1|6|-0.3054|0.0287|-0.0034|-0.7120|0.0405||2.22|26|1.78|30
GME220114C00123000||||10.00|10.00|5|||12|169|0|0|0.6456|0.0257|0.0061|-0.8975|0.0430||8.70|30|7.40|23
GME220114P00123000|2.95|3.35|2.14|2.82|2.14|5|-0.68|-0.2411|-2|218|3|14|-0.3398|0.0291|-0.0038|-0.7696|0.0423||2.48|29|2.05|19
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|4|-2.00|-0.2030|79|195|5|9|0.6520|0.0365|0.0063|-0.6233|0.0427||8.25|35|6.75|13
GME220114P00124000|2.19|3.30|2.19|3.15|2.78|4|-0.37|-0.1175|19|144|1|24|-0.3730|0.0291|-0.0042|-0.8208|0.0438||2.83|39|2.29|23
GME220114C00125000|6.70|8.14|5.80|8.00|7.50|3|-0.50|-0.0625|-4|249|1|15|0.6070|0.0347|0.0059|-0.7101|0.0444||7.55|74|6.00|19
GME220114P00125000|3.48|4.03|2.61|3.25|3.10|3|-0.15|-0.0462|83|468|5|91|-0.3966|0.0330|-0.0044|-0.7495|0.0446||3.10|26|2.77|4
GME220114C00126000||||7.95|7.95|2|||-6|67|0|0|0.5644|0.0278|0.0054|-0.9298|0.0455||6.55|24|5.30|14
GME220114P00126000|3.20|4.04|2.77|3.85|3.45|2|-0.40|-0.1039|15|188|2|94|-0.4287|0.0354|-0.0048|-0.7246|0.0454||3.50|14|3.10|30
GME220114C00127000|5.94|7.30|5.94|6.80|5.95|1|-0.85|-0.1250|-10|96|10|29|0.5361|0.0286|0.0051|-0.9199|0.0459||5.95|42|4.90|13
GME220114P00127000|5.35|5.35|3.20|4.14|3.55|1|-0.59|-0.1425|3|329|5|49|-0.4646|0.0344|-0.0052|-0.7652|0.0459||4.00|34|3.30|15
GME220114C00128000|5.70|6.25|5.00|6.85|5.00|1|-1.85|-0.2701|-34|112|1|20|0.5023|0.0332|0.0049|-0.8004|0.0461||5.05|11|4.45|1
GME220114P00128000|4.16|5.02|3.57|4.55|4.27|1|-0.28|-0.0615|8|100|1|39|-0.4970|0.0326|-0.0056|-0.8146|0.0461||4.40|11|3.90|3
GME220114C00129000|5.00|6.00|4.20|6.28|4.20|2|-2.08|-0.3312|1|102|1|48|0.4680|0.0338|0.0046|-0.7809|0.0460||4.55|15|3.95|21
GME220114P00129000|4.64|5.85|4.00|5.15|4.52|2|-0.63|-0.1223|16|86|1|69|-0.5353|0.0354|-0.0060|-0.7440|0.0459||5.05|35|4.40|14
GME220114C00130000|5.74|5.74|3.83|5.85|3.90|3|-1.95|-0.3333|283|995|5|468|0.4357|0.0332|0.0043|-0.7793|0.0455||4.15|13|3.65|2
GME220114P00130000|5.15|6.60|4.40|5.70|5.45|3|-0.25|-0.0439|297|1290|1|115|-0.5617|0.0323|-0.0064|-0.8004|0.0456||5.55|28|4.95|8
GME220114C00131000|4.80|5.50|3.37|5.30|3.37|4|-1.93|-0.3642|53|115|1|89|0.4077|0.0317|0.0040|-0.7932|0.0449||3.75|17|3.40|1
GME220114P00131000|7.00|7.00|5.55|6.30|5.59|4|-0.71|-0.1127|91|136|1|6|-0.5916|0.0315|-0.0068|-0.7976|0.0449||6.30|27|5.05|59
GME220114C00132000|3.90|4.67|3.50|4.85|4.19|5|-0.66|-0.1361|83|139|10|49|0.3815|0.0303|0.0037|-0.8003|0.0441||3.20|1|2.78|29
GME220114P00132000|7.65|7.65|5.85|6.70|5.85|5|-0.85|-0.1269|22|72|1|3|-0.6331|0.0322|-0.0072|-0.7339|0.0435||6.95|33|5.50|43
GME220114C00133000|4.75|4.75|3.40|4.50|3.60|6|-0.90|-0.2000|31|99|1|35|0.3464|0.0303|0.0034|-0.7479|0.0427||3.05|31|2.60|25
GME220114P00133000|6.66|6.66|6.66|7.52|6.66|6|-0.86|-0.1144|2|55|2|3|-0.6519|0.0301|-0.0075|-0.7558|0.0427||7.65|25|6.15|28
GME220114C00134000|3.00|3.80|2.54|4.10|2.54|7|-1.56|-0.3805|25|121|1|12|0.3292|0.0281|0.0032|-0.7762|0.0418||2.97|47|2.40|12
GME220114P00134000|8.65|8.65|8.64|7.95|8.64|7|0.69|0.0868|7|69|1|2|-0.6340|0.0240|-0.0075|-0.9835|0.0435||8.50|28|6.80|28
GME220114C00135000|3.75|3.75|2.70|4.00|2.84|8|-1.16|-0.2900|371|1956|1|175|0.2868|0.0285|0.0028|-0.6783|0.0394||2.70|43|2.18|20
GME220114P00135000|9.00|9.25|7.50|8.70|8.25|8|-0.45|-0.0517|13|806|10|18|-0.7140|0.0286|-0.0083|-0.6747|0.0393||9.25|28|7.75|71
GME220114C00136000|2.77|3.40|2.68|3.45|2.77|9|-0.68|-0.1971|28|118|1|11|0.2759|0.0262|0.0027|-0.7105|0.0386||2.53|72|1.97|12
GME220114P00136000||||10.75|10.75|9|||0|41|0|0|-0.6522|0.0207|-0.0079|-1.0983|0.0427||10.20|32|8.20|28
GME220114C00137000|2.83|3.05|2.04|3.55|2.04|10|-1.51|-0.4254|29|97|2|28|0.2571|0.0248|0.0025|-0.7004|0.0373||2.49|81|1.86|12
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.7176|0.0231|-0.0085|-0.8228|0.0390||11.05|32|8.85|54
GME220114C00138000|2.45|2.80|2.10|3.10|2.10|11|-1.00|-0.3226|89|171|42|73|0.2403|0.0232|0.0024|-0.6965|0.0359||2.16|42|1.69|25
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.7339|0.0222|-0.0087|-0.8083|0.0379||11.90|32|9.85|49
GME220114C00139000|2.19|2.50|2.17|3.05|2.23|12|-0.82|-0.2689|0|166|1|8|0.2245|0.0220|0.0022|-0.6783|0.0346||2.14|75|1.56|20
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7691|0.0219|-0.0092|-0.7059|0.0352||12.80|21|10.85|62
GME220114C00140000|2.55|2.55|1.55|2.68|1.58|13|-1.10|-0.4104|69|1108|2|335|0.1703|0.0211|0.0017|-0.5075|0.0293||1.62|1|1.58|4
GME220114P00140000|12.25|13.80|12.25|12.80|12.55|13|-0.25|-0.0195|-3|688|1|3|-0.8345|0.0212|-0.0099|-0.4850|0.0287||13.45|20|11.85|71
GME220114C00141000|1.96|2.17|1.74|2.65|1.74|14|-0.91|-0.3434|22|268|1|25|0.1918|0.0197|0.0019|-0.6305|0.0315||1.51|1|1.38|20
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.7193|0.0173|-0.0089|-1.0961|0.0390||14.45|24|12.85|19
GME220114C00142000|2.20|2.20|1.70|2.40|1.85|15|-0.55|-0.2292|6|152|1|7|0.1845|0.0184|0.0018|-0.6428|0.0308||1.46|10|1.28|17
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|15|-1.90|-0.1203|-1|110|1|4|-0.8645|0.0181|-0.0103|-0.4364|0.0251||15.45|40|13.75|39
GME220114C00143000|2.32|2.32|1.65|2.09|1.69|16|-0.40|-0.1914|5|76|1|9|0.1759|0.0175|0.0017|-0.6376|0.0299||1.46|29|1.22|10
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.5808|0.0097|-0.0082|-2.6282|0.0452||16.40|17|14.75|28
GME220114C00144000|1.77|1.78|1.28|2.15|1.28|17|-0.87|-0.4047|8|149|2|14|0.1564|0.0165|0.0015|-0.5814|0.0277||1.32|20|1.15|20
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.7642|0.0158|-0.0096|-0.9993|0.0356||17.40|51|15.75|25
GME220114C00145000|1.96|1.96|1.20|2.05|1.20|18|-0.85|-0.4146|192|1719|1|127|0.0890|0.0137|0.0009|-0.3158|0.0186||1.25|24|1.09|20
GME220114P00145000|16.94|16.94|16.50|17.05|16.50|18|-0.55|-0.0323|-2|314|2|3|-0.9167|0.0134|-0.0111|-0.2927|0.0177||18.05|15|16.75|16
GME220114C00146000|1.50|1.80|1.14|1.92|1.14|19|-0.78|-0.4063|-6|246|1|11|0.1387|0.0147|0.0014|-0.5560|0.0256||1.18|20|1.04|20
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|-0.8810|0.0142|-0.0108|-0.4632|0.0230||19.05|17|17.50|38
GME220114C00147000|1.38|1.44|1.23|1.81|1.25|20|-0.56|-0.3094|14|130|3|7|0.1429|0.0141|0.0014|-0.6040|0.0261||1.18|40|0.94|35
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.7403|0.0132|-0.0097|-1.3290|0.0374||20.05|24|18.50|29
GME220114C00148000|1.40|1.55|1.40|1.69|1.45|21|-0.24|-0.1420|-13|62|1|4|0.1408|0.0134|0.0014|-0.6200|0.0258||1.18|60|0.94|15
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.8055|0.0136|-0.0103|-0.9265|0.0318||21.05|24|19.50|25
GME220114C00149000|1.11|1.40|0.95|1.63|0.95|22|-0.68|-0.4172|-7|110|1|3|0.1351|0.0128|0.0013|-0.6151|0.0251||1.11|42|0.91|20
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9102|0.0114|-0.0114|-0.3835|0.0187||22.05|25|20.50|25
GME220114C00150000|1.48|1.58|0.88|1.64|0.88|23|-0.76|-0.4634|110|1618|90|308|0.0372|0.0072|0.0004|-0.1534|0.0094||1.00|13|0.87|16
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|23|-1.17|-0.0537|-9|167|1|1|-0.9617|0.0073|-0.0119|-0.1577|0.0096||22.95|13|21.50|29
GME220114C00152500|1.10|1.22|0.85|1.46|0.85|24|-0.61|-0.4178|99|372|5|37|0.1036|0.0105|0.0010|-0.5156|0.0208||0.86|1|0.76|19
GME220114P00152500||||23.71|23.71|24|||0|55|0|0|-0.8736|0.0111|-0.0113|-0.6478|0.0240||25.45|25|24.00|14
GME220114C00155000|1.18|1.18|0.70|1.27|0.74|25|-0.53|-0.4173|-20|1040|3|198|0.0207|0.0042|0.0002|-0.0992|0.0058||0.81|4|0.72|4
GME220114P00155000|25.87|27.40|25.87|26.58|27.40|25|0.82|0.0309|-9|428|1|4|-0.9795|0.0041|-0.0125|-0.0979|0.0057||27.65|22|25.15|52
GME220114C00157500|1.12|1.12|0.80|1.20|0.82|26|-0.38|-0.3167|123|393|10|27|0.0881|0.0085|0.0009|-0.5030|0.0185||0.80|21|0.64|15
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8878|0.0092|-0.0119|-0.6618|0.0220||30.15|15|27.10|25
GME220114C00160000|1.01|1.01|0.66|1.10|0.67|27|-0.43|-0.3909|-98|1618|2|155|0.0095|0.0021|0.0001|-0.0513|0.0029||0.64|1|0.61|16
GME220114P00160000||||29.60|29.60|27|||-1|94|0|0|-0.9916|0.0019|-0.0131|-0.0447|0.0026||32.65|15|29.60|20
GME220114C00162500|1.00|1.00|0.69|1.04|0.69|28|-0.35|-0.3365|19|218|1|34|0.0712|0.0068|0.0007|-0.4539|0.0157||0.65|9|0.57|5
GME220114P00162500||||35.52|35.52|28|||0|39|0|0|-0.8154|0.0088|-0.0116|-1.3500|0.0308||35.15|15|32.10|20
GME220114C00165000|0.73|0.75|0.64|0.91|0.64|29|-0.27|-0.2967|54|721|1|19|0.0031|0.0008|0.0000|-0.0185|0.0011||0.65|30|0.53|16
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9971|0.0008|-0.0135|-0.0167|0.0010||37.65|15|34.60|17
GME220114C00167500|0.50|0.64|0.50|0.83|0.64|30|-0.19|-0.2289|25|262|1|2|0.0604|0.0056|0.0006|-0.4247|0.0138||0.65|49|0.48|28
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9924|0.0015|-0.0137|-0.0483|0.0024||40.15|21|37.10|21
GME220114C00170000|0.61|0.66|0.52|0.76|0.52|31|-0.24|-0.3158|42|1615|1|128|0.0015|0.0004|0.0000|-0.0100|0.0006||0.58|18|0.50|4
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|31|-0.47|-0.0113|-1|42|1|4|-0.9984|0.0004|-0.0140|-0.0100|0.0006||42.65|22|39.60|22
GME220114C00172500|0.58|0.58|0.57|0.80|0.57|32|-0.23|-0.2875|54|153|3|4|0.0533|0.0048|0.0005|-0.4095|0.0125||0.58|50|0.42|23
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9994|0.0002|-0.0142|-0.0037|0.0003||45.15|24|42.10|21
GME220114C00175000|0.54|0.59|0.48|0.73|0.48|33|-0.25|-0.3425|60|794|1|69|0.0006|0.0002|0.0000|-0.0042|0.0002||0.49|10|0.40|15
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9993|0.0002|-0.0144|-0.0046|0.0003||47.60|25|44.60|19
GME220114C00177500|0.49|0.49|0.45|0.70|0.45|34|-0.25|-0.3571|-25|118|1|3|0.0421|0.0039|0.0004|-0.3473|0.0104||0.49|27|0.33|30
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9992|0.0002|-0.0146|-0.0050|0.0003||50.10|6|46.90|19
GME220114C00180000|0.55|0.55|0.39|0.63|0.40|35|-0.23|-0.3651|397|1662|1|182|0.0002|0.0001|0.0000|-0.0016|0.0001||0.47|34|0.33|19
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9997|0.0001|-0.0148|-0.0019|0.0001||52.60|12|49.40|21
GME220114C00185000|0.35|0.47|0.35|0.56|0.38|36|-0.18|-0.3214|21|525|7|23|0.0001|0.0000|0.0000|-0.0010|0.0001||0.39|1|0.28|13
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0001|0.0000||57.60|13|54.40|17
GME220114C00190000|0.37|0.41|0.34|0.48|0.34|37|-0.14|-0.2917|215|871|1|177|0.0001|0.0000|0.0000|-0.0005|0.0000||0.38|22|0.25|15
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0002|0.0000||62.60|12|59.35|14
GME220114C00195000|0.30|0.30|0.30|0.43|0.30|38|-0.13|-0.3023|36|342|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|16|0.25|4
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0004|0.0000||67.50|17|64.35|28
GME220114C00200000|0.34|0.34|0.20|0.42|0.25|39|-0.17|-0.4048|94|3426|1|257|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|14|0.25|10
GME220114P00200000||||70.00|70.00|39|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||72.50|17|69.25|18
GME220114C00205000|0.25|0.30|0.19|0.33|0.28|40|-0.05|-0.1515|3|402|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.20|4
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0007|0.0000||77.45|16|74.35|16
GME220114C00210000|0.20|0.25|0.20|0.35|0.23|41|-0.12|-0.3429|45|1643|2|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|16|0.14|13
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.35|12|79.70|12
GME220114C00215000|0.26|0.26|0.16|0.30|0.22|42|-0.08|-0.2667|406|607|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|10|0.15|7
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||88.10|12|84.50|12
GME220114C00220000|0.15|0.20|0.15|0.28|0.20|43|-0.08|-0.2857|-134|1821|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|15|0.14|12
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||95.80|2|87.50|27
GME220114C00225000|0.20|0.20|0.16|0.23|0.18|44|-0.05|-0.2174|274|521|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.13|3
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||97.40|16|94.70|15
GME220114C00230000|0.20|0.20|0.15|0.21|0.15|45|-0.06|-0.2857|7|261|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.11|4
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.40|12|99.70|13
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|46|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.10|7
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||107.40|12|104.70|12
GME220114C00240000|0.13|0.13|0.13|0.16|0.13|47|-0.03|-0.1875|5|269|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|11|0.09|8
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||112.30|13|109.70|15
GME220114C00245000|0.12|0.12|0.12|0.17|0.12|48|-0.05|-0.2941|4|306|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.10|40
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||118.05|12|114.65|12
GME220114C00250000|0.10|0.12|0.10|0.14|0.11|49|-0.03|-0.2143|94|1344|6|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.09|1
GME220114P00250000||||121.72|121.72|49|||0|7|0|0|-1.0000|0.0000|-0.0205|0.0010|0.0000||122.30|12|119.65|12
GME220114C00255000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|27|164|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.07|3
