symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00190000|0.74|0.94|0.53|0.63|0.53|13|-0.10|-0.1587|91|402|5|522|0.0677|0.0065|0.0014|-0.2647|0.0238||0.56|3|0.53|17
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9245|0.0068|-0.0245|-0.2974|0.0258||36.30|17|32.50|57
GME220107C00195000|0.57|0.75|0.48|0.57|0.48|14|-0.09|-0.1579|52|305|6|246|0.0547|0.0052|0.0011|-0.2357|0.0201||0.48|14|0.44|9
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9404|0.0054|-0.0255|-0.2577|0.0215||41.30|17|37.50|39
GME220107C00200000|0.53|0.64|0.39|0.52|0.39|15|-0.13|-0.2500|420|2456|23|2463|0.0392|0.0039|0.0008|-0.1828|0.0154||0.40|6|0.38|6
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9583|0.0041|-0.0266|-0.1947|0.0162||45.85|12|42.50|60
GME220107C00205000|0.44|0.54|0.34|0.49|0.34|16|-0.15|-0.3061|114|969|1|262|0.0308|0.0031|0.0006|-0.1549|0.0126||0.35|4|0.33|7
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9661|0.0033|-0.0274|-0.1706|0.0137||50.85|12|47.50|26
GME220107C00210000|0.48|0.48|0.31|0.41|0.32|17|-0.09|-0.2195|8|271|140|1133|0.0208|0.0022|0.0004|-0.1118|0.0091||0.32|33|0.29|14
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9743|0.0026|-0.0282|-0.1385|0.0109||55.85|16|52.50|22
GME220107C00215000|0.40|0.40|0.27|0.36|0.27|18|-0.09|-0.2500|11|119|1|23|0.0194|0.0020|0.0004|-0.1117|0.0086||0.27|3|0.26|5
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9765|0.0023|-0.0290|-0.1352|0.0101||60.85|16|57.05|24
GME220107C00220000|0.35|0.37|0.24|0.34|0.24|19|-0.10|-0.2941|22|264|1|357|0.0147|0.0015|0.0003|-0.0892|0.0067||0.25|7|0.23|5
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9821|0.0018|-0.0298|-0.1091|0.0080||65.85|16|62.05|21
GME220107C00225000|0.32|0.34|0.21|0.30|0.21|20|-0.09|-0.3000|-2|134|10|80|0.0123|0.0013|0.0002|-0.0793|0.0058||0.23|18|0.21|1
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9846|0.0015|-0.0305|-0.0986|0.0070||70.85|2|66.90|16
GME220107C00230000|0.28|0.32|0.19|0.28|0.20|21|-0.08|-0.2857|27|153|3|63|0.0096|0.0010|0.0002|-0.0647|0.0047||0.20|6|0.19|4
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9871|0.0013|-0.0312|-0.0869|0.0060||75.85|12|71.90|22
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|22|-0.05|-0.1786|-43|37|1|15|0.0080|0.0008|0.0002|-0.0565|0.0040||0.19|18|0.15|1
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9922|0.0008|-0.0320|-0.0543|0.0039||80.85|12|76.75|40
GME220107C00240000|0.27|0.27|0.15|0.22|0.16|23|-0.06|-0.2727|41|246|3|61|0.0076|0.0008|0.0002|-0.0562|0.0038||0.16|2|0.15|4
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9937|0.0007|-0.0327|-0.0461|0.0032||85.85|12|81.75|60
GME220107C00245000|0.26|0.26|0.15|0.24|0.15|24|-0.09|-0.3750|2|20|1|6|0.0062|0.0006|0.0001|-0.0483|0.0032||0.15|12|0.13|4
GME220107P00245000||||||24|||0|0|0|0|-0.9947|0.0006|-0.0335|-0.0400|0.0028||90.85|12|86.75|53
GME220107C00250000|0.16|0.23|0.10|0.19|0.10|25|-0.09|-0.4737|125|504|2|185|0.0045|0.0005|0.0001|-0.0363|0.0024||0.13|1|0.12|2
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9959|0.0004|-0.0342|-0.0315|0.0022||95.85|12|91.75|52
GME220107C00255000|0.19|0.19|0.10|0.19|0.10|26|-0.09|-0.4737|5|92|2|10|0.0038|0.0004|0.0001|-0.0320|0.0021||0.12|4|0.10|1
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9945|0.0005|-0.0348|-0.0452|0.0029||100.85|12|96.75|56
GME220107C00260000|0.21|0.21|0.10|0.19|0.11|27|-0.08|-0.4211|7|76|1|25|0.0038|0.0004|0.0001|-0.0326|0.0020||0.11|16|0.09|6
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9962|0.0004|-0.0355|-0.0321|0.0021||105.75|16|101.75|66
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|28|-0.06|-0.3333|3|23|5|34|0.0032|0.0003|0.0001|-0.0283|0.0017||0.10|6|0.09|4
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9977|0.0003|-0.0363|-0.0193|0.0013||110.75|10|106.70|38
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0026|0.0003|0.0001|-0.0235|0.0014||0.09|5|0.07|4
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9980|0.0002|-0.0369|-0.0178|0.0012||115.75|10|111.70|40
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|30|-0.07|-0.4118|8|38|1|3|0.0019|0.0002|0.0000|-0.0178|0.0011||0.08|3|0.07|1
GME220107P00275000||||||30|||0|0|0|0|-0.9983|0.0002|-0.0376|-0.0153|0.0010||120.75|12|116.70|27
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|21|100|1|41|0.0021|0.0002|0.0000|-0.0201|0.0012||0.08|23|0.06|1
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9979|0.0002|-0.0383|-0.0190|0.0012||125.45|16|121.70|66
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0018|0.0002|0.0000|-0.0180|0.0010||0.07|23|0.05|7
GME220107P00285000||||||32|||0|0|0|0|-0.9987|0.0001|-0.0390|-0.0122|0.0008||130.45|11|126.45|45
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|183|532|0.0013|0.0001|0.0000|-0.0132|0.0008||0.06|7|0.05|1
GME220107P00290000||||||33|||0|0|0|0|-0.9988|0.0001|-0.0397|-0.0114|0.0007||135.45|11|131.45|45
GME220107C00300000|0.12|0.15|0.04|0.13|0.04|34|-0.09|-0.6923|75|683|1|166|0.0011|0.0001|0.0000|-0.0117|0.0007||0.06|10|0.05|50
GME220107P00300000||||||34|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0093|0.0006||145.45|1|141.45|38
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|35|-0.06|-0.5000|11|68|1|5|0.0010|0.0001|0.0000|-0.0108|0.0006||0.10|1|0.02|10
GME220107P00310000||||||35|||0|0|0|0|-0.9992|0.0001|-0.0424|-0.0079|0.0005||157.05|12|151.45|25
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0010|0.0001|0.0000|-0.0113|0.0006||0.11|5|0.01|5
GME220107P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0049|0.0003||167.90|12|161.45|25
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0008|0.0001|0.0000|-0.0092|0.0005||0.12|5|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0036|0.0003||177.90|12|171.45|25
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|6|0.0005|0.0001|0.0000|-0.0067|0.0003||0.10|5|0.01|4
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0027|0.0002||187.85|12|181.45|25
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0056|0.0003||0.07|5|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0016|0.0002||197.85|12|191.45|25
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0047|0.0002||0.10|1|0.01|1
GME220107P00360000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0011|0.0001||207.85|12|201.45|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0035|0.0002||0.12|5|0.01|1
GME220107P00370000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0008|0.0001||217.85|12|211.45|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0025|0.0001||0.16|1|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0004|0.0001||227.85|12|221.40|25
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0028|0.0001||0.06|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0000|0.0001||237.85|12|231.40|25
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|44|-0.03|-0.4286|1|262|2|6|0.0002|0.0000|0.0000|-0.0023|0.0001||0.08|5|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0000|0.0001||247.85|12|241.40|25
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|7|0.00|0
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0003|0.0001||257.85|12|251.40|25
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|46|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|2|0.03|2
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||267.85|12|261.40|25
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|5|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||277.85|12|271.40|25
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|48|-0.04|-0.5000|220|1439|4|301|0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|2|0.03|5
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0002|0.0001||287.00|2|281.40|25
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||118.80|16|112.35|25
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0176|0.0015||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9937|0.0002|0.0161|-0.0577|0.0050||108.85|12|103.20|27
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0143|0.0015||0.06|3|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||98.85|12|93.20|27
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0035|0.0002|-0.0002|-0.0257|0.0030||0.08|5|0.01|8
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9965|0.0002|0.0228|-0.0215|0.0030||88.90|12|83.25|35
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0029|0.0002|-0.0002|-0.0174|0.0025||0.14|5|0.02|22
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9954|0.0003|0.0244|-0.0261|0.0038||83.95|12|78.40|27
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0040|0.0003|-0.0002|-0.0224|0.0034||0.29|43|0.03|38
GME220114C00080000||||||23|||0|0|0|0|0.9943|0.0004|0.0260|-0.0294|0.0046||78.60|15|73.75|12
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|23|-0.08|-0.2963|1|21|1|1|-0.0054|0.0004|-0.0003|-0.0275|0.0044||0.34|37|0.05|29
GME220114C00085000||||||22|||0|0|0|0|0.9921|0.0005|0.0275|-0.0372|0.0061||73.30|16|68.35|27
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|22|-0.15|-0.3409|0|33|1|1|-0.0076|0.0005|-0.0004|-0.0355|0.0059||0.41|93|0.17|66
