symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.35|1.11|0.35|0.43|0.54|11|0.11|0.2558|326|526|1|904|-0.0138|0.0017|-0.0003|-0.0727|0.0052||0.61|24|0.52|16
GME220114C00095000||||||10|||0|0|0|0|0.9730|0.0031|0.0125|-0.1245|0.0093||34.25|31|28.75|35
GME220114P00095000|0.65|1.60|0.65|0.51|0.76|10|0.25|0.4902|10|321|2|1501|-0.0265|0.0031|-0.0005|-0.1219|0.0091||0.80|40|0.68|24
GME220114C00100000|29.00|29.00|23.85|53.64|25.45|9|-28.19|-0.5255|4|4|1|16|0.9533|0.0052|0.0128|-0.1854|0.0145||29.30|13|24.65|44
GME220114P00100000|0.69|2.15|0.40|0.68|0.99|9|0.31|0.4559|-76|1656|20|6000|-0.0460|0.0051|-0.0009|-0.1817|0.0143||1.01|14|0.95|1
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|8|-24.66|-0.5674|0|2|1|3|0.9179|0.0083|0.0129|-0.2781|0.0225||24.80|16|20.10|44
GME220114P00105000|0.97|3.05|0.86|0.96|1.26|8|0.30|0.3125|198|309|1|666|-0.0795|0.0082|-0.0015|-0.2673|0.0220||1.42|32|1.26|16
GME220114C00110000|20.20|21.15|15.00|32.15|17.50|7|-14.65|-0.4557|1|7|1|61|0.8620|0.0123|0.0125|-0.3955|0.0328||20.35|28|16.65|38
GME220114P00110000|1.34|4.30|1.25|1.16|2.00|7|0.84|0.7241|569|916|1|911|-0.1344|0.0123|-0.0025|-0.3812|0.0322||2.05|39|1.82|21
GME220114C00115000|14.00|15.19|11.05|24.07|15.19|6|-8.88|-0.3689|-1|7|1|131|0.8035|0.0174|0.0121|-0.4420|0.0412||16.10|12|13.55|65
GME220114P00115000|2.35|6.10|1.47|1.74|2.80|6|1.06|0.6092|712|1200|1|1308|-0.2087|0.0169|-0.0039|-0.4868|0.0427||3.05|77|2.72|18
GME220114C00120000|16.00|16.00|8.06|22.30|11.56|5|-10.74|-0.4816|4|137|1|1096|0.6909|0.0211|0.0106|-0.5874|0.0524||12.30|14|11.55|16
GME220114P00120000|2.72|8.40|2.72|2.50|4.25|5|1.75|0.7000|151|899|1|1951|-0.3041|0.0218|-0.0057|-0.5613|0.0520||4.35|17|4.05|15
GME220114C00123000|8.60|10.00|6.80|19.06|10.00|4|-9.06|-0.4753|-1|11|186|820|0.6120|0.0195|0.0093|-0.7549|0.0570||10.55|20|9.25|67
GME220114P00123000|3.50|9.30|2.68|3.13|5.45|4|2.32|0.7412|40|80|1|192|-0.3861|0.0201|-0.0075|-0.7266|0.0569||5.50|22|5.10|20
GME220114C00124000|10.30|10.50|6.40|19.40|9.45|3|-9.95|-0.5129|7|23|1|209|0.5922|0.0200|0.0090|-0.7557|0.0577||9.85|14|8.70|61
GME220114P00124000|2.79|9.55|2.79|3.60|5.76|3|2.16|0.6000|45|61|4|237|-0.4081|0.0197|-0.0080|-0.7641|0.0577||6.15|75|5.45|21
GME220114C00125000|9.80|10.50|6.00|14.00|8.46|2|-5.54|-0.3957|0|13|1|568|0.5717|0.0201|0.0087|-0.7677|0.0583||9.30|15|8.60|19
GME220114P00125000|4.62|11.00|4.45|3.38|6.15|2|2.77|0.8195|206|341|1|746|-0.4281|0.0204|-0.0084|-0.7553|0.0583||6.35|5|6.15|1
GME220114C00126000|9.25|10.00|5.70|18.00|8.30|1|-9.70|-0.5389|4|4|1|245|0.5512|0.0205|0.0085|-0.7654|0.0588||8.80|23|8.10|24
GME220114P00126000|5.00|10.55|5.00|3.59|6.69|1|3.10|0.8635|76|89|1|113|-0.4481|0.0191|-0.0089|-0.8176|0.0588||6.85|5|6.40|15
GME220114C00127000|9.85|9.85|5.40|14.00|8.02|1|-5.98|-0.4271|-1|4|1|74|0.5300|0.0210|0.0082|-0.7531|0.0591||8.15|1|7.25|44
GME220114P00127000|4.25|11.90|4.25|4.67|7.35|1|2.68|0.5739|30|66|1|553|-0.4701|0.0211|-0.0092|-0.7511|0.0591||7.40|11|6.90|15
GME220114C00128000|8.15|9.05|5.00|28.00|7.40|2|-20.60|-0.7357|1|2|1|187|0.5115|0.0201|0.0079|-0.7932|0.0593||7.50|1|7.15|12
GME220114P00128000|5.95|13.00|5.95|4.25|8.07|2|3.82|0.8988|47|54|2|303|-0.4898|0.0206|-0.0097|-0.7725|0.0593||8.00|21|7.45|11
GME220114C00129000|9.48|9.48|4.80|33.56|6.00|3|-27.56|-0.8212|1|7|1|80|0.4816|0.0231|0.0076|-0.6884|0.0592||7.30|10|6.60|21
GME220114P00129000|5.90|13.18|5.90|4.80|10.10|3|5.30|1.1042|61|101|2|70|-0.4990|0.0176|-0.0101|-0.9055|0.0593||8.85|60|7.90|11
GME220114C00130000|8.38|8.90|4.50|15.50|6.46|4|-9.04|-0.5832|43|136|19|1124|0.4470|0.0259|0.0071|-0.6039|0.0588||6.90|13|6.35|11
GME220114P00130000|5.00|14.46|5.00|4.90|8.92|4|4.02|0.8204|372|1138|20|934|-0.5504|0.0252|-0.0107|-0.6200|0.0588||9.45|51|8.35|53
GME220114C00131000|9.50|9.60|4.30|13.20|5.00|5|-8.20|-0.6212|5|11|1|60|0.4339|0.0233|0.0069|-0.6634|0.0585||6.65|37|5.70|36
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|5|7.00|1.4000|29|49|2|32|-0.5251|0.0162|-0.0108|-0.9785|0.0592||10.10|36|9.05|14
GME220114C00132000|7.64|8.00|4.15|13.65|6.05|6|-7.60|-0.5568|10|16|1|73|0.4191|0.0219|0.0066|-0.6968|0.0581||6.10|10|5.35|61
GME220114P00132000|8.00|14.70|8.00|6.25|12.57|6|6.32|1.0112|30|43|5|24|-0.5410|0.0162|-0.0111|-0.9726|0.0590||11.10|68|9.65|15
GME220114C00133000|8.30|8.30|4.00|10.75|4.87|7|-5.88|-0.5470|28|36|3|78|0.4033|0.0210|0.0063|-0.7138|0.0576||5.85|19|5.05|51
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|7|7.59|1.3316|35|50|5|17|-0.5551|0.0159|-0.0115|-0.9791|0.0587||11.90|42|10.30|11
GME220114C00134000|10.65|10.65|3.70|12.75|5.05|8|-7.70|-0.6039|25|45|1|89|0.3954|0.0194|0.0062|-0.7634|0.0573||5.35|1|4.80|72
GME220114P00134000|8.90|16.30|7.70|6.57|11.90|8|5.33|0.8113|68|73|1|19|-0.6058|0.0196|-0.0122|-0.7567|0.0572||12.15|35|11.00|17
GME220114C00135000|9.27|9.27|3.48|12.40|4.90|9|-7.50|-0.6048|1094|1396|1|671|0.3287|0.0235|0.0053|-0.5558|0.0537||5.10|10|4.75|1
GME220114P00135000|8.65|18.55|8.65|6.83|14.03|9|7.20|1.0542|236|828|2|169|-0.6720|0.0236|-0.0132|-0.5530|0.0537||12.90|54|11.65|17
GME220114C00136000|8.60|8.60|3.15|12.00|4.80|10|-7.20|-0.6000|65|86|1|45|0.3455|0.0200|0.0055|-0.6811|0.0548||4.85|9|4.25|79
GME220114P00136000|9.18|18.90|8.10|7.70|13.51|10|5.81|0.7545|44|56|2|27|-0.5649|0.0129|-0.0122|-1.2043|0.0585||13.90|67|12.45|13
GME220114C00137000|8.20|8.20|3.19|10.96|4.00|11|-6.96|-0.6350|55|65|1|71|0.3390|0.0187|0.0053|-0.7152|0.0544||4.65|24|4.05|77
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|11|7.60|0.9325|76|86|1|66|-0.6166|0.0156|-0.0129|-0.9337|0.0568||14.90|74|13.20|13
GME220114C00138000|7.35|7.35|3.20|10.43|4.16|12|-6.27|-0.6012|52|68|1|39|0.3197|0.0185|0.0051|-0.6919|0.0531||4.35|10|4.00|35
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|12|7.55|0.8728|58|60|2|28|-0.6359|0.0157|-0.0133|-0.8959|0.0558||15.90|73|13.95|12
GME220114C00139000|7.08|7.55|2.81|10.48|3.95|13|-6.53|-0.6231|121|136|1|86|0.3165|0.0174|0.0050|-0.7304|0.0529||4.20|30|3.80|11
GME220114P00139000|11.50|21.13|11.50|9.10|17.00|13|7.90|0.8681|150|151|1|40|-0.6478|0.0154|-0.0136|-0.8958|0.0552||16.75|85|14.65|15
GME220114C00140000|6.65|7.65|2.62|10.35|3.75|14|-6.60|-0.6377|556|837|5|838|0.2300|0.0196|0.0037|-0.4697|0.0451||3.95|37|3.60|23
GME220114P00140000|12.45|21.97|11.70|9.55|17.41|14|7.86|0.8230|209|745|1|112|-0.7769|0.0198|-0.0155|-0.4491|0.0444||16.75|48|15.35|17
GME220114C00141000|5.50|5.78|2.54|9.55|3.50|15|-6.05|-0.6335|192|220|1|75|0.2926|0.0163|0.0046|-0.7255|0.0511||3.75|26|3.25|66
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|15|10.01|1.0020|13|169|1|49|-0.6393|0.0132|-0.0139|-1.0605|0.0556||17.75|65|16.20|4
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|16|-6.00|-0.6593|94|131|4|45|0.2722|0.0161|0.0043|-0.6843|0.0493||3.60|25|3.10|66
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|16|7.17|0.6701|-6|123|1|56|-0.6452|0.0128|-0.0141|-1.0828|0.0553||18.40|36|17.10|12
GME220114C00143000|5.40|5.40|2.50|8.70|3.20|17|-5.50|-0.6322|14|34|1|54|0.2699|0.0153|0.0042|-0.7134|0.0491||3.40|23|3.00|47
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|17|12.69|1.0846|21|56|4|11|-0.6084|0.0106|-0.0139|-1.3858|0.0571||19.25|18|17.85|22
GME220114C00144000|5.10|5.10|2.40|8.26|3.10|18|-5.16|-0.6247|25|64|1|120|0.2608|0.0148|0.0041|-0.7122|0.0483||3.40|81|2.93|53
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|18|11.58|0.8597|38|212|1|6|-0.6185|0.0106|-0.0142|-1.3710|0.0567||20.25|66|18.60|24
GME220114C00145000|4.80|4.80|2.22|8.04|2.96|19|-5.08|-0.6318|957|1497|1|326|0.1464|0.0152|0.0024|-0.3473|0.0341||3.10|23|2.79|20
GME220114P00145000|16.15|26.00|16.15|12.50|21.00|19|8.50|0.6800|274|352|1|129|-0.8602|0.0151|-0.0176|-0.3278|0.0331||21.25|81|19.60|12
GME220114C00146000|5.00|5.00|2.17|7.60|2.36|20|-5.24|-0.6895|107|309|1|110|0.2208|0.0143|0.0035|-0.6169|0.0441||2.95|24|2.38|152
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|20|10.27|0.7607|14|117|5|28|-0.6933|0.0123|-0.0154|-1.0052|0.0522||22.25|65|20.25|22
GME220114C00147000|3.79|3.79|1.95|7.25|2.57|21|-4.68|-0.6455|61|122|1|29|0.2255|0.0136|0.0036|-0.6632|0.0446||2.82|24|2.38|95
GME220114P00147000|18.00|28.25|17.95|15.95|23.90|21|7.95|0.4984|56|98|5|34|-0.7210|0.0125|-0.0159|-0.9015|0.0500||23.25|62|21.20|22
GME220114C00148000|3.70|3.70|2.08|7.00|2.15|22|-4.85|-0.6929|23|71|1|48|0.2028|0.0133|0.0032|-0.5991|0.0420||2.73|29|2.38|53
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|22|9.70|0.5915|92|141|1|14|-0.6939|0.0114|-0.0157|-1.0838|0.0522||24.25|67|22.00|38
GME220114C00149000|4.65|5.05|1.92|6.69|2.30|23|-4.39|-0.6562|65|108|1|42|0.2058|0.0128|0.0033|-0.6357|0.0423||2.62|24|2.34|52
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|23|10.98|0.7344|17|34|4|9|-0.7283|0.0118|-0.0163|-0.9352|0.0493||25.25|51|23.00|24
GME220114C00150000|4.25|4.25|1.83|6.50|2.22|24|-4.28|-0.6585|788|1348|3|1041|0.0819|0.0104|0.0014|-0.2205|0.0225||2.49|22|2.34|1
GME220114P00150000|21.05|31.55|21.05|16.00|26.83|24|10.83|0.6769|63|195|4|57|-0.9165|0.0105|-0.0192|-0.2249|0.0228||26.25|81|24.00|12
GME220114C00152500|3.40|3.84|1.65|5.92|2.04|25|-3.88|-0.6554|104|242|1|118|0.1821|0.0114|0.0029|-0.6147|0.0393||2.28|21|2.01|41
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|25|9.84|0.4920|26|59|1|9|-0.7295|0.0105|-0.0168|-1.0447|0.0492||28.75|44|26.20|17
GME220114C00155000|3.74|3.74|1.56|5.40|1.89|26|-3.51|-0.6500|298|906|1|442|0.0562|0.0074|0.0009|-0.1738|0.0168||2.08|21|1.90|16
GME220114P00155000|25.01|35.25|25.01|18.25|32.07|26|13.82|0.7573|39|437|1|21|-0.9434|0.0074|-0.0203|-0.1745|0.0169||30.75|40|28.45|12
GME220114C00157500|3.34|3.47|1.49|5.00|1.65|27|-3.35|-0.6700|118|195|2|96|0.1500|0.0097|0.0024|-0.5632|0.0347||1.91|24|1.71|24
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|27|16.44|0.8906|13|37|1|1|-0.7426|0.0093|-0.0177|-1.1188|0.0480||33.25|43|30.90|12
GME220114C00160000|3.00|3.00|1.29|4.55|1.65|28|-2.90|-0.6374|907|1403|4|1077|0.0345|0.0049|0.0006|-0.1192|0.0114||1.70|1|1.64|14
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|28|12.97|0.4880|22|98|2|14|-0.9686|0.0046|-0.0214|-0.1074|0.0105||35.75|47|33.15|12
GME220114C00162500|2.05|2.52|1.33|4.20|1.49|29|-2.71|-0.6452|75|170|6|76|0.1320|0.0083|0.0021|-0.5493|0.0318||1.63|14|1.44|41
GME220114P00162500||||28.85|28.85|29|||2|36|0|0|-0.8248|0.0087|-0.0196|-0.7676|0.0384||38.25|47|35.60|12
GME220114C00165000|2.65|2.65|1.08|3.85|1.48|30|-2.37|-0.6156|162|484|1|506|0.0166|0.0027|0.0003|-0.0628|0.0061||1.52|21|1.38|25
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|30|17.70|0.6928|4|31|1|1|-0.9840|0.0026|-0.0223|-0.0595|0.0059||40.75|46|37.80|29
GME220114C00167500|2.17|2.40|1.16|3.50|1.37|31|-2.13|-0.6086|60|225|1|86|0.1181|0.0073|0.0019|-0.5382|0.0294||1.43|14|1.29|28
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|31|16.70|0.8520|1|18|4|6|-0.9998|0.0001|-0.0229|0.0001|0.0001||45.45|37|39.90|16
GME220114C00170000|2.00|2.23|1.01|3.40|1.23|32|-2.17|-0.6382|740|1228|6|923|0.0107|0.0018|0.0002|-0.0441|0.0042||1.35|15|1.23|18
GME220114P00170000|39.86|51.00|39.86|35.58|46.52|32|10.94|0.3075|10|55|1|15|-0.9889|0.0018|-0.0231|-0.0452|0.0043||47.65|56|42.45|24
GME220114C00172500|2.19|2.19|1.00|3.15|1.27|33|-1.88|-0.5968|38|78|1|70|0.1065|0.0064|0.0017|-0.5263|0.0273||1.27|6|1.14|34
GME220114P00172500||||31.43|31.43|33|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0005|0.0000||50.65|42|44.65|16
GME220114C00175000|1.83|1.83|0.95|2.94|1.15|34|-1.79|-0.6088|164|497|3|341|0.0059|0.0011|0.0001|-0.0262|0.0025||1.19|7|1.05|45
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|34|13.19|0.3284|5|27|1|1|-0.9932|0.0012|-0.0239|-0.0299|0.0028||53.05|29|47.00|21
GME220114C00177500|1.63|1.63|0.95|2.68|1.14|35|-1.54|-0.5746|99|143|2|57|0.0916|0.0056|0.0014|-0.4837|0.0245||1.14|17|1.05|17
GME220114P00177500||||34.19|34.19|35|||0|4|0|0|-0.9929|0.0012|-0.0242|-0.0326|0.0029||55.70|33|49.75|5
GME220114C00180000|1.75|1.75|0.86|2.65|1.00|36|-1.65|-0.6226|565|988|1|1098|0.0031|0.0006|0.0001|-0.0147|0.0014||1.08|14|1.00|4
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|36|9.29|0.2125|6|49|1|1|-0.9959|0.0007|-0.0246|-0.0191|0.0018||58.15|31|52.20|9
GME220114C00185000|1.41|1.41|0.81|2.25|0.91|37|-1.34|-0.5956|108|309|4|311|0.0022|0.0004|0.0000|-0.0114|0.0010||1.00|5|0.88|28
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|37|15.08|0.3022|9|25|1|2|-0.9980|0.0004|-0.0253|-0.0094|0.0009||62.90|40|56.70|13
GME220114C00190000|1.55|1.55|0.74|2.23|0.85|38|-1.38|-0.6188|234|529|2|430|0.0014|0.0003|0.0000|-0.0077|0.0007||0.91|17|0.82|32
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|38|5.45|0.0982|7|84|1|2|-0.9980|0.0004|-0.0260|-0.0103|0.0009||67.65|49|62.35|4
GME220114C00195000|1.33|1.33|0.67|1.95|0.80|39|-1.15|-0.5897|93|221|1|186|0.0008|0.0002|0.0000|-0.0049|0.0004||0.84|8|0.77|11
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|39|9.05|0.1515|6|234|1|1|-0.9989|0.0002|-0.0267|-0.0059|0.0006||71.95|50|67.35|11
GME220114C00200000|1.35|1.50|0.62|1.85|0.74|40|-1.11|-0.6000|1116|2686|1|1669|0.0005|0.0001|0.0000|-0.0031|0.0003||0.77|2|0.72|6
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|40|9.50|0.1481|25|77|1|4|-0.9993|0.0001|-0.0274|-0.0038|0.0004||77.65|31|71.65|14
GME220114C00205000|1.14|1.14|0.57|1.70|0.64|41|-1.06|-0.6235|106|232|1|182|0.0004|0.0001|0.0000|-0.0024|0.0002||0.75|11|0.66|10
GME220114P00205000||||70.20|70.20|41|||0|25|0|0|-0.9995|0.0001|-0.0281|-0.0026|0.0003||82.50|33|76.50|16
GME220114C00210000|0.95|0.96|0.53|1.52|0.64|42|-0.88|-0.5789|306|501|2|1132|0.0003|0.0001|0.0000|-0.0017|0.0001||0.64|1|0.57|7
GME220114P00210000||||81.28|81.28|42|||0|28|0|0|-0.9996|0.0001|-0.0288|-0.0019|0.0002||87.65|23|81.70|12
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|43|-0.74|-0.5564|90|170|1|58|0.0002|0.0000|0.0000|-0.0015|0.0001||0.60|3|0.55|18
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|43|20.55|0.2683|0|4|1|1|-0.9997|0.0001|-0.0294|-0.0011|0.0002||92.70|27|86.45|19
GME220114C00220000|0.85|0.86|0.47|1.42|0.57|44|-0.85|-0.5986|467|883|2|1915|0.0002|0.0000|0.0000|-0.0012|0.0001||0.56|2|0.53|10
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|44|18.59|0.2387|3|57|2|2|-0.9998|0.0000|-0.0301|-0.0008|0.0001||97.65|34|91.70|25
GME220114C00225000|0.75|0.81|0.43|1.26|0.52|45|-0.74|-0.5873|130|182|1|130|0.0001|0.0000|0.0000|-0.0009|0.0001||0.57|4|0.50|6
GME220114P00225000||||90.00|90.00|45|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0005|0.0001||102.60|16|96.20|6
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|46|-0.71|-0.5917|63|236|1|132|0.0001|0.0000|0.0000|-0.0007|0.0001||0.54|5|0.46|5
GME220114P00230000||||85.10|85.10|46|||0|2|0|0|-0.9999|0.0000|-0.0315|0.0004|0.0000||107.60|17|101.15|21
GME220114C00235000|0.40|0.69|0.40|1.15|0.45|47|-0.70|-0.6087|12|52|1|10|0.0001|0.0000|0.0000|-0.0006|0.0000||0.51|4|0.42|15
GME220114P00235000||||84.13|84.13|47|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0005|0.0000||112.60|20|105.90|19
GME220114C00240000|0.63|0.63|0.36|1.06|0.43|48|-0.63|-0.5943|55|252|1|45|0.0000|0.0000|0.0000|-0.0004|0.0000||0.47|4|0.40|4
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|48|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0006|0.0000||117.55|17|111.10|20
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|49|-0.67|-0.6442|109|147|4|170|0.0000|0.0000|0.0000|-0.0004|0.0000||0.43|5|0.38|4
GME220114P00245000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0006|0.0000||122.55|22|115.85|17
GME220114C00250000|0.40|0.60|0.30|0.92|0.35|50|-0.57|-0.6196|687|1154|1|376|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|13|0.35|8
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|50|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0007|0.0000||127.50|20|121.60|2
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|51|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|4|0.33|6
GME220114P00255000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||132.50|29|126.35|14
GME220114C00260000|0.52|0.55|0.28|0.70|0.34|52|-0.36|-0.5143|142|260|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|6|0.31|4
GME220114P00260000||||124.35|124.35|52|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0008|0.0000||137.45|29|131.10|14
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|53|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|4|0.29|4
GME220114P00265000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||142.45|21|136.35|12
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|54|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|4|0.27|4
GME220114P00270000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||147.45|24|141.25|17
GME220114C00275000|0.39|0.45|0.23|0.55|0.27|55|-0.28|-0.5091|25|43|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|8|0.26|3
GME220114P00275000||||127.00|127.00|55|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||152.45|34|145.30|16
GME220114C00280000|0.30|0.30|0.20|0.67|0.27|56|-0.40|-0.5970|138|184|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|4|0.25|5
GME220114P00280000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||157.40|29|151.05|12
GME220114C00285000|0.65|0.65|0.23|0.64|0.24|57|-0.40|-0.6250|18|32|1|113|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|2|0.23|7
GME220114P00285000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||162.40|29|155.20|14
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|58|-0.42|-0.6774|14|84|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|7|0.22|7
GME220114P00290000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||167.40|26|161.20|15
GME220114C00300000|0.50|0.52|0.15|0.51|0.22|59|-0.29|-0.5686|981|2064|1|1255|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|2|0.21|1
GME220114P00300000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.35|30|171.25|17
GME220114C00310000|0.28|0.28|0.16|0.45|0.19|60|-0.26|-0.5778|84|108|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|13|0.20|2
GME220114P00310000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.35|26|181.20|20
GME220114C00320000|0.44|0.44|0.12|0.46|0.17|61|-0.29|-0.6304|13|68|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|3|0.16|5
GME220114P00320000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.35|26|190.95|22
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|62|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.15|5
GME220114P00330000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.35|30|201.20|15
GME220114C00340000|0.14|0.17|0.11|0.43|0.17|63|-0.26|-0.6047|18|62|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.15|2
GME220114P00340000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.30|18|210.15|20
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|64|-0.25|-0.6410|372|486|1|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.13|8
GME220114P00350000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.30|14|220.55|18
