symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|9|-0.55|-0.1183|||1|28|-0.2799|0.0207|-0.0025|-0.9465|0.0305||3.45|7|3.00|66
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|8|0.00|0.0000|||5|5|0.6990|0.0217|0.0043|-0.9730|0.0315||11.10|51|9.15|16
GME220128P00092000|4.90|5.20|3.00|4.90|3.60|8|-1.30|-0.2653|||1|116|-0.3012|0.0217|-0.0028|-0.9720|0.0316||3.75|7|3.30|41
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|7|0.95|0.1061|||2|13|0.6764|0.0227|0.0043|-0.9962|0.0325||9.85|41|8.45|18
GME220128P00093000|5.37|5.55|3.85|5.37|3.85|7|-1.52|-0.2831|||1|12|-0.3194|0.0225|-0.0029|-0.9912|0.0324||4.05|4|3.60|40
GME220128C00094000||||||6|||||0|0|0.6531|0.0236|0.0042|-1.0164|0.0335||9.50|52|7.80|17
GME220128P00094000|5.70|6.15|3.20|5.70|4.25|6|-1.45|-0.2544|||3|196|-0.3467|0.0236|-0.0032|-1.0153|0.0335||4.40|7|3.90|63
GME220128C00095000|7.60|13.08|6.68|9.82|7.65|5|-2.17|-0.2210|82|286|3|163|0.6333|0.0243|0.0041|-1.0308|0.0342||8.30|60|7.25|14
GME220128P00095000|5.00|6.70|3.50|5.05|4.65|5|-0.40|-0.0792|293|641|1|2096|-0.3665|0.0242|-0.0034|-1.0296|0.0342||4.80|7|4.25|76
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|4|-0.15|-0.0203|||1|25|0.6083|0.0250|0.0040|-1.0448|0.0349||7.65|28|6.65|18
GME220128P00096000|6.55|7.25|4.30|6.55|5.35|4|-1.20|-0.1832|||1|267|-0.3960|0.0251|-0.0037|-1.0457|0.0349||5.25|7|4.65|59
GME220128C00097000|7.65|10.72|5.75|7.65|6.80|3|-0.85|-0.1111|||1|34|0.5781|0.0257|0.0039|-1.0560|0.0355||7.05|34|6.15|12
GME220128P00097000|6.75|7.70|4.55|6.75|5.40|3|-1.35|-0.2000|||2|207|-0.4217|0.0257|-0.0039|-1.0549|0.0355||5.65|6|5.05|57
GME220128C00098000|7.40|10.88|5.00|7.55|6.05|2|-1.50|-0.1987|88|142|1|152|0.5518|0.0262|0.0037|-1.0608|0.0359||6.50|79|5.70|11
GME220128P00098000|5.85|8.20|4.35|6.02|5.80|2|-0.22|-0.0365|60|166|3|304|-0.4479|0.0262|-0.0042|-1.0598|0.0359||6.10|6|5.50|63
GME220128C00099000|6.95|10.00|4.95|7.70|5.95|1|-1.75|-0.2273|48|102|1|92|0.5252|0.0266|0.0036|-1.0611|0.0361||5.85|72|5.30|2
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4697|0.0265|-0.0044|-1.0606|0.0361||6.95|79|5.95|74
GME220128C00100000|5.52|10.00|4.05|6.80|5.27|1|-1.53|-0.2250|593|918|2|1333|0.4990|0.0267|0.0034|-1.0570|0.0362||5.25|29|4.80|11
GME220128P00100000|8.00|9.15|5.50|7.55|6.94|1|-0.61|-0.0808|-278|1755|1|1370|-0.4963|0.0267|-0.0046|-1.0571|0.0362||7.20|22|6.50|59
GME220128C00101000|5.50|9.05|4.20|6.25|4.59|2|-1.66|-0.2656|66|165|4|136|0.4720|0.0268|0.0033|-1.0479|0.0361||4.80|29|4.40|10
GME220128P00101000|7.50|10.00|6.45|7.05|7.55|2|0.50|0.0709|3|81|2|41|-0.5277|0.0268|-0.0049|-1.0470|0.0361||7.80|13|7.10|11
GME220128C00102000|5.05|8.75|3.78|5.85|4.35|3|-1.50|-0.2564|70|169|1|155|0.4461|0.0267|0.0031|-1.0351|0.0358||4.45|69|4.00|10
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|3|-0.25|-0.0305|-16|110|1|63|-0.5540|0.0267|-0.0052|-1.0338|0.0358||8.55|12|7.80|15
GME220128C00103000|4.00|8.02|3.50|5.00|3.85|4|-1.15|-0.2300|31|103|1|194|0.4244|0.0265|0.0030|-1.0210|0.0356||4.05|57|3.60|20
GME220128P00103000|6.65|11.20|6.65|8.60|8.70|4|0.10|0.0116|-8|107|1|64|-0.5798|0.0264|-0.0055|-1.0166|0.0354||9.05|12|8.25|29
GME220128C00104000|4.45|7.70|3.30|5.25|3.52|5|-1.73|-0.3295|33|100|2|120|0.3947|0.0261|0.0028|-0.9967|0.0349||3.85|73|3.30|23
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|5|0.10|0.0087|-7|88|1|36|-0.6049|0.0260|-0.0057|-0.9959|0.0349||9.70|11|8.80|28
GME220128C00105000|4.35|7.35|3.00|4.82|3.20|6|-1.62|-0.3361|353|555|2|985|0.3703|0.0256|0.0026|-0.9728|0.0342||3.35|2|3.00|25
GME220128P00105000|12.10|12.74|8.00|9.80|10.58|6|0.78|0.0796|-135|342|15|89|-0.6249|0.0256|-0.0060|-0.9768|0.0344||10.65|13|9.40|61
GME220128C00106000|4.30|6.75|2.76|4.35|3.41|7|-0.94|-0.2161|237|347|1|75|0.3469|0.0250|0.0025|-0.9465|0.0334||3.25|96|2.77|10
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|7|-4.90|-0.3603|-5|84|1|2|-0.6526|0.0249|-0.0062|-0.9458|0.0334||11.65|45|10.15|40
GME220128C00107000|3.60|6.50|2.49|4.13|3.00|8|-1.13|-0.2736|6|135|3|157|0.3247|0.0243|0.0023|-0.9183|0.0326||3.10|120|2.60|1
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|8|0.35|0.0282|-29|98|1|7|-0.6745|0.0242|-0.0064|-0.9183|0.0326||12.65|44|10.90|31
GME220128C00108000|2.94|5.55|2.37|3.90|2.57|9|-1.33|-0.3410|5|136|1|198|0.3073|0.0236|0.0022|-0.8945|0.0319||2.76|94|2.30|52
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|9|-3.95|-0.2687|-12|186|1|11|-0.6922|0.0236|-0.0067|-0.8939|0.0319||13.35|55|11.65|38
GME220128C00109000|3.00|5.25|2.20|3.60|2.56|10|-1.04|-0.2889|23|99|1|93|0.2872|0.0228|0.0021|-0.8645|0.0309||2.55|99|2.14|20
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|10|-1.80|-0.1220|-3|45|1|13|-0.7158|0.0226|-0.0069|-0.8580|0.0307||14.30|34|12.40|23
GME220128C00110000|2.43|5.35|2.02|3.50|2.20|11|-1.30|-0.3714|490|1268|3|1533|0.2651|0.0218|0.0019|-0.8283|0.0296||2.24|41|2.00|50
GME220128P00110000|14.08|16.15|12.00|15.00|14.00|11|-1.00|-0.0667|-118|473|2|16|-0.7344|0.0218|-0.0072|-0.8277|0.0296||14.95|42|13.25|45
GME220128C00111000|2.90|4.75|1.96|3.00|1.97|12|-1.03|-0.3433|11|84|1|134|0.2479|0.0209|0.0018|-0.7983|0.0286||2.17|97|1.82|23
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7486|0.0210|-0.0073|-0.8035|0.0288||15.90|30|14.10|18
GME220128C00112000|2.02|4.40|1.68|2.75|1.95|13|-0.80|-0.2909|7|75|1|42|0.2319|0.0200|0.0017|-0.7690|0.0276||1.97|56|1.69|12
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|13|-2.50|-0.1351|9|32|1|1|-0.7676|0.0200|-0.0076|-0.7683|0.0276||16.60|15|14.90|23
GME220128C00113000|2.50|3.85|1.76|2.38|1.76|14|-0.62|-0.2605|-55|155|1|41|0.2171|0.0191|0.0016|-0.7407|0.0266||1.87|90|1.58|24
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7820|0.0191|-0.0076|-0.7407|0.0266||17.60|41|15.75|18
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|15|-0.40|-0.1843|0|106|1|26|0.2036|0.0182|0.0015|-0.7137|0.0256||1.84|101|1.49|13
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7956|0.0182|-0.0078|-0.7137|0.0256||18.40|23|16.50|17
GME220128C00115000|1.96|3.52|1.46|2.28|1.46|16|-0.82|-0.3596|86|830|1|596|0.1913|0.0173|0.0014|-0.6881|0.0246||1.57|27|1.45|1
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|16|-8.85|-0.2960|-4|364|1|5|-0.8082|0.0173|-0.0081|-0.6875|0.0246||19.35|22|17.30|67
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|17|-0.85|-0.3696|13|119|1|44|0.1802|0.0165|0.0013|-0.6645|0.0237||1.54|66|1.30|22
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.8195|0.0165|-0.0082|-0.6633|0.0237||20.35|40|18.30|17
GME220128C00117000|1.55|2.43|1.31|2.11|1.31|18|-0.80|-0.3791|32|83|2|122|0.1698|0.0157|0.0012|-0.6419|0.0229||1.41|45|1.25|15
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.8298|0.0157|-0.0084|-0.6408|0.0228||21.35|37|19.20|35
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|19|-0.78|-0.3768|19|85|1|48|0.1620|0.0151|0.0012|-0.6247|0.0222||1.37|68|1.17|20
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8390|0.0149|-0.0084|-0.6202|0.0220||22.35|41|20.20|16
GME220128C00119000|1.75|2.28|1.20|1.94|1.33|20|-0.61|-0.3144|20|82|1|10|0.1533|0.0143|0.0011|-0.6049|0.0214||1.30|65|1.13|17
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8477|0.0142|-0.0087|-0.6001|0.0212||23.35|32|21.05|35
GME220128C00120000|1.56|2.69|1.09|1.90|1.15|21|-0.75|-0.3947|359|1918|1|1515|0.1453|0.0137|0.0011|-0.5864|0.0206||1.18|18|1.07|7
GME220128P00120000|22.75|25.85|22.34|24.05|23.40|21|-0.65|-0.0270|-16|800|16|69|-0.8554|0.0136|-0.0087|-0.5824|0.0205||23.95|25|22.05|20
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|22|-0.58|-0.3452|14|117|1|24|0.1367|0.0129|0.0010|-0.5656|0.0198||1.15|30|1.02|16
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8627|0.0129|-0.0090|-0.5650|0.0198||24.95|28|22.85|39
GME220128C00122000|1.33|2.00|1.05|2.07|1.14|23|-0.93|-0.4493|15|70|1|39|0.1303|0.0123|0.0010|-0.5503|0.0191||1.12|51|1.01|7
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8692|0.0123|-0.0091|-0.5493|0.0191||25.95|28|23.85|35
GME220128C00123000|1.26|1.92|1.00|1.56|1.00|24|-0.56|-0.3590|-8|103|1|35|0.1254|0.0119|0.0009|-0.5387|0.0186||1.04|38|0.91|18
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8752|0.0117|-0.0092|-0.5347|0.0185||26.95|31|24.85|16
GME220128C00124000|1.36|1.88|0.99|1.49|1.05|25|-0.44|-0.2953|15|68|1|20|0.1187|0.0112|0.0009|-0.5218|0.0179||1.02|40|0.87|10
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8807|0.0112|-0.0093|-0.5212|0.0179||27.95|42|25.80|15
GME220128C00125000|1.21|1.90|0.90|1.50|0.90|26|-0.60|-0.4000|157|694|1|192|0.1137|0.0107|0.0008|-0.5092|0.0173||0.95|24|0.86|12
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|26|-2.51|-0.0820|-6|1149|1|9|-0.8857|0.0107|-0.0094|-0.5085|0.0173||28.95|69|26.65|52
GME220128C00126000|0.80|1.80|0.80|1.24|0.98|27|-0.26|-0.2097|6|84|1|36|0.1091|0.0103|0.0008|-0.4977|0.0168||0.94|30|0.83|14
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8895|0.0104|-0.0095|-0.4996|0.0169||29.70|14|27.65|22
GME220128C00127000|1.06|1.39|0.87|1.35|0.87|28|-0.48|-0.3556|-1|344|1|18|0.1047|0.0098|0.0008|-0.4863|0.0163||0.94|62|0.80|15
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8947|0.0098|-0.0097|-0.4856|0.0163||30.70|33|28.65|13
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|29|-0.15|-0.1145|69|162|2|25|0.1008|0.0095|0.0007|-0.4762|0.0159||0.93|69|0.77|14
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8979|0.0095|-0.0097|-0.4778|0.0160||31.70|17|29.65|12
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|30|-0.38|-0.3040|224|327|1|44|0.0970|0.0091|0.0007|-0.4661|0.0154||0.88|57|0.73|14
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.9024|0.0091|-0.0099|-0.4654|0.0154||32.70|31|30.65|12
GME220128C00130000|0.96|1.64|0.75|1.27|0.76|31|-0.51|-0.4016|302|1125|1|436|0.0942|0.0088|0.0007|-0.4594|0.0151||0.81|13|0.73|3
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|31|-0.72|-0.0211|-9|609|1|18|-0.9059|0.0087|-0.0100|-0.4561|0.0150||33.70|19|31.60|22
GME220128C00131000|1.04|1.39|0.77|1.16|0.89|32|-0.27|-0.2328|4|159|1|18|0.0903|0.0084|0.0007|-0.4481|0.0146||0.80|23|0.70|12
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.9091|0.0084|-0.0101|-0.4474|0.0146||34.70|26|32.60|13
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|33|-0.18|-0.1714|31|129|1|19|0.0873|0.0081|0.0006|-0.4401|0.0143||0.78|21|0.68|12
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.9115|0.0081|-0.0102|-0.4415|0.0144||35.70|25|33.40|13
GME220128C00133000|0.79|1.39|0.79|1.11|0.80|34|-0.31|-0.2793|34|93|2|15|0.0850|0.0078|0.0006|-0.4344|0.0140||0.80|64|0.66|13
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.9144|0.0078|-0.0103|-0.4336|0.0140||36.70|24|34.45|13
GME220128C00134000|1.15|1.20|0.75|1.08|0.81|35|-0.27|-0.2500|21|60|2|11|0.0823|0.0075|0.0006|-0.4268|0.0137||0.73|27|0.64|12
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.9176|0.0075|-0.0104|-0.4238|0.0136||37.70|24|35.35|13
GME220128C00135000|1.14|1.34|0.66|1.00|0.66|36|-0.34|-0.3400|25|520|1|175|0.0798|0.0073|0.0006|-0.4197|0.0133||0.69|9|0.63|6
GME220128P00135000|38.36|39.99|32.71|38.50|37.70|36|-0.80|-0.0208|-6|222|1|10|-0.9196|0.0073|-0.0104|-0.4189|0.0133||38.70|25|36.45|16
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|37|-0.33|-0.2973|30|73|1|12|0.0769|0.0070|0.0006|-0.4107|0.0129||0.74|44|0.61|16
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.9225|0.0070|-0.0105|-0.4098|0.0129||41.40|24|37.20|20
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|38|-0.13|-0.1300|16|116|1|2|0.0747|0.0067|0.0006|-0.4041|0.0127||0.72|41|0.60|14
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9247|0.0067|-0.0106|-0.4033|0.0127||42.35|26|37.75|29
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|39|-0.29|-0.2929|16|132|1|7|0.0730|0.0066|0.0005|-0.4000|0.0125||0.68|23|0.59|14
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9268|0.0065|-0.0107|-0.3970|0.0124||43.35|26|39.25|21
GME220128C00139000|0.98|0.98|0.59|0.99|0.60|40|-0.39|-0.3939|17|45|1|8|0.0706|0.0063|0.0005|-0.3921|0.0121||0.63|11|0.57|7
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9288|0.0063|-0.0108|-0.3910|0.0121||44.35|31|40.30|19
GME220128C00140000|1.10|1.18|0.60|0.88|0.60|41|-0.28|-0.3182|400|963|1|264|0.0691|0.0061|0.0005|-0.3882|0.0119||0.61|5|0.56|4
GME220128P00140000|43.38|44.80|43.38|41.35|43.93|41|2.58|0.0624|-5|151|2|5|-0.9307|0.0061|-0.0109|-0.3852|0.0119||45.30|25|41.35|19
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|42|-0.34|-0.3542|0|94|2|10|0.0669|0.0059|0.0005|-0.3805|0.0116||0.64|20|0.55|13
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|42|1.15|0.0261|2|8|2|2|-0.9325|0.0059|-0.0110|-0.3796|0.0116||46.30|25|42.45|13
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|43|-0.12|-0.1319|-3|42|1|52|0.0656|0.0058|0.0005|-0.3772|0.0115||0.63|30|0.54|13
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9342|0.0057|-0.0111|-0.3742|0.0114||47.30|24|43.20|22
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|44|-0.41|-0.4100|0|75|1|4|0.0635|0.0056|0.0005|-0.3700|0.0111||0.58|9|0.53|6
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9359|0.0056|-0.0112|-0.3690|0.0111||48.25|24|44.25|20
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|45|-0.50|-0.4545|20|56|1|8|0.0619|0.0054|0.0005|-0.3650|0.0109||0.60|17|0.52|13
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9374|0.0054|-0.0111|-0.3642|0.0109||49.25|24|45.20|22
GME220128C00145000|0.83|1.08|0.55|0.78|0.55|46|-0.23|-0.2949|169|417|1|160|0.0605|0.0053|0.0004|-0.3601|0.0107||0.55|4|0.51|4
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|46|-7.50|-0.1477|-1|107|1|4|-0.9389|0.0052|-0.0113|-0.3591|0.0107||50.25|30|46.10|19
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|47|-0.55|-0.5046|26|80|1|28|0.0594|0.0051|0.0004|-0.3574|0.0106||0.53|1|0.50|14
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|47|1.70|0.0371|0|2|2|2|-0.9403|0.0051|-0.0114|-0.3544|0.0105||51.20|31|47.15|26
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|48|-0.49|-0.4495|12|46|1|2|0.0577|0.0050|0.0004|-0.3510|0.0103||0.53|5|0.49|3
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9417|0.0050|-0.0115|-0.3498|0.0103||52.20|24|48.15|18
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|49|-0.62|-0.5210|-3|75|1|20|0.0567|0.0049|0.0004|-0.3484|0.0102||0.52|4|0.48|4
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9430|0.0048|-0.0116|-0.3453|0.0101||53.20|31|49.15|20
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|50|-0.41|-0.4020|21|98|1|13|0.0555|0.0047|0.0004|-0.3441|0.0100||0.51|4|0.47|4
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|50|24.33|0.9601|0|15|5|5|-0.9443|0.0047|-0.0117|-0.3410|0.0100||54.20|30|50.00|21
GME220128C00150000|0.85|0.91|0.50|0.78|0.50|51|-0.28|-0.3590|1224|2489|4|805|0.0543|0.0046|0.0004|-0.3399|0.0099||0.51|10|0.50|45
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|51|1.55|0.0294|4|154|2|2|-0.9455|0.0046|-0.0118|-0.3368|0.0098||53.50|34|51.30|17
GME220128C00152500|0.69|0.74|0.52|0.77|0.52|52|-0.25|-0.3247|21|136|2|8|0.0511|0.0043|0.0004|-0.3279|0.0094||0.48|6|0.44|4
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|52|-13.43|-0.2046|0|6|1|1|-0.9483|0.0043|-0.0120|-0.3267|0.0094||57.65|22|52.85|24
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|53|-0.22|-0.3188|134|426|1|299|0.0486|0.0040|0.0004|-0.3184|0.0090||0.46|7|0.38|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|53|0.75|0.0135|25|99|5|8|-0.9508|0.0040|-0.0122|-0.3171|0.0090||60.10|19|55.70|21
GME220128C00157500|0.50|0.63|0.43|0.71|0.43|54|-0.28|-0.3944|1|109|1|6|0.0465|0.0038|0.0003|-0.3114|0.0087||0.45|5|0.40|4
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9532|0.0038|-0.0124|-0.3081|0.0086||62.60|20|58.55|17
GME220128C00160000|0.50|0.73|0.40|0.72|0.40|55|-0.32|-0.4444|1266|1835|2|127|0.0444|0.0036|0.0003|-0.3029|0.0084||0.43|2|0.38|2
