symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00072000||||36.95|36.95|26||||1|0|0|0.9711|0.0041|0.0017|-0.1909|0.0035||27.20|12|23.55|29
GME220128P00072000|0.14|0.21|0.12|0.24|0.21|26|-0.03|-0.1250||1|1|33|-0.0291|0.0041|-0.0001|-0.1874|0.0035||0.26|31|0.13|40
GME220128C00073000||||||25||||0|0|0|0.9682|0.0045|0.0017|-0.2072|0.0038||27.05|29|22.60|60
GME220128P00073000||||0.25|0.25|25||||1|0|0|-0.0320|0.0045|-0.0001|-0.2038|0.0038||0.30|59|0.14|22
GME220128C00074000||||||24||||0|0|0|0.9650|0.0050|0.0017|-0.2251|0.0041||25.30|12|21.60|29
GME220128P00074000|0.20|0.21|0.20|0.31|0.20|24|-0.11|-0.3548||1|2|28|-0.0352|0.0050|-0.0001|-0.2219|0.0041||0.30|44|0.16|24
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|23|1.30|0.0592|0|16|1|2|0.9614|0.0056|0.0018|-0.2449|0.0044||24.20|13|20.60|28
GME220128P00075000|0.11|0.28|0.10|0.33|0.24|23|-0.09|-0.2727|423|2291|1|333|-0.0388|0.0056|-0.0001|-0.2419|0.0045||0.25|2|0.20|4
GME220128C00076000||||||22||||0|0|0|0.9573|0.0062|0.0018|-0.2669|0.0048||24.00|23|19.60|43
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|22|-0.12|-0.3158|3|252|1|1|-0.0428|0.0062|-0.0001|-0.2640|0.0048||0.34|82|0.20|27
GME220128C00077000||||||21||||0|0|0|0.9528|0.0069|0.0018|-0.2914|0.0052||23.15|28|18.65|30
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|21|-0.26|-0.5200|-1|95|1|1|-0.0473|0.0069|-0.0001|-0.2888|0.0053||0.37|58|0.22|20
GME220128C00078000||||||20||||0|0|0|0.9478|0.0077|0.0018|-0.3190|0.0057||21.30|13|17.65|25
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|20|-0.15|-0.4167|3|8|1|21|-0.0524|0.0077|-0.0001|-0.3165|0.0057||0.40|43|0.25|17
GME220128C00079000||||||19||||0|0|0|0.9420|0.0086|0.0019|-0.3502|0.0062||21.05|21|16.60|31
GME220128P00079000|0.26|0.38|0.26|0.39|0.35|19|-0.04|-0.1026|32|35|1|15|-0.0581|0.0086|-0.0002|-0.3479|0.0062||0.38|31|0.27|32
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|18|-8.65|-0.3612|-2|46|1|2|0.9355|0.0096|0.0019|-0.3856|0.0067||20.70|29|15.70|46
GME220128P00080000|0.38|0.49|0.22|0.46|0.35|18|-0.11|-0.2391|-95|5648|5|943|-0.0646|0.0096|-0.0002|-0.3835|0.0067||0.40|19|0.31|25
GME220128C00081000||||||17||||0|0|0|0.9281|0.0107|0.0019|-0.4263|0.0073||18.45|13|14.65|33
GME220128P00081000|0.25|0.45|0.25|0.51|0.37|17|-0.14|-0.2745|50|55|1|14|-0.0720|0.0107|-0.0002|-0.4244|0.0073||0.45|24|0.35|35
GME220128C00082000||||||16||||0|0|0|0.9197|0.0120|0.0019|-0.4732|0.0080||17.50|13|13.75|32
GME220128P00082000|0.47|0.63|0.37|0.41|0.55|16|0.14|0.3415|40|49|1|46|-0.0805|0.0120|-0.0002|-0.4714|0.0080||0.60|74|0.38|33
GME220128C00083000||||||15||||0|0|0|0.9099|0.0134|0.0020|-0.5276|0.0087||16.60|12|12.75|26
GME220128P00083000|0.50|0.64|0.50|0.52|0.64|15|0.12|0.2308|18|23|1|29|-0.0902|0.0134|-0.0003|-0.5262|0.0087||0.72|62|0.43|38
GME220128C00084000||||||14||||0|0|0|0.8987|0.0150|0.0020|-0.5915|0.0095||15.55|13|11.80|35
GME220128P00084000|0.68|0.76|0.60|0.73|0.76|14|0.03|0.0411|46|60|5|8|-0.1014|0.0150|-0.0003|-0.5902|0.0095||0.57|1|0.50|12
GME220128C00085000|14.70|14.70|10.99|19.15|11.75|13|-7.40|-0.3864|-12|30|1|7|0.8858|0.0168|0.0020|-0.6667|0.0103||14.90|14|11.50|63
GME220128P00085000|0.45|1.05|0.32|0.64|0.58|13|-0.06|-0.0938|-27|1413|1|398|-0.1143|0.0168|-0.0003|-0.6656|0.0103||0.70|29|0.55|46
GME220128C00086000||||||12||||0|0|0|0.8709|0.0188|0.0020|-0.7558|0.0113||13.75|14|10.65|32
GME220128P00086000|0.38|1.20|0.38|0.77|0.80|12|0.03|0.0390|44|59|1|70|-0.1292|0.0187|-0.0004|-0.7548|0.0113||1.04|64|0.63|31
GME220128C00087000||||||11||||0|0|0|0.8537|0.0209|0.0020|-0.8619|0.0123||12.80|13|10.00|44
GME220128P00087000|0.51|1.38|0.51|0.87|0.87|11|0.00|0.0000|29|37|1|64|-0.1464|0.0209|-0.0004|-0.8609|0.0123||0.99|75|0.72|32
GME220128C00088000||||||10||||0|0|0|0.8339|0.0232|0.0020|-0.9877|0.0134||12.15|14|10.00|31
GME220128P00088000|0.48|1.38|0.48|1.03|1.10|10|0.07|0.0680|-8|59|5|70|-0.1662|0.0232|-0.0005|-0.9867|0.0134||1.05|50|0.83|28
GME220128C00089000||||14.98|14.98|9|||0|3|0|0|0.8113|0.0257|0.0019|-1.1368|0.0145||11.20|13|9.45|30
GME220128P00089000|0.60|1.90|0.40|1.00|1.41|9|0.41|0.4100|61|87|1|50|-0.1888|0.0257|-0.0005|-1.1358|0.0145||1.64|71|1.00|1
GME220128C00090000|15.30|16.20|6.50|15.45|7.00|8|-8.45|-0.5469|-82|289|5|73|0.7857|0.0282|0.0020|-1.3112|0.0156||10.15|13|8.50|61
GME220128P00090000|0.90|2.25|0.55|1.10|1.20|8|0.10|0.0909|510|2663|5|3275|-0.2143|0.0282|-0.0006|-1.3101|0.0156||1.34|48|1.11|27
GME220128C00091000|8.50|8.50|6.45|9.30|6.45|7|-2.85|-0.3065|0|21|2|4|0.7570|0.0308|0.0019|-1.5111|0.0168||9.20|6|8.00|29
GME220128P00091000|0.88|2.42|0.78|1.24|1.41|7|0.17|0.1371|109|126|3|73|-0.2431|0.0308|-0.0007|-1.5102|0.0168||1.59|63|1.28|33
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|6|-15.90|-0.6913|4|9|1|1|0.7253|0.0332|0.0019|-1.7329|0.0179||8.45|6|7.35|52
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|6|0.87|0.5686|38|177|1|283|-0.2748|0.0332|-0.0008|-1.7320|0.0179||2.39|95|1.48|27
GME220128C00093000|5.00|7.00|4.60|9.90|7.00|5|-2.90|-0.2929|0|7|1|14|0.6907|0.0354|0.0018|-1.9671|0.0189||7.70|7|6.65|56
GME220128P00093000|1.05|3.45|0.87|1.60|1.90|5|0.30|0.1875|31|75|1|98|-0.3093|0.0354|-0.0009|-1.9662|0.0189||2.55|89|1.72|49
GME220128C00094000|6.47|6.76|3.80|20.10|5.25|4|-14.85|-0.7388|1|1|2|40|0.6537|0.0374|0.0017|-2.1972|0.0198||7.00|27|5.45|71
GME220128P00094000|2.45|4.00|2.25|2.00|2.25|4|0.25|0.1250|90|179|4|266|-0.3462|0.0373|-0.0010|-2.1962|0.0198||2.43|59|2.04|8
GME220128C00095000|11.50|11.50|3.30|10.00|5.80|3|-4.20|-0.4200|-118|176|1|485|0.6149|0.0389|0.0016|-2.4017|0.0205||6.20|3|5.45|67
GME220128P00095000|1.65|4.50|1.00|2.07|2.60|3|0.53|0.2560|46|988|1|1283|-0.3851|0.0388|-0.0012|-2.4008|0.0205||2.81|87|2.35|6
GME220128C00096000|11.10|11.10|2.90|12.10|5.08|2|-7.02|-0.5802|0|17|1|157|0.5749|0.0399|0.0015|-2.5572|0.0211||5.60|7|4.80|55
GME220128P00096000|1.60|5.00|1.14|2.60|3.83|2|1.23|0.4731|-24|87|1|180|-0.4251|0.0398|-0.0013|-2.5564|0.0211||3.30|71|2.69|9
GME220128C00097000|10.30|10.30|2.61|19.00|4.70|1|-14.30|-0.7526|2|17|1|177|0.5345|0.0403|0.0015|-2.6460|0.0214||5.00|4|4.40|56
GME220128P00097000|1.90|5.60|1.51|2.70|3.50|1|0.80|0.2963|31|138|1|250|-0.4655|0.0403|-0.0014|-2.6453|0.0214||3.70|54|3.10|10
GME220128C00098000|10.00|10.00|2.43|8.50|4.20|1|-4.30|-0.5059|-47|92|1|245|0.4944|0.0403|0.0013|-2.6597|0.0214||4.50|7|3.80|49
GME220128P00098000|1.70|6.30|1.54|3.20|3.80|1|0.60|0.1875|39|267|1|270|-0.5055|0.0403|-0.0015|-2.6588|0.0214||4.15|59|3.60|8
GME220128C00099000|7.76|8.75|2.10|7.80|3.90|2|-3.90|-0.5000|-21|83|3|131|0.4554|0.0398|0.0012|-2.6021|0.0213||4.10|32|3.50|54
GME220128P00099000|2.72|6.40|1.94|3.35|4.75|2|1.40|0.4179|5|221|1|141|-0.5445|0.0397|-0.0016|-2.6014|0.0213||4.75|56|4.15|1
GME220128C00100000|7.85|8.70|1.75|6.80|3.40|3|-3.40|-0.5000|121|1191|4|1698|0.4181|0.0388|0.0012|-2.4867|0.0210||3.65|11|3.20|19
GME220128P00100000|3.15|8.00|2.00|3.70|5.00|3|1.30|0.3514|289|2336|1|1947|-0.5818|0.0388|-0.0017|-2.4863|0.0210||5.45|58|4.65|24
GME220128C00101000|7.50|8.25|1.59|6.28|3.10|4|-3.18|-0.5064|-29|148|1|333|0.3829|0.0374|0.0011|-2.3330|0.0205||3.25|41|2.81|3
GME220128P00101000|2.91|7.95|2.50|4.10|7.49|4|3.39|0.8268|145|215|1|233|-0.6170|0.0374|-0.0018|-2.3327|0.0205||6.25|56|5.25|14
GME220128C00102000|6.20|7.27|1.57|5.60|2.24|5|-3.36|-0.6000|65|268|1|342|0.3502|0.0358|0.0010|-2.1599|0.0199||2.89|12|2.33|91
GME220128P00102000|3.20|9.40|2.89|4.80|7.60|5|2.80|0.5833|134|253|1|202|-0.6496|0.0358|-0.0019|-2.1597|0.0199||7.00|56|5.95|24
GME220128C00103000|6.30|6.95|1.38|5.40|2.32|6|-3.08|-0.5704|25|144|2|147|0.3203|0.0340|0.0009|-1.9832|0.0192||2.50|2|2.31|6
GME220128P00103000|4.20|10.00|3.35|5.00|7.20|6|2.20|0.4400|71|161|1|154|-0.6796|0.0340|-0.0020|-1.9828|0.0192||7.55|51|6.55|32
GME220128C00104000|5.60|6.05|1.35|4.74|2.15|7|-2.59|-0.5464|73|201|2|291|0.2931|0.0321|0.0008|-1.8137|0.0185||2.33|12|1.97|58
GME220128P00104000|4.80|10.10|3.66|5.40|8.54|7|3.14|0.5815|55|133|1|87|-0.7068|0.0321|-0.0021|-1.8135|0.0185||8.45|51|7.35|13
GME220128C00105000|4.79|6.00|1.07|4.10|1.95|8|-2.15|-0.5244|-323|362|1|1179|0.2686|0.0302|0.0008|-1.6575|0.0177||2.10|12|1.79|49
GME220128P00105000|5.22|12.25|3.87|6.25|10.10|8|3.85|0.6160|373|743|9|483|-0.7313|0.0302|-0.0021|-1.6573|0.0177||9.30|39|8.10|25
GME220128C00106000|4.50|5.35|1.03|4.20|1.75|9|-2.45|-0.5833|54|434|1|171|0.2466|0.0283|0.0007|-1.5176|0.0169||1.92|27|1.61|28
GME220128P00106000|4.85|11.80|4.55|6.69|11.80|9|5.11|0.7638|193|276|2|52|-0.7532|0.0283|-0.0022|-1.5174|0.0169||10.10|39|8.90|26
GME220128C00107000|4.00|5.10|0.99|3.70|1.24|10|-2.46|-0.6649|13|258|1|155|0.2271|0.0265|0.0006|-1.3943|0.0162||1.77|38|1.24|100
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|10|5.15|0.6876|220|312|1|58|-0.7728|0.0265|-0.0022|-1.3939|0.0162||11.10|76|9.70|14
GME220128C00108000|3.60|4.75|0.90|3.30|1.05|11|-2.25|-0.6818|45|242|1|223|0.2097|0.0247|0.0006|-1.2861|0.0154||1.61|55|1.24|46
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|11|3.70|0.4379|8|194|1|31|-0.7902|0.0247|-0.0023|-1.2857|0.0154||12.10|75|10.55|16
GME220128C00109000|3.30|4.14|0.82|3.15|0.90|12|-2.25|-0.7143|32|151|1|85|0.1942|0.0231|0.0006|-1.1916|0.0147||1.46|33|1.16|40
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|12|4.22|0.4726|171|225|1|37|-0.8056|0.0231|-0.0023|-1.1913|0.0147||13.10|65|11.40|14
GME220128C00110000|2.99|4.00|0.77|3.00|1.23|13|-1.77|-0.5900|-83|1598|5|2202|0.1805|0.0216|0.0005|-1.1092|0.0141||1.34|19|1.13|59
GME220128P00110000|7.55|16.80|6.55|9.80|14.99|13|5.19|0.5296|174|650|1|189|-0.8194|0.0216|-0.0024|-1.1088|0.0141||13.95|39|12.25|21
GME220128C00111000|2.80|3.50|0.83|2.52|1.16|14|-1.36|-0.5397|84|254|1|86|0.1682|0.0202|0.0005|-1.0367|0.0134||1.25|17|1.04|37
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|14|4.75|0.4222|56|107|5|34|-0.8316|0.0202|-0.0024|-1.0363|0.0134||14.80|23|13.15|13
GME220128C00112000|2.44|3.45|0.68|2.37|1.08|15|-1.29|-0.5443|69|147|1|103|0.1572|0.0189|0.0005|-0.9727|0.0129||1.15|29|0.97|50
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|15|5.66|0.4879|38|69|3|49|-0.8426|0.0189|-0.0024|-0.9723|0.0129||15.75|25|14.05|13
GME220128C00113000|1.70|3.00|0.66|1.99|0.99|16|-1.00|-0.5025|-11|170|9|103|0.1473|0.0177|0.0004|-0.9158|0.0123||1.09|18|0.91|30
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|16|3.95|0.3147|80|120|1|29|-0.8525|0.0177|-0.0025|-0.9155|0.0123||16.60|19|15.00|13
GME220128C00114000|2.20|2.60|0.65|2.03|0.94|17|-1.09|-0.5369|119|225|1|304|0.1384|0.0166|0.0004|-0.8650|0.0118||1.02|13|0.85|29
GME220128P00114000|11.20|19.75|10.30|13.50|17.07|17|3.57|0.2644|10|156|8|30|-0.8614|0.0166|-0.0025|-0.8646|0.0118||17.45|15|15.90|21
GME220128C00115000|2.00|2.64|0.59|2.00|0.92|18|-1.08|-0.5400|144|1016|1|850|0.1303|0.0156|0.0004|-0.8191|0.0113||0.95|16|0.79|25
GME220128P00115000|11.00|21.25|10.97|12.89|18.00|18|5.11|0.3964|-6|352|1|104|-0.8695|0.0156|-0.0025|-0.8187|0.0113||18.15|35|16.90|15
GME220128C00116000|1.88|2.32|0.57|1.84|0.83|19|-1.01|-0.5489|370|494|15|384|0.1230|0.0147|0.0004|-0.7775|0.0109||0.90|11|0.75|35
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|19|3.00|0.1987|74|105|57|80|-0.8769|0.0147|-0.0025|-0.7770|0.0109||19.15|48|17.85|21
GME220128C00117000|1.71|2.11|0.56|1.67|0.78|20|-0.89|-0.5329|486|671|8|443|0.1162|0.0138|0.0003|-0.7394|0.0104||0.87|30|0.71|33
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|20|3.46|0.2157|21|52|1|6|-0.8836|0.0138|-0.0026|-0.7390|0.0104||20.10|13|18.80|17
GME220128C00118000|1.50|1.95|0.52|1.57|0.75|21|-0.82|-0.5223|74|169|3|51|0.1101|0.0131|0.0003|-0.7045|0.0100||0.81|13|0.67|27
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|21|6.88|0.4066|-2|34|1|9|-0.8897|0.0131|-0.0026|-0.7041|0.0100||21.10|16|19.75|8
GME220128C00119000|1.48|1.91|0.48|1.49|0.79|22|-0.70|-0.4698|86|189|1|136|0.1044|0.0123|0.0003|-0.6723|0.0096||0.78|20|0.64|32
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|22|7.25|0.4407|16|31|1|7|-0.8954|0.0123|-0.0026|-0.6718|0.0096||22.10|18|20.65|13
GME220128C00120000|1.50|1.90|0.47|1.41|0.70|23|-0.71|-0.5035|72|2109|1|1440|0.0991|0.0117|0.0003|-0.6423|0.0093||0.72|7|0.62|18
GME220128P00120000|17.05|26.20|14.71|18.49|24.85|23|6.36|0.3440|-57|705|1|77|-0.9007|0.0117|-0.0026|-0.6418|0.0093||23.10|16|21.65|23
GME220128C00121000|1.00|1.66|0.48|1.20|0.65|24|-0.55|-0.4583|113|238|1|94|0.0943|0.0110|0.0003|-0.6144|0.0090||0.71|14|0.57|51
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|24|10.85|0.7750|10|25|1|2|-0.9055|0.0110|-0.0026|-0.6139|0.0090||24.10|21|22.65|13
GME220128C00122000|1.19|1.60|0.44|1.20|0.61|25|-0.59|-0.4917|113|215|1|107|0.0897|0.0105|0.0002|-0.5883|0.0086||0.68|77|0.54|31
GME220128P00122000||||20.16|20.16|25|||0|16|0|0|-0.9101|0.0105|-0.0026|-0.5878|0.0086||25.10|14|23.60|13
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|26|-0.58|-0.4957|114|225|18|56|0.0855|0.0099|0.0002|-0.5639|0.0083||0.65|15|0.53|27
GME220128P00123000||||34.10|34.10|26|||0|38|0|0|-0.9143|0.0099|-0.0027|-0.5634|0.0083||26.10|13|24.55|14
GME220128C00124000|1.30|1.30|0.43|1.14|0.54|27|-0.60|-0.5263|6|88|2|36|0.0816|0.0094|0.0002|-0.5410|0.0080||0.63|19|0.49|34
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.9182|0.0094|-0.0027|-0.5404|0.0080||27.10|16|25.55|20
GME220128C00125000|1.17|1.30|0.39|1.10|0.50|28|-0.60|-0.5455|307|1008|11|336|0.0779|0.0090|0.0002|-0.5194|0.0077||0.59|11|0.49|12
GME220128P00125000||||19.65|19.65|28|||-1|1141|0|0|-0.9219|0.0090|-0.0027|-0.5188|0.0077||28.10|40|26.55|13
GME220128C00126000|0.87|1.26|0.39|0.99|0.52|29|-0.47|-0.4747|132|236|1|49|0.0745|0.0086|0.0002|-0.4990|0.0075||0.56|8|0.47|23
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.9253|0.0086|-0.0027|-0.4984|0.0075||29.10|14|27.50|12
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|30|-0.53|-0.5889|-74|279|3|37|0.0712|0.0081|0.0002|-0.4798|0.0072||0.56|14|0.40|46
GME220128P00127000||||17.10|17.10|30|||1|64|0|0|-0.9286|0.0081|-0.0027|-0.4791|0.0072||30.10|14|28.40|13
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|31|-0.58|-0.6170|29|191|1|11|0.0682|0.0078|0.0002|-0.4615|0.0070||0.55|18|0.40|34
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.9316|0.0078|-0.0027|-0.4609|0.0070||31.00|14|29.45|13
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|32|-0.71|-0.6455|14|373|1|16|0.0653|0.0074|0.0002|-0.4442|0.0068||0.52|11|0.40|29
GME220128P00129000||||21.20|21.20|32|||0|54|0|0|-0.9345|0.0074|-0.0027|-0.4435|0.0068||32.00|15|30.45|12
GME220128C00130000|0.86|1.02|0.32|0.80|0.43|33|-0.37|-0.4625|569|1945|1|760|0.0626|0.0071|0.0002|-0.4279|0.0065||0.49|8|0.40|35
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|33|15.98|0.8042|-9|600|5|10|-0.9372|0.0071|-0.0027|-0.4272|0.0065||33.00|14|31.45|13
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|34|-0.36|-0.4800|31|191|1|25|0.0601|0.0068|0.0002|-0.4123|0.0063||0.48|13|0.31|35
GME220128P00131000||||25.29|25.29|34|||0|63|0|0|-0.9397|0.0068|-0.0027|-0.4116|0.0063||34.00|14|32.40|12
GME220128C00132000|0.75|0.76|0.33|0.73|0.47|35|-0.26|-0.3562|42|172|2|34|0.0577|0.0065|0.0002|-0.3976|0.0061||0.46|9|0.36|48
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.9421|0.0065|-0.0027|-0.3968|0.0061||35.00|17|33.40|12
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|36|-0.43|-0.5811|-3|113|4|14|0.0554|0.0062|0.0002|-0.3835|0.0059||0.46|12|0.32|33
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|36|-0.64|-0.0167|0|20|1|1|-0.9444|0.0062|-0.0028|-0.3828|0.0059||36.00|14|34.35|13
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|37|-0.41|-0.5467|35|90|1|20|0.0533|0.0059|0.0002|-0.3701|0.0057||0.45|20|0.32|22
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9466|0.0059|-0.0027|-0.3694|0.0057||37.00|15|35.35|13
GME220128C00135000|0.68|1.35|0.29|0.70|0.38|38|-0.32|-0.4571|20|647|2|347|0.0512|0.0057|0.0001|-0.3574|0.0056||0.42|12|0.33|14
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|38|11.62|0.4385|-9|206|10|12|-0.9486|0.0057|-0.0028|-0.3566|0.0056||38.00|20|36.35|12
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|39|-0.32|-0.4923|20|93|1|10|0.0493|0.0055|0.0001|-0.3452|0.0054||0.43|32|0.33|12
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9505|0.0055|-0.0028|-0.3444|0.0054||40.95|13|37.30|12
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|40|-0.31|-0.5082|8|123|2|11|0.0474|0.0052|0.0001|-0.3336|0.0052||0.45|46|0.29|14
GME220128P00137000||||26.15|26.15|40|||0|5|0|0|-0.9524|0.0052|-0.0028|-0.3328|0.0052||41.95|12|38.30|12
GME220128C00138000|0.56|0.56|0.28|0.62|0.28|41|-0.34|-0.5484|14|149|5|7|0.0457|0.0050|0.0001|-0.3225|0.0051||0.41|17|0.31|8
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9541|0.0050|-0.0028|-0.3217|0.0051||42.95|23|39.30|12
GME220128C00139000|0.50|0.50|0.29|0.56|0.30|42|-0.26|-0.4643|34|79|10|16|0.0440|0.0048|0.0001|-0.3119|0.0049||0.42|38|0.30|9
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9558|0.0048|-0.0028|-0.3111|0.0049||43.95|12|40.30|12
GME220128C00140000|0.55|0.62|0.25|0.56|0.33|43|-0.23|-0.4107|297|1288|5|521|0.0425|0.0046|0.0001|-0.3018|0.0048||0.40|25|0.30|10
GME220128P00140000|38.00|44.00|37.86|37.00|43.50|43|6.50|0.1757|-8|139|1|15|-0.9573|0.0046|-0.0028|-0.3010|0.0048||44.90|22|41.30|12
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|44|-0.46|-0.6479|1|104|1|38|0.0410|0.0045|0.0001|-0.2922|0.0046||0.39|24|0.27|20
GME220128P00141000||||29.08|29.08|44|||-1|7|0|0|-0.9588|0.0045|-0.0028|-0.2913|0.0046||45.90|12|42.20|12
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|45|-1.60|-0.8040|9|102|1|7|0.0396|0.0043|0.0001|-0.2829|0.0045||0.43|17|0.26|19
GME220128P00142000||||39.07|39.07|45|||0|6|0|0|-0.9603|0.0043|-0.0028|-0.2820|0.0045||46.90|12|43.20|12
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|46|-0.22|-0.4400|4|82|1|5|0.0382|0.0041|0.0001|-0.2741|0.0044||0.44|14|0.24|24
GME220128P00143000||||32.00|32.00|46|||-1|50|0|0|-0.9616|0.0041|-0.0028|-0.2731|0.0044||47.90|12|44.30|12
GME220128C00144000|0.39|0.58|0.24|0.58|0.25|47|-0.33|-0.5690|4|64|1|24|0.0369|0.0040|0.0001|-0.2656|0.0043||0.56|56|0.24|32
GME220128P00144000||||30.74|30.74|47|||0|2|0|0|-0.9629|0.0040|-0.0028|-0.2646|0.0043||48.85|12|45.25|12
GME220128C00145000|0.54|1.00|0.22|0.46|0.26|48|-0.20|-0.4348|43|510|40|449|0.0357|0.0038|0.0001|-0.2575|0.0041||0.30|3|0.26|6
GME220128P00145000|41.00|49.95|41.00|33.17|49.95|48|16.78|0.5059|-13|87|1|11|-0.9642|0.0038|-0.0028|-0.2565|0.0041||49.85|11|46.25|12
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|49|-0.27|-0.5294|-2|85|2|3|0.0345|0.0037|0.0001|-0.2496|0.0040||0.35|8|0.25|7
GME220128P00146000||||47.50|47.50|49|||0|2|0|0|-0.9653|0.0037|-0.0028|-0.2487|0.0040||50.85|16|47.20|12
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|50|-0.26|-0.5417|0|45|1|54|0.0333|0.0036|0.0001|-0.2421|0.0039||0.26|1|0.23|12
