symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00074000|0.20|0.22|0.20|0.31|0.22|20|-0.09|-0.2903||1|2|30|-0.0362|0.0063|-0.0001|-0.1831|0.0039||0.20|28|0.16|9
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|19|1.30|0.0592|0|16|1|2|0.9596|0.0072|0.0017|-0.2064|0.0042||21.40|46|16.95|29
GME220128P00075000|0.11|0.28|0.10|0.33|0.22|19|-0.11|-0.3333|423|2291|10|437|-0.0406|0.0072|-0.0001|-0.2030|0.0043||0.21|8|0.18|6
GME220128C00076000||||||18||||0|0|0|0.9549|0.0080|0.0017|-0.2279|0.0046||20.40|33|15.95|26
GME220128P00076000|0.26|0.26|0.22|0.38|0.22|18|-0.16|-0.4211|3|252|1|4|-0.0458|0.0081|-0.0001|-0.2269|0.0047||0.25|19|0.21|7
GME220128C00077000||||||17||||0|0|0|0.9482|0.0093|0.0017|-0.2586|0.0052||19.45|27|15.50|38
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|17|-0.26|-0.5200|-1|95|1|1|-0.0520|0.0093|-0.0001|-0.2556|0.0052||0.31|35|0.23|29
GME220128C00078000||||||16||||0|0|0|0.9416|0.0104|0.0018|-0.2898|0.0057||18.50|31|14.75|20
GME220128P00078000|0.21|0.27|0.21|0.36|0.27|16|-0.09|-0.2500|3|8|10|31|-0.0585|0.0104|-0.0002|-0.2868|0.0057||0.35|43|0.25|47
GME220128C00079000||||||15||||0|0|0|0.9321|0.0121|0.0018|-0.3346|0.0064||17.55|27|13.65|20
GME220128P00079000|0.26|0.38|0.26|0.39|0.35|15|-0.04|-0.1026|32|35|2|20|-0.0671|0.0119|-0.0002|-0.3278|0.0064||0.38|42|0.32|18
GME220128C00080000|19.00|19.00|15.00|23.95|15.00|14|-8.95|-0.3737|-2|46|2|4|0.9218|0.0138|0.0018|-0.3850|0.0072||16.60|28|12.65|38
GME220128P00080000|0.38|0.49|0.22|0.46|0.41|14|-0.05|-0.1087|-95|5648|10|1175|-0.0783|0.0138|-0.0002|-0.3826|0.0072||0.41|1|0.36|9
GME220128C00081000||||||13||||0|0|0|0.9096|0.0158|0.0018|-0.4460|0.0080||15.70|30|11.25|28
GME220128P00081000|0.25|0.52|0.25|0.51|0.48|13|-0.03|-0.0588|50|55|1|37|-0.0905|0.0158|-0.0002|-0.4437|0.0080||0.51|38|0.42|20
GME220128C00082000||||||12||||0|0|0|0.8968|0.0178|0.0018|-0.5124|0.0089||14.75|44|11.10|13
GME220128P00082000|0.47|0.63|0.37|0.41|0.54|12|0.13|0.3171|40|49|1|53|-0.1049|0.0181|-0.0003|-0.5178|0.0090||0.59|25|0.48|51
GME220128C00083000||||||11||||0|0|0|0.8802|0.0203|0.0018|-0.6001|0.0098||13.30|44|10.05|32
GME220128P00083000|0.50|0.68|0.49|0.52|0.68|11|0.16|0.3077|18|23|5|59|-0.1218|0.0206|-0.0003|-0.6074|0.0100||0.74|57|0.59|14
GME220128C00084000||||||10||||0|0|0|0.8586|0.0233|0.0018|-0.7174|0.0110||12.10|44|9.35|30
GME220128P00084000|0.68|0.82|0.52|0.73|0.80|10|0.07|0.0959|46|60|1|12|-0.1415|0.0233|-0.0004|-0.7158|0.0111||0.80|20|0.70|23
GME220128C00085000|14.70|14.70|10.99|19.15|11.10|9|-8.05|-0.4204|-12|30|1|13|0.8357|0.0263|0.0018|-0.8483|0.0122||10.35|35|8.55|25
GME220128P00085000|0.45|1.05|0.32|0.64|0.91|9|0.27|0.4219|-27|1413|1|743|-0.1644|0.0263|-0.0004|-0.8468|0.0122||0.96|25|0.81|27
GME220128C00086000||||||8||||0|0|0|0.8123|0.0291|0.0018|-0.9896|0.0133||10.25|44|7.60|21
GME220128P00086000|0.38|1.20|0.38|0.77|1.05|8|0.28|0.3636|44|59|2|115|-0.1878|0.0291|-0.0005|-0.9883|0.0133||1.17|66|0.96|40
GME220128C00087000||||||7||||0|0|0|0.7793|0.0326|0.0018|-1.1967|0.0146||9.70|49|6.85|31
GME220128P00087000|0.51|1.38|0.51|0.87|1.26|7|0.39|0.4483|29|37|4|123|-0.2207|0.0326|-0.0006|-1.1957|0.0147||1.37|56|1.14|17
GME220128C00088000||||||6||||0|0|0|0.7456|0.0358|0.0017|-1.4248|0.0158||8.80|49|6.40|16
GME220128P00088000|0.48|1.57|0.48|1.03|1.57|6|0.54|0.5243|-8|59|1|107|-0.2507|0.0354|-0.0007|-1.3991|0.0157||1.69|81|1.38|24
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|5|-6.43|-0.4292|0|3|1|4|0.7124|0.0384|0.0017|-1.6661|0.0169||7.75|51|5.50|33
GME220128P00089000|0.60|1.90|0.40|1.00|1.86|5|0.86|0.8600|61|87|1|59|-0.2918|0.0387|-0.0008|-1.6952|0.0170||1.95|70|1.62|40
GME220128C00090000|15.30|16.20|5.30|15.45|5.40|4|-10.05|-0.6505|-82|289|1|101|0.6723|0.0410|0.0016|-1.9795|0.0179||5.70|16|5.05|15
GME220128P00090000|0.90|2.31|0.55|1.10|2.13|4|1.03|0.9364|510|2663|3|3968|-0.3277|0.0410|-0.0009|-1.9788|0.0179||2.28|63|1.95|22
GME220128C00091000|8.50|8.50|5.45|9.30|5.71|3|-3.59|-0.3860|0|21|1|6|0.6246|0.0434|0.0015|-2.3718|0.0188||5.65|53|4.30|31
GME220128P00091000|0.88|2.51|0.78|1.24|2.38|3|1.14|0.9194|109|126|8|106|-0.3705|0.0431|-0.0010|-2.3335|0.0187||2.69|66|2.27|22
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|2|-15.90|-0.6913|4|9|1|1|0.5798|0.0448|0.0014|-2.7016|0.0193||5.65|64|3.65|26
GME220128P00092000|0.89|3.00|0.76|1.53|3.00|2|1.47|0.9608|38|177|1|312|-0.4202|0.0448|-0.0011|-2.7010|0.0193||2.99|24|2.63|50
GME220128C00093000|5.00|7.30|3.50|9.90|3.80|1|-6.10|-0.6162|0|7|1|44|0.5343|0.0455|0.0013|-2.9029|0.0197||3.80|15|3.35|25
GME220128P00093000|1.05|3.45|0.87|1.60|3.35|1|1.75|1.0938|31|75|1|211|-0.4657|0.0455|-0.0012|-2.9023|0.0197||3.50|17|3.10|33
GME220128C00094000|6.47|6.76|3.10|20.10|3.10|1|-17.00|-0.8458|1|1|1|62|0.4890|0.0455|0.0012|-2.8928|0.0197||3.40|37|2.98|11
GME220128P00094000|2.45|4.05|2.11|2.00|3.72|1|1.72|0.8600|90|179|1|441|-0.5109|0.0455|-0.0014|-2.8923|0.0197||4.05|25|3.80|1
GME220128C00095000|11.50|11.50|2.60|10.00|2.78|2|-7.22|-0.7220|-118|176|1|657|0.4500|0.0448|0.0011|-2.7299|0.0196||3.05|56|2.50|28
GME220128P00095000|1.65|4.70|1.00|2.07|4.55|2|2.48|1.1981|46|988|3|1791|-0.5549|0.0447|-0.0015|-2.6969|0.0195||4.80|24|4.25|16
GME220128C00096000|11.10|11.10|2.50|12.10|2.50|3|-9.60|-0.7934|0|17|4|200|0.4031|0.0434|0.0010|-2.4090|0.0191||2.64|54|2.05|66
GME220128P00096000|1.60|5.20|1.14|2.60|5.00|3|2.40|0.9231|-24|87|1|223|-0.5968|0.0434|-0.0016|-2.4086|0.0191||5.50|29|4.85|18
GME220128C00097000|10.30|10.30|2.01|19.00|2.01|4|-16.99|-0.8942|2|17|1|217|0.3640|0.0416|0.0009|-2.1145|0.0186||2.25|44|1.83|47
GME220128P00097000|1.90|5.75|1.51|2.70|5.75|4|3.05|1.1296|31|138|2|311|-0.6359|0.0416|-0.0017|-2.1141|0.0186||6.15|26|5.50|24
GME220128C00098000|10.00|10.00|1.81|8.50|1.87|5|-6.63|-0.7800|-47|92|1|389|0.3322|0.0396|0.0008|-1.8871|0.0180||1.99|52|1.65|25
GME220128P00098000|1.70|6.53|1.54|3.20|6.30|5|3.10|0.9688|39|267|1|305|-0.6718|0.0394|-0.0018|-1.8555|0.0179||6.95|26|6.20|23
GME220128C00099000|7.76|8.75|1.54|7.80|1.54|6|-6.26|-0.8026|-21|83|1|188|0.2956|0.0370|0.0007|-1.6358|0.0171||1.75|53|1.40|44
GME220128P00099000|2.72|7.20|1.94|3.35|7.20|6|3.85|1.1493|5|221|1|235|-0.7043|0.0370|-0.0019|-1.6355|0.0171||7.75|23|6.95|12
GME220128C00100000|7.85|8.70|1.34|6.80|1.42|7|-5.38|-0.7912|121|1191|1|2516|0.2665|0.0345|0.0007|-1.4497|0.0162||1.47|13|1.27|19
GME220128P00100000|3.15|8.25|2.00|3.70|8.16|7|4.46|1.2054|289|2336|1|2216|-0.7334|0.0345|-0.0020|-1.4494|0.0162||8.50|16|7.75|18
GME220128C00101000|7.50|8.25|1.17|6.28|1.18|8|-5.10|-0.8121|-29|148|5|456|0.2407|0.0320|0.0006|-1.2926|0.0154||1.33|28|1.03|71
GME220128P00101000|2.91|8.89|2.50|4.10|8.89|8|4.79|1.1683|145|215|1|239|-0.7591|0.0320|-0.0020|-1.2923|0.0154||9.45|17|8.60|19
GME220128C00102000|6.20|7.27|1.11|5.60|1.11|9|-4.49|-0.8018|65|268|1|444|0.2180|0.0296|0.0006|-1.1601|0.0145||1.20|59|1.00|37
GME220128P00102000|3.20|9.65|2.89|4.80|9.65|9|4.85|1.0104|134|253|4|237|-0.7818|0.0296|-0.0021|-1.1598|0.0145||10.35|19|9.25|40
GME220128C00103000|6.30|6.95|0.95|5.40|0.95|10|-4.45|-0.8241|25|144|2|186|0.1981|0.0274|0.0005|-1.0478|0.0137||1.09|55|0.91|37
GME220128P00103000|4.20|10.70|3.35|5.00|10.70|10|5.70|1.1400|71|161|1|190|-0.8017|0.0274|-0.0021|-1.0481|0.0137||11.35|59|9.85|87
GME220128C00104000|5.60|6.05|0.89|4.74|0.89|11|-3.85|-0.8122|73|201|1|395|0.1828|0.0255|0.0005|-0.9651|0.0131||0.94|17|0.83|23
GME220128P00104000|4.80|11.64|3.66|5.40|11.64|11|6.24|1.1556|55|133|16|111|-0.8192|0.0253|-0.0022|-0.9523|0.0130||12.35|67|10.85|80
GME220128C00105000|4.79|6.00|0.79|4.10|0.80|12|-3.30|-0.8049|-323|362|2|1401|0.1653|0.0233|0.0004|-0.8711|0.0122||0.87|26|0.78|2
GME220128P00105000|5.22|12.83|3.87|6.25|12.20|12|5.95|0.9520|373|743|4|576|-0.8326|0.0235|-0.0022|-0.8817|0.0124||13.35|68|11.85|41
GME220128C00106000|4.50|5.35|0.72|4.20|0.76|13|-3.44|-0.8190|54|434|1|211|0.1519|0.0215|0.0004|-0.8011|0.0116||0.77|14|0.71|11
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|13|4.87|0.7280|193|276|1|54|-0.8480|0.0215|-0.0023|-0.8007|0.0116||14.10|17|12.50|46
GME220128C00107000|4.00|5.10|0.73|3.70|0.73|14|-2.97|-0.8027|13|258|1|172|0.1400|0.0199|0.0004|-0.7404|0.0109||0.73|24|0.64|18
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|14|5.15|0.6876|220|312|1|58|-0.8598|0.0199|-0.0023|-0.7404|0.0109||15.00|17|13.40|60
GME220128C00108000|3.60|4.75|0.62|3.30|0.62|15|-2.68|-0.8121|45|242|5|274|0.1308|0.0186|0.0003|-0.6949|0.0105||0.66|19|0.59|24
GME220128P00108000|6.50|15.50|5.54|8.45|15.50|15|7.05|0.8343|8|194|1|35|-0.8703|0.0184|-0.0023|-0.6871|0.0104||16.00|56|14.40|66
GME220128C00109000|3.30|4.14|0.58|3.15|0.58|16|-2.57|-0.8159|32|151|2|107|0.1202|0.0171|0.0003|-0.6408|0.0098||0.61|14|0.56|24
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|16|4.22|0.4726|171|225|1|37|-0.8797|0.0171|-0.0024|-0.6404|0.0098||17.00|59|15.15|51
GME220128C00110000|2.99|4.00|0.54|3.00|0.55|17|-2.45|-0.8167|-83|1598|1|2886|0.1118|0.0159|0.0003|-0.5994|0.0093||0.58|14|0.54|23
GME220128P00110000|7.55|17.15|6.55|9.80|17.15|17|7.35|0.7500|174|650|1|200|-0.8880|0.0159|-0.0024|-0.5990|0.0093||17.85|25|16.10|76
GME220128C00111000|2.80|3.50|0.75|2.52|0.77|18|-1.75|-0.6944|84|254|1|92|0.1053|0.0149|0.0003|-0.5680|0.0090||0.57|23|0.49|26
GME220128P00111000|9.10|17.78|7.50|11.25|16.82|18|5.57|0.4951|56|107|1|35|-0.8955|0.0148|-0.0024|-0.5621|0.0089||18.85|29|16.80|91
GME220128C00112000|2.44|3.45|0.47|2.37|0.47|19|-1.90|-0.8017|69|147|5|169|0.0976|0.0138|0.0003|-0.5294|0.0085||0.52|14|0.46|25
GME220128P00112000|10.00|17.77|8.60|11.60|17.77|19|6.17|0.5319|38|69|1|50|-0.9022|0.0138|-0.0024|-0.5291|0.0085||19.85|30|17.80|63
GME220128C00113000|1.70|3.00|0.47|1.99|0.47|20|-1.52|-0.7638|-11|170|1|116|0.0915|0.0129|0.0002|-0.4994|0.0081||0.49|9|0.44|14
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|20|3.95|0.3147|80|120|1|29|-0.9083|0.0129|-0.0024|-0.4990|0.0081||20.85|30|18.80|86
GME220128C00114000|2.20|2.60|0.49|2.03|0.49|21|-1.54|-0.7586|119|225|1|336|0.0860|0.0121|0.0002|-0.4722|0.0077||0.49|40|0.41|23
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|21|6.50|0.4815|10|156|1|32|-0.9131|0.0122|-0.0025|-0.4759|0.0078||21.80|10|19.80|92
GME220128C00115000|2.00|2.64|0.40|2.00|0.42|22|-1.58|-0.7900|144|1016|2|982|0.0810|0.0113|0.0002|-0.4473|0.0073||0.42|3|0.40|7
GME220128P00115000|11.00|22.55|10.97|12.89|22.55|22|9.66|0.7494|-6|352|1|121|-0.9189|0.0113|-0.0025|-0.4468|0.0073||22.80|31|20.80|56
GME220128C00116000|1.88|2.32|0.52|1.84|0.52|23|-1.32|-0.7174|370|494|14|406|0.0763|0.0106|0.0002|-0.4245|0.0070||0.43|19|0.37|24
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|23|3.00|0.1987|74|105|57|80|-0.9235|0.0106|-0.0025|-0.4240|0.0070||23.75|12|20.55|82
GME220128C00117000|1.71|2.11|0.41|1.67|0.41|24|-1.26|-0.7545|486|671|3|478|0.0721|0.0100|0.0002|-0.4035|0.0067||0.39|14|0.36|12
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|24|3.46|0.2157|21|52|1|6|-0.9277|0.0100|-0.0025|-0.4030|0.0067||24.75|13|21.50|60
GME220128C00118000|1.50|1.95|0.38|1.57|0.38|25|-1.19|-0.7580|74|169|10|85|0.0682|0.0094|0.0002|-0.3841|0.0064||0.38|19|0.34|13
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|25|6.88|0.4066|-2|34|1|9|-0.9311|0.0095|-0.0025|-0.3867|0.0065||25.75|19|22.50|53
GME220128C00119000|1.48|1.91|0.33|1.49|0.33|26|-1.16|-0.7785|86|189|1|138|0.0651|0.0089|0.0002|-0.3690|0.0062||0.36|8|0.33|7
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|26|7.25|0.4407|16|31|1|7|-0.9352|0.0089|-0.0025|-0.3654|0.0062||26.75|13|23.45|53
GME220128C00120000|1.50|1.90|0.32|1.41|0.32|27|-1.09|-0.7730|72|2109|4|1733|0.0613|0.0084|0.0002|-0.3492|0.0059||0.33|3|0.32|2
GME220128P00120000|17.05|26.20|14.71|18.49|25.72|27|7.23|0.3910|-57|705|5|161|-0.9386|0.0084|-0.0025|-0.3486|0.0059||27.75|23|24.40|96
GME220128C00121000|1.00|1.66|0.32|1.20|0.33|28|-0.87|-0.7250|113|238|3|108|0.0582|0.0079|0.0001|-0.3336|0.0057||0.34|21|0.30|14
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|28|10.85|0.7750|10|25|1|2|-0.9416|0.0079|-0.0025|-0.3330|0.0057||28.75|20|25.40|49
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|29|-0.66|-0.5500|113|215|4|127|0.0553|0.0075|0.0001|-0.3190|0.0055||0.31|24|0.28|10
GME220128P00122000|27.05|27.38|27.05|20.16|27.38|29|7.22|0.3581|0|16|5|6|-0.9445|0.0075|-0.0025|-0.3183|0.0055||29.75|32|26.40|48
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|30|-0.58|-0.4957|114|225|18|56|0.0530|0.0071|0.0001|-0.3076|0.0053||0.31|26|0.27|9
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9472|0.0071|-0.0025|-0.3046|0.0052||30.75|12|27.20|42
GME220128C00124000|1.30|1.30|0.30|1.14|0.30|31|-0.84|-0.7368|6|88|7|46|0.0501|0.0067|0.0001|-0.2923|0.0050||0.28|4|0.26|8
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9493|0.0068|-0.0025|-0.2939|0.0051||31.75|12|28.20|26
GME220128C00125000|1.17|1.30|0.25|1.10|0.25|32|-0.85|-0.7727|307|1008|1|459|0.0478|0.0064|0.0001|-0.2801|0.0049||0.27|4|0.25|7
GME220128P00125000||||19.65|19.65|32|||-1|1141|0|0|-0.9520|0.0064|-0.0025|-0.2794|0.0049||32.65|12|29.15|80
GME220128C00126000|0.87|1.26|0.28|0.99|0.28|33|-0.71|-0.7172|132|236|24|80|0.0459|0.0061|0.0001|-0.2707|0.0047||0.27|46|0.24|9
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9542|0.0061|-0.0026|-0.2680|0.0047||33.65|12|30.15|52
GME220128C00127000|1.01|1.27|0.24|0.90|0.24|34|-0.66|-0.7333|-74|279|1|38|0.0436|0.0058|0.0001|-0.2578|0.0045||0.25|5|0.23|5
GME220128P00127000||||17.10|17.10|34|||1|64|0|0|-0.9563|0.0058|-0.0025|-0.2572|0.0045||34.65|12|31.15|60
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|35|-0.58|-0.6170|29|191|1|11|0.0416|0.0055|0.0001|-0.2476|0.0043||0.24|5|0.22|6
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|35|9.81|0.4124|0|46|1|4|-0.9582|0.0055|-0.0026|-0.2469|0.0043||35.65|12|32.15|57
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|36|-0.71|-0.6455|14|373|1|16|0.0398|0.0052|0.0001|-0.2380|0.0042||0.23|5|0.21|5
GME220128P00129000||||21.20|21.20|36|||0|54|0|0|-0.9600|0.0052|-0.0026|-0.2372|0.0042||36.65|12|33.15|58
GME220128C00130000|0.86|1.02|0.20|0.80|0.20|37|-0.60|-0.7500|569|1945|1|963|0.0381|0.0050|0.0001|-0.2288|0.0040||0.21|3|0.20|10
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|37|15.98|0.8042|-9|600|5|10|-0.9617|0.0050|-0.0026|-0.2280|0.0040||37.65|23|34.15|79
GME220128C00131000|0.76|0.88|0.23|0.75|0.23|38|-0.52|-0.6933|31|191|1|27|0.0368|0.0048|0.0001|-0.2217|0.0039||0.22|20|0.19|9
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9633|0.0047|-0.0026|-0.2193|0.0039||38.65|12|35.15|37
GME220128C00132000|0.75|0.76|0.20|0.73|0.21|39|-0.52|-0.7123|42|172|3|40|0.0350|0.0045|0.0001|-0.2118|0.0038||0.21|16|0.18|7
GME220128P00132000||||26.10|26.10|39|||0|30|0|0|-0.9646|0.0046|-0.0026|-0.2126|0.0038||39.65|10|36.15|36
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|40|-0.43|-0.5811|-3|113|4|14|0.0335|0.0043|0.0001|-0.2040|0.0036||0.20|24|0.17|8
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|40|-0.64|-0.0167|0|20|1|1|-0.9663|0.0043|-0.0026|-0.2031|0.0036||40.65|16|37.10|37
GME220128C00134000|0.48|0.75|0.18|0.75|0.18|41|-0.57|-0.7600|35|90|1|21|0.0324|0.0042|0.0001|-0.1979|0.0035||0.19|5|0.16|8
GME220128P00134000||||44.87|44.87|41|||0|66|0|0|-0.9676|0.0041|-0.0026|-0.1956|0.0035||41.65|12|38.10|25
GME220128C00135000|0.68|1.35|0.17|0.70|0.17|42|-0.53|-0.7571|20|647|1|369|0.0309|0.0040|0.0001|-0.1894|0.0034||0.18|4|0.16|2
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|42|11.62|0.4385|-9|206|10|12|-0.9689|0.0040|-0.0026|-0.1885|0.0034||42.60|12|39.10|77
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|43|-0.32|-0.4923|20|93|1|10|0.0299|0.0038|0.0001|-0.1840|0.0033||0.18|14|0.15|7
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9702|0.0038|-0.0026|-0.1817|0.0033||43.80|12|40.10|34
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|44|-0.31|-0.5082|8|123|2|11|0.0285|0.0036|0.0001|-0.1762|0.0032||0.17|7|0.14|12
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9713|0.0036|-0.0026|-0.1752|0.0032||45.05|16|41.10|40
GME220128C00138000|0.56|0.56|0.17|0.62|0.17|45|-0.45|-0.7258|14|149|1|13|0.0274|0.0035|0.0001|-0.1700|0.0031||0.16|5|0.13|6
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9724|0.0035|-0.0026|-0.1690|0.0031||45.75|12|42.10|36
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|46|-0.30|-0.5357|34|79|1|18|0.0264|0.0033|0.0001|-0.1642|0.0030||0.16|18|0.13|8
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9733|0.0034|-0.0026|-0.1644|0.0030||47.05|12|43.10|24
GME220128C00140000|0.55|0.62|0.11|0.56|0.13|47|-0.43|-0.7679|297|1288|1|731|0.0254|0.0032|0.0001|-0.1586|0.0029||0.14|1|0.12|23
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|47|6.60|0.1784|-8|139|1|16|-0.9744|0.0032|-0.0026|-0.1575|0.0029||48.20|28|44.10|77
GME220128C00141000|0.39|0.64|0.22|0.71|0.22|48|-0.49|-0.6901|1|104|1|39|0.0245|0.0031|0.0001|-0.1532|0.0028||0.14|4|0.13|1
GME220128P00141000||||29.08|29.08|48|||-1|7|0|0|-0.9754|0.0031|-0.0026|-0.1522|0.0028||49.00|16|45.10|32
GME220128C00142000|0.61|0.61|0.16|1.99|0.16|49|-1.83|-0.9196|9|102|2|17|0.0236|0.0029|0.0001|-0.1481|0.0027||0.14|4|0.11|9
GME220128P00142000||||39.07|39.07|49|||0|6|0|0|-0.9763|0.0029|-0.0026|-0.1470|0.0027||49.95|16|46.10|33
GME220128C00143000|0.35|0.45|0.15|0.50|0.15|50|-0.35|-0.7000|4|82|1|7|0.0227|0.0028|0.0001|-0.1432|0.0026||0.14|10|0.11|9
GME220128P00143000||||32.00|32.00|50|||-1|50|0|0|-0.9770|0.0028|-0.0026|-0.1432|0.0026||50.70|17|47.10|36
GME220128C00144000|0.39|0.58|0.13|0.58|0.13|51|-0.45|-0.7759|4|64|2|27|0.0219|0.0027|0.0001|-0.1385|0.0025||0.13|4|0.11|7
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9778|0.0027|-0.0026|-0.1384|0.0025||52.00|16|48.05|33
GME220128C00145000|0.54|1.00|0.12|0.46|0.12|52|-0.34|-0.7391|43|510|20|516|0.0211|0.0026|0.0001|-0.1340|0.0025||0.12|4|0.10|24
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|52|14.50|0.4371|-13|87|2|13|-0.9787|0.0026|-0.0026|-0.1329|0.0025||52.75|12|49.05|74
GME220128C00146000|0.26|0.26|0.10|0.51|0.10|53|-0.41|-0.8039|-2|85|9|20|0.0204|0.0025|0.0001|-0.1298|0.0024||0.12|7|0.10|7
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9794|0.0025|-0.0026|-0.1286|0.0024||53.75|12|50.05|25
